openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291207680000,1291208159000,80.89,80.951,80.869,80.902,935600000,8
1291208160000,1291208639000,80.903,81.098,80.903,81.047,1378600000,8
1291208640000,1291209119000,81.047,81.119,80.977,81.084,1241100000,8
1291209120000,1291209599000,81.081,81.195,81.071,81.108,1596800000,8
1291209600000,1291210079000,81.108,81.115,81.037,81.082,1467900000,8
1291210080000,1291210559000,81.082,81.156,81.08,81.135,1340900000,8
1291210560000,1291211039000,81.136,81.188,81.087,81.166,1312200000,8
1291211040000,1291211519000,81.166,81.206,81.102,81.206,1225100000,8
1291211520000,1291211999000,81.212,81.247,81.184,81.23,1257200000,8
1291212000000,1291212479000,81.23,81.257,81.131,81.192,1135400000,8
1291212480000,1291212959000,81.196,81.249,81.169,81.191,1079000000,8
1291212960000,1291213439000,81.195,81.257,81.152,81.234,1320200000,8
1291213440000,1291213919000,81.23,81.278,81.201,81.201,1422700000,8
1291213920000,1291214399000,81.202,81.313,81.184,81.27,1672300000,8
1291214400000,1291214879000,81.271,81.289,81.195,81.221,1129500000,8
1291214880000,1291215359000,81.219,81.297,81.213,81.295,880700000,8
1291215360000,1291215839000,81.295,81.307,81.195,81.247,1535100000,8
1291215840000,1291216319000,81.246,81.259,81.125,81.133,1619400000,8
1291216320000,1291216799000,81.134,81.153,81.055,81.081,1485700000,8
1291216800000,1291217279000,81.084,81.1,80.957,81.027,1315900000,8
1291217280000,1291217759000,81.024,81.047,80.961,81.032,1353800000,8
1291217760000,1291218239000,81.029,81.139,81.018,81.105,1311300000,8
1291218240000,1291218719000,81.102,81.137,81.072,81.081,923800000,8
1291218720000,1291219199000,81.086,81.123,81.022,81.123,1211000000,8
1291219200000,1291219679000,81.123,81.123,81.077,81.109,1118500000,8
1291219680000,1291220159000,81.115,81.155,81.106,81.14,897200000,8
1291220160000,1291220639000,81.138,81.179,81.12,81.177,1000800000,8
1291220640000,1291221119000,81.175,81.188,81.117,81.147,1052400000,8
1291221120000,1291221599000,81.147,81.173,81.137,81.152,720200000,8
1291221600000,1291222079000,81.152,81.186,81.143,81.143,788600000,8
1291222080000,1291222559000,81.144,81.43,81.128,81.387,1534700000,8
1291222560000,1291223039000,81.387,81.392,81.221,81.309,1396400000,8
1291223040000,1291223519000,81.308,81.396,81.29,81.36,909200000,8
1291223520000,1291223999000,81.36,81.406,81.321,81.336,970300000,8
1291224000000,1291224479000,81.338,81.392,81.322,81.382,1001800000,8
1291224480000,1291224959000,81.384,81.397,81.34,81.39,989300000,8
1291224960000,1291225439000,81.391,81.397,81.337,81.367,657400000,8
1291225440000,1291225919000,81.366,81.422,81.348,81.408,598700000,8
1291225920000,1291226399000,81.407,81.467,81.406,81.459,881800000,8
1291226400000,1291226879000,81.459,81.524,81.45,81.516,897100000,8
1291226880000,1291227359000,81.516,81.562,81.497,81.498,728400000,8
1291227360000,1291227839000,81.497,81.522,81.316,81.389,949900000,8
1291227840000,1291228319000,81.387,81.427,81.336,81.42,824600000,8
1291228320000,1291228799000,81.418,81.443,81.369,81.421,618000000,8
1291228800000,1291229279000,81.421,81.427,81.357,81.395,469500000,8
1291229280000,1291229759000,81.401,81.497,81.395,81.497,542700000,8
1291229760000,1291230239000,81.497,81.515,81.462,81.497,796000000,8
1291230240000,1291230719000,81.508,81.508,81.417,81.423,446200000,8
1291230720000,1291231199000,81.424,81.538,81.424,81.532,508100000,8
1291231200000,1291231679000,81.532,81.557,81.461,81.502,520700000,8
1291231680000,1291232159000,81.502,81.51,81.454,81.497,535800000,8
1291232160000,1291232639000,81.499,81.521,81.473,81.473,526000000,8
1291232640000,1291233119000,81.469,81.538,81.464,81.468,604600000,8
1291233120000,1291233599000,81.47,81.536,81.47,81.529,663500000,8
1291233600000,1291234079000,81.526,81.526,81.475,81.496,360700000,8
1291234080000,1291234559000,81.496,81.517,81.461,81.507,412700000,8
1291234560000,1291235039000,81.505,81.557,81.498,81.547,523100000,8
1291235040000,1291235519000,81.547,81.59,81.531,81.579,412900000,8
1291235520000,1291235999000,81.587,81.649,81.581,81.617,537100000,8
1291236000000,1291236479000,81.617,81.648,81.578,81.578,613400000,8
1291236480000,1291236959000,81.579,81.589,81.494,81.499,498800000,8
1291236960000,1291237439000,81.502,81.567,81.499,81.54,598000000,8
1291237440000,1291237919000,81.54,81.593,81.526,81.546,621400000,8
1291237920000,1291238399000,81.536,81.589,81.536,81.579,221800000,8
1291238400000,1291238879000,81.579,81.581,81.522,81.536,419400000,8
1291238880000,1291239359000,81.536,81.537,81.474,81.486,196000000,8
1291239360000,1291239839000,81.481,81.571,81.466,81.561,220100000,8
1291239840000,1291240319000,81.562,81.562,81.504,81.534,209600000,8
1291240320000,1291240799000,81.534,81.548,81.496,81.516,287600000,8
1291240800000,1291241279000,81.506,81.516,81.445,81.477,578600000,8
1291241280000,1291241759000,81.482,81.486,81.385,81.408,205500000,8
1291241760000,1291242239000,81.412,81.457,81.412,81.452,147000000,8
1291242240000,1291242719000,81.456,81.526,81.446,81.446,151400000,8
1291242720000,1291243199000,81.449,81.467,81.424,81.424,164200000,8
1291243200000,1291243679000,81.424,81.427,81.386,81.397,251200000,8
1291243680000,1291244159000,81.397,81.406,81.386,81.386,175000000,8
1291244160000,1291244639000,81.387,81.387,81.33,81.353,425800000,8
1291244640000,1291245119000,81.353,81.366,81.336,81.361,230600000,8
1291245120000,1291245599000,81.361,81.407,81.361,81.386,208800000,8
1291245600000,1291246079000,81.387,81.41,81.366,81.392,232200000,8
1291246080000,1291246559000,81.391,81.41,81.369,81.379,449100000,8
1291246560000,1291247039000,81.372,81.381,81.362,81.378,277400000,8
1291247040000,1291247519000,81.376,81.387,81.339,81.344,272400000,8
1291247520000,1291247999000,81.347,81.347,81.189,81.256,734400000,8
1291248000000,1291248479000,81.256,81.256,81.136,81.166,1001900000,8
1291248480000,1291248959000,81.166,81.267,81.158,81.238,682700000,8
1291248960000,1291249439000,81.235,81.281,81.227,81.258,634000000,8
1291249440000,1291249919000,81.267,81.287,80.904,81.041,1090400000,8
1291249920000,1291250399000,81.037,81.103,81.029,81.095,1116600000,8
1291250400000,1291250879000,81.095,81.115,81.059,81.069,823500000,8
1291250880000,1291251359000,81.069,81.178,81.057,81.171,714500000,8
1291251360000,1291251839000,81.171,81.177,81.12,81.127,855500000,8
1291251840000,1291252319000,81.127,81.179,81.119,81.169,767700000,8
1291252320000,1291252799000,81.167,81.219,81.127,81.21,722200000,8
1291252800000,1291253279000,81.21,81.223,81.15,81.191,987500000,8
1291253280000,1291253759000,81.19,81.193,81.122,81.147,722400000,8
1291253760000,1291254239000,81.147,81.147,81.103,81.128,558600000,8
1291254240000,1291254719000,81.13,81.209,81.109,81.207,656800000,8
1291254720000,1291255199000,81.207,81.214,81.147,81.162,470700000,8
1291255200000,1291255679000,81.162,81.167,81.089,81.12,561300000,8
1291255680000,1291256159000,81.12,81.13,81.076,81.089,375100000,8
1291256160000,1291256639000,81.089,81.094,81.052,81.059,721800000,8
1291256640000,1291257119000,81.066,81.12,81.055,81.106,419200000,8
1291257120000,1291257599000,81.107,81.127,81.074,81.074,432300000,8
1291257600000,1291258079000,81.078,81.092,81.031,81.057,431500000,8
1291258080000,1291258559000,81.059,81.067,81.027,81.047,395500000,8
1291258560000,1291259039000,81.047,81.066,81.035,81.066,300600000,8
1291259040000,1291259519000,81.065,81.127,81.055,81.106,364100000,8
1291259520000,1291259999000,81.109,81.123,81.066,81.087,394200000,8
1291260000000,1291260479000,81.087,81.087,81.01,81.03,509900000,8
1291260480000,1291260959000,81.033,81.04,81.01,81.022,264900000,8
1291260960000,1291261439000,81.025,81.048,81.015,81.025,303200000,8
1291261440000,1291261919000,81.025,81.053,81.009,81.032,406000000,8
1291261920000,1291262399000,81.032,81.063,81.024,81.024,317700000,8
1291262400000,1291262879000,81.024,81.037,80.976,80.98,437400000,8
1291262880000,1291263359000,80.981,81.033,80.981,81.028,392500000,8
1291263360000,1291263839000,81.026,81.027,80.996,81.002,470300000,8
1291263840000,1291264319000,81.003,81.03,80.98,81.015,511900000,8
1291264320000,1291264799000,81.015,81.027,81.004,81.014,274900000,8
1291264800000,1291265279000,81.016,81.051,81.012,81.026,448300000,8
1291265280000,1291265759000,81.032,81.052,81.019,81.047,477400000,8
1291265760000,1291266239000,81.047,81.067,80.986,80.992,788800000,8
1291266240000,1291266719000,80.991,81.031,80.991,81.019,299500000,8
1291266720000,1291267199000,81.021,81.058,81.015,81.057,254600000,8
1291267200000,1291267679000,81.057,81.068,81.046,81.066,295200000,8
1291267680000,1291268159000,81.067,81.082,81.035,81.067,283400000,8
1291268160000,1291268639000,81.073,81.142,81.073,81.133,297700000,8
1291268640000,1291269119000,81.131,81.142,81.116,81.133,278300000,8
1291269120000,1291269599000,81.133,81.258,81.13,81.218,799700000,8
1291269600000,1291270079000,81.218,81.365,81.206,81.353,879900000,8
1291270080000,1291270559000,81.353,81.377,81.284,81.302,648700000,8
1291270560000,1291271039000,81.302,81.317,81.265,81.273,450700000,8
1291271040000,1291271519000,81.272,81.387,81.268,81.387,425300000,8
1291271520000,1291271999000,81.383,81.44,81.34,81.398,665000000,8
1291272000000,1291272479000,81.396,81.427,81.368,81.378,564900000,8
1291272480000,1291272959000,81.38,81.416,81.358,81.4,458200000,8
1291272960000,1291273439000,81.4,81.444,81.384,81.416,591600000,8
1291273440000,1291273919000,81.417,81.417,81.364,81.39,378800000,8
1291273920000,1291274399000,81.39,81.434,81.38,81.417,755600000,8
1291274400000,1291274879000,81.425,81.438,81.269,81.348,1030700000,8
1291274880000,1291275359000,81.348,81.373,81.297,81.297,932500000,8
1291275360000,1291275839000,81.297,81.378,81.258,81.326,811700000,8
1291275840000,1291276319000,81.327,81.424,81.312,81.386,934900000,8
1291276320000,1291276799000,81.386,81.465,81.378,81.439,662600000,8
1291276800000,1291277279000,81.439,81.456,81.362,81.365,1239500000,8
1291277280000,1291277759000,81.365,81.403,81.291,81.292,1219300000,8
1291277760000,1291278239000,81.292,81.367,81.29,81.317,853600000,8
1291278240000,1291278719000,81.317,81.357,81.297,81.315,851300000,8
1291278720000,1291279199000,81.316,81.335,81.236,81.237,751100000,8
1291279200000,1291279679000,81.246,81.246,81.14,81.223,967300000,8
1291279680000,1291280159000,81.217,81.217,81.108,81.157,842800000,8
1291280160000,1291280639000,81.152,81.177,81.106,81.177,583900000,8
1291280640000,1291281119000,81.172,81.246,81.172,81.237,746500000,8
1291281120000,1291281599000,81.237,81.344,81.219,81.339,934000000,8
1291281600000,1291282079000,81.339,81.383,81.286,81.38,872200000,8
1291282080000,1291282559000,81.376,81.403,81.295,81.389,1101200000,8
1291282560000,1291283039000,81.389,81.523,81.367,81.504,979300000,8
1291283040000,1291283519000,81.505,81.516,81.444,81.471,1123100000,8
1291283520000,1291283999000,81.467,81.537,81.446,81.454,1116700000,8
1291284000000,1291284479000,81.456,81.497,81.404,81.46,1151400000,8
1291284480000,1291284959000,81.462,81.518,81.41,81.506,828100000,8
1291284960000,1291285439000,81.508,81.556,81.458,81.473,647000000,8
1291285440000,1291285919000,81.474,81.513,81.463,81.474,863300000,8
1291285920000,1291286399000,81.47,81.491,81.449,81.486,896300000,8
1291286400000,1291286879000,81.484,81.501,81.419,81.436,917800000,8
1291286880000,1291287359000,81.436,81.456,81.394,81.451,697900000,8
1291287360000,1291287839000,81.451,81.504,81.381,81.49,887800000,8
1291287840000,1291288319000,81.49,81.502,81.383,81.397,755200000,8
1291288320000,1291288799000,81.399,81.477,81.36,81.466,1105200000,8
1291288800000,1291289279000,81.463,81.489,81.444,81.456,642600000,8
1291289280000,1291289759000,81.456,81.498,81.428,81.486,746300000,8
1291289760000,1291290239000,81.485,81.528,81.458,81.489,999800000,8
1291290240000,1291290719000,81.487,81.497,81.412,81.415,595600000,8
1291290720000,1291291199000,81.418,81.46,81.415,81.442,722900000,8
1291291200000,1291291679000,81.444,81.456,81.382,81.411,806000000,8
1291291680000,1291292159000,81.413,81.464,81.411,81.459,486300000,8
1291292160000,1291292639000,81.458,81.519,81.427,81.505,627700000,8
1291292640000,1291293119000,81.5,81.556,81.484,81.484,806600000,8
1291293120000,1291293599000,81.486,81.546,81.46,81.478,767100000,8
1291293600000,1291294079000,81.478,81.539,81.44,81.534,923400000,8
1291294080000,1291294559000,81.534,81.589,81.498,81.519,891600000,8
1291294560000,1291295039000,81.52,81.567,81.466,81.559,717400000,8
1291295040000,1291295519000,81.559,81.567,81.507,81.522,691000000,8
1291295520000,1291295999000,81.522,81.543,81.47,81.538,918700000,8
1291296000000,1291296479000,81.538,81.571,81.47,81.499,950700000,8
1291296480000,1291296959000,81.499,81.499,81.232,81.243,1134400000,8
1291296960000,1291297439000,81.236,81.385,81.207,81.358,1375200000,8
1291297440000,1291297919000,81.357,81.394,81.23,81.246,1358700000,8
1291297920000,1291298399000,81.246,81.271,81.157,81.226,1600400000,8
1291298400000,1291298879000,81.228,81.338,81.119,81.338,1500500000,8
1291298880000,1291299359000,81.338,81.357,81.26,81.352,1159400000,8
1291299360000,1291299839000,81.355,81.406,81.304,81.309,1023500000,8
1291299840000,1291300319000,81.313,81.402,81.312,81.383,922200000,8
1291300320000,1291300799000,81.385,81.53,81.371,81.494,1232500000,8
1291300800000,1291301279000,81.49,81.6,81.49,81.555,1240700000,8
1291301280000,1291301759000,81.553,81.566,81.498,81.502,1314300000,8
1291301760000,1291302239000,81.502,81.847,81.479,81.755,1834600000,8
1291302240000,1291302719000,81.751,81.898,81.723,81.799,1629000000,8
1291302720000,1291303199000,81.8,81.801,81.699,81.712,1550200000,8
1291303200000,1291303679000,81.708,81.747,81.655,81.725,1353500000,8
1291303680000,1291304159000,81.723,81.78,81.673,81.766,981500000,8
1291304160000,1291304639000,81.767,81.849,81.748,81.767,1305200000,8
1291304640000,1291305119000,81.768,81.783,81.651,81.659,1039900000,8
1291305120000,1291305599000,81.656,81.681,81.588,81.664,1307000000,8
1291305600000,1291306079000,81.664,81.721,81.662,81.673,968200000,8
1291306080000,1291306559000,81.673,81.707,81.599,81.608,1240800000,8
1291306560000,1291307039000,81.607,81.705,81.545,81.698,1728400000,8
1291307040000,1291307519000,81.696,81.75,81.519,81.556,1679000000,8
1291307520000,1291307999000,81.562,81.657,81.562,81.617,1428300000,8
1291308000000,1291308479000,81.623,81.707,81.614,81.67,884400000,8
1291308480000,1291308959000,81.67,81.67,81.603,81.649,983300000,8
1291308960000,1291309439000,81.651,81.675,81.596,81.647,880300000,8
1291309440000,1291309919000,81.643,81.705,81.623,81.701,681300000,8
1291309920000,1291310399000,81.701,81.736,81.695,81.699,665300000,8
1291310400000,1291310879000,81.699,81.728,81.688,81.728,382300000,8
1291310880000,1291311359000,81.731,81.791,81.722,81.781,691200000,8
1291311360000,1291311839000,81.781,81.792,81.709,81.72,581400000,8
1291311840000,1291312319000,81.72,81.76,81.7,81.748,602700000,8
1291312320000,1291312799000,81.747,81.75,81.667,81.686,812200000,8
1291312800000,1291313279000,81.682,81.7,81.632,81.656,684700000,8
1291313280000,1291313759000,81.649,81.649,81.593,81.602,596500000,8
1291313760000,1291314239000,81.603,81.647,81.584,81.629,412800000,8
1291314240000,1291314719000,81.631,81.676,81.597,81.636,546300000,8
1291314720000,1291315199000,81.637,81.711,81.628,81.697,626000000,8
1291315200000,1291315679000,81.693,81.722,81.649,81.719,322700000,8
1291315680000,1291316159000,81.721,81.727,81.686,81.706,447300000,8
1291316160000,1291316639000,81.707,81.731,81.693,81.697,354300000,8
1291316640000,1291317119000,81.697,81.761,81.691,81.75,457800000,8
1291317120000,1291317599000,81.75,81.807,81.746,81.768,507100000,8
1291317600000,1291318079000,81.768,81.842,81.767,81.819,679500000,8
1291318080000,1291318559000,81.819,81.867,81.797,81.85,567000000,8
1291318560000,1291319039000,81.848,81.869,81.826,81.869,307600000,8
1291319040000,1291319519000,81.872,81.879,81.827,81.848,451100000,8
1291319520000,1291319999000,81.847,81.924,81.845,81.921,697100000,8
1291320000000,1291320479000,81.918,81.924,81.832,81.836,781700000,8
1291320480000,1291320959000,81.835,81.905,81.835,81.866,568600000,8
1291320960000,1291321439000,81.866,81.87,81.828,81.838,502000000,8
1291321440000,1291321919000,81.839,81.856,81.805,81.837,453200000,8
1291321920000,1291322399000,81.838,81.869,81.814,81.814,517800000,8
1291322400000,1291322879000,81.818,81.842,81.811,81.839,509800000,8
1291322880000,1291323359000,81.838,81.846,81.798,81.798,385600000,8
1291323360000,1291323839000,81.799,81.868,81.788,81.817,771400000,8
1291323840000,1291324319000,81.817,81.837,81.796,81.826,382100000,8
1291324320000,1291324799000,81.816,81.841,81.816,81.824,158800000,8
1291324800000,1291325279000,81.824,81.838,81.805,81.817,320800000,8
1291325280000,1291325759000,81.817,81.858,81.81,81.858,268900000,8
1291325760000,1291326239000,81.858,81.937,81.855,81.89,382000000,8
1291326240000,1291326719000,81.89,81.905,81.861,81.867,153400000,8
1291326720000,1291327199000,81.867,81.927,81.855,81.877,409900000,8
1291327200000,1291327679000,81.877,81.885,81.79,81.861,834000000,8
1291327680000,1291328159000,81.861,81.875,81.84,81.856,118000000,8
1291328160000,1291328639000,81.858,81.872,81.84,81.859,200500000,8
1291328640000,1291329119000,81.859,81.874,81.811,81.863,215900000,8
1291329120000,1291329599000,81.863,81.876,81.84,81.876,218100000,8
1291329600000,1291330079000,81.869,81.924,81.866,81.905,308600000,8
1291330080000,1291330559000,81.905,81.905,81.871,81.873,144000000,8
1291330560000,1291331039000,81.873,81.91,81.862,81.867,256700000,8
1291331040000,1291331519000,81.869,81.875,81.848,81.848,175300000,8
1291331520000,1291331999000,81.848,81.862,81.839,81.852,117600000,8
1291332000000,1291332479000,81.857,81.857,81.833,81.847,194200000,8
1291332480000,1291332959000,81.843,81.851,81.82,81.832,172500000,8
1291332960000,1291333439000,81.834,81.842,81.798,81.81,214300000,8
1291333440000,1291333919000,81.81,81.866,81.81,81.866,362900000,8
1291333920000,1291334399000,81.867,81.886,81.786,81.815,494600000,8
1291334400000,1291334879000,81.815,81.832,81.763,81.777,854200000,8
1291334880000,1291335359000,81.777,81.787,81.698,81.756,693500000,8
1291335360000,1291335839000,81.761,81.776,81.697,81.71,386800000,8
1291335840000,1291336319000,81.708,81.716,81.64,81.666,535300000,8
1291336320000,1291336799000,81.665,81.682,81.65,81.657,574800000,8
1291336800000,1291337279000,81.656,81.688,81.631,81.684,536900000,8
1291337280000,1291337759000,81.687,81.763,81.682,81.742,1030100000,8
1291337760000,1291338239000,81.743,81.778,81.72,81.775,450400000,8
1291338240000,1291338719000,81.774,81.782,81.753,81.763,327500000,8
1291338720000,1291339199000,81.765,81.801,81.739,81.739,448800000,8
1291339200000,1291339679000,81.736,81.764,81.709,81.748,449300000,8
1291339680000,1291340159000,81.749,81.773,81.737,81.738,289800000,8
1291340160000,1291340639000,81.738,81.747,81.664,81.675,402900000,8
1291340640000,1291341119000,81.675,81.702,81.63,81.651,541500000,8
1291341120000,1291341599000,81.651,81.672,81.632,81.64,499200000,8
1291341600000,1291342079000,81.647,81.659,81.601,81.62,402500000,8
1291342080000,1291342559000,81.621,81.646,81.584,81.599,355300000,8
1291342560000,1291343039000,81.6,81.698,81.6,81.678,504200000,8
1291343040000,1291343519000,81.678,81.731,81.652,81.657,593100000,8
1291343520000,1291343999000,81.657,81.662,81.631,81.652,292400000,8
1291344000000,1291344479000,81.652,81.652,81.612,81.62,236400000,8
1291344480000,1291344959000,81.626,81.626,81.577,81.586,378200000,8
1291344960000,1291345439000,81.586,81.586,81.526,81.547,523900000,8
1291345440000,1291345919000,81.545,81.649,81.534,81.636,528700000,8
1291345920000,1291346399000,81.637,81.641,81.623,81.63,117400000,8
1291346400000,1291346879000,81.633,81.667,81.617,81.631,334300000,8
1291346880000,1291347359000,81.631,81.633,81.573,81.576,275900000,8
1291347360000,1291347839000,81.576,81.589,81.536,81.559,508700000,8
1291347840000,1291348319000,81.559,81.606,81.559,81.6,383300000,8
1291348320000,1291348799000,81.6,81.627,81.538,81.571,405100000,8
1291348800000,1291349279000,81.571,81.592,81.571,81.582,287800000,8
1291349280000,1291349759000,81.584,81.641,81.582,81.641,322500000,8
1291349760000,1291350239000,81.641,81.655,81.634,81.651,170900000,8
1291350240000,1291350719000,81.653,81.659,81.627,81.634,273500000,8
1291350720000,1291351199000,81.634,81.649,81.617,81.646,170600000,8
1291351200000,1291351679000,81.646,81.657,81.628,81.642,280000000,8
1291351680000,1291352159000,81.644,81.658,81.64,81.643,197900000,8
1291352160000,1291352639000,81.644,81.663,81.611,81.619,559900000,8
1291352640000,1291353119000,81.621,81.631,81.615,81.624,130500000,8
1291353120000,1291353599000,81.625,81.634,81.605,81.613,321700000,8
1291353600000,1291354079000,81.613,81.633,81.611,81.618,245100000,8
1291354080000,1291354559000,81.618,81.65,81.587,81.597,673400000,8
1291354560000,1291355039000,81.59,81.611,81.579,81.591,627400000,8
1291355040000,1291355519000,81.591,81.659,81.59,81.649,375600000,8
1291355520000,1291355999000,81.65,81.722,81.646,81.704,530300000,8
1291356000000,1291356479000,81.704,81.75,81.664,81.675,902900000,8
1291356480000,1291356959000,81.675,81.721,81.675,81.697,486400000,8
