openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1301701440000,1301701919000,87.243,87.243,87.243,87.243,0,8
1301701920000,1301702399000,87.243,87.243,87.243,87.243,0,8
1301864640000,1301865119000,87.504,87.514,87.479,87.482,157130000,8
1301865120000,1301865599000,87.481,87.483,87.451,87.471,65440000,8
1301865600000,1301866079000,87.471,87.471,87.385,87.385,148540000,8
1301866080000,1301866559000,87.387,87.418,87.381,87.399,114290000,8
1301866560000,1301867039000,87.4,87.427,87.369,87.426,173630000,8
1301867040000,1301867519000,87.427,87.431,87.41,87.412,58620000,8
1301867520000,1301867999000,87.412,87.423,87.357,87.391,94760000,8
1301868000000,1301868479000,87.395,87.441,87.373,87.394,177780000,8
1301868480000,1301868959000,87.394,87.612,87.392,87.611,398730000,8
1301868960000,1301869439000,87.616,87.689,87.588,87.654,357770000,8
1301869440000,1301869919000,87.654,87.677,87.523,87.538,285780000,8
1301869920000,1301870399000,87.539,87.539,87.457,87.49,225100000,8
1301870400000,1301870879000,87.49,87.519,87.443,87.453,212510000,8
1301870880000,1301871359000,87.454,87.503,87.449,87.501,147020000,8
1301871360000,1301871839000,87.502,87.571,87.487,87.531,254920000,8
1301871840000,1301872319000,87.534,87.539,87.491,87.491,160530000,8
1301872320000,1301872799000,87.491,87.496,87.466,87.466,257210000,8
1301872800000,1301873279000,87.465,87.54,87.434,87.527,641760000,8
1301873280000,1301873759000,87.528,87.533,87.46,87.474,532090000,8
1301873760000,1301874239000,87.474,87.64,87.472,87.611,877480000,8
1301874240000,1301874719000,87.617,87.636,87.584,87.596,676790000,8
1301874720000,1301875199000,87.594,87.595,87.443,87.445,537660000,8
1301875200000,1301875679000,87.45,87.571,87.443,87.542,777610000,8
1301875680000,1301876159000,87.541,87.547,87.493,87.498,415100000,8
1301876160000,1301876639000,87.498,87.612,87.476,87.581,1378110000,8
1301876640000,1301877119000,87.581,87.623,87.538,87.591,1021770000,8
1301877120000,1301877599000,87.592,87.595,87.567,87.571,464670000,8
1301877600000,1301878079000,87.571,87.593,87.552,87.568,485990000,8
1301878080000,1301878559000,87.572,87.572,87.455,87.5,1121050000,8
1301878560000,1301879039000,87.5,87.525,87.48,87.515,743490000,8
1301879040000,1301879519000,87.514,87.515,87.454,87.481,690860000,8
1301879520000,1301879999000,87.479,87.543,87.46,87.53,599690000,8
1301880000000,1301880479000,87.528,87.528,87.445,87.456,773090000,8
1301880480000,1301880959000,87.453,87.462,87.416,87.46,713830000,8
1301880960000,1301881439000,87.459,87.482,87.437,87.448,612480000,8
1301881440000,1301881919000,87.451,87.462,87.404,87.435,651180000,8
1301881920000,1301882399000,87.433,87.439,87.366,87.384,788180000,8
1301882400000,1301882879000,87.385,87.435,87.374,87.415,631310000,8
1301882880000,1301883359000,87.413,87.443,87.409,87.419,443620000,8
1301883360000,1301883839000,87.419,87.435,87.411,87.435,394060000,8
1301883840000,1301884319000,87.437,87.446,87.402,87.405,246680000,8
1301884320000,1301884799000,87.405,87.448,87.377,87.439,449440000,8
1301884800000,1301885279000,87.439,87.441,87.401,87.418,292540000,8
1301885280000,1301885759000,87.419,87.422,87.399,87.406,292680000,8
1301885760000,1301886239000,87.407,87.409,87.36,87.391,526320000,8
1301886240000,1301886719000,87.391,87.415,87.356,87.36,384260000,8
1301886720000,1301887199000,87.359,87.399,87.358,87.388,262930000,8
1301887200000,1301887679000,87.388,87.405,87.366,87.395,278070000,8
1301887680000,1301888159000,87.397,87.491,87.397,87.475,498620000,8
1301888160000,1301888639000,87.475,87.498,87.466,87.488,329070000,8
1301888640000,1301889119000,87.489,87.497,87.481,87.497,484010000,8
1301889120000,1301889599000,87.496,87.506,87.484,87.496,246610000,8
1301889600000,1301890079000,87.499,87.527,87.469,87.478,497410000,8
1301890080000,1301890559000,87.478,87.482,87.408,87.408,341020000,8
1301890560000,1301891039000,87.412,87.447,87.401,87.443,504010000,8
1301891040000,1301891519000,87.445,87.452,87.395,87.406,306670000,8
1301891520000,1301891999000,87.405,87.419,87.383,87.393,548900000,8
1301892000000,1301892479000,87.393,87.396,87.36,87.375,519010000,8
1301892480000,1301892959000,87.375,87.389,87.348,87.386,477890000,8
1301892960000,1301893439000,87.385,87.408,87.385,87.394,405200000,8
1301893440000,1301893919000,87.394,87.412,87.377,87.379,380940000,8
1301893920000,1301894399000,87.378,87.405,87.34,87.343,1048880000,8
1301894400000,1301894879000,87.343,87.385,87.339,87.348,615840000,8
1301894880000,1301895359000,87.347,87.44,87.342,87.438,768340000,8
1301895360000,1301895839000,87.436,87.45,87.4,87.403,460980000,8
1301895840000,1301896319000,87.403,87.43,87.4,87.42,423850000,8
1301896320000,1301896799000,87.42,87.434,87.384,87.418,754810000,8
1301896800000,1301897279000,87.415,87.428,87.387,87.4,760140000,8
1301897280000,1301897759000,87.4,87.477,87.4,87.471,898800000,8
1301897760000,1301898239000,87.467,87.467,87.391,87.41,882550000,8
1301898240000,1301898719000,87.408,87.491,87.402,87.468,976450000,8
1301898720000,1301899199000,87.468,87.494,87.401,87.409,1067510000,8
1301899200000,1301899679000,87.415,87.441,87.397,87.424,1033950000,8
1301899680000,1301900159000,87.425,87.425,87.325,87.34,972820000,8
1301900160000,1301900639000,87.34,87.387,87.306,87.373,1130680000,8
1301900640000,1301901119000,87.372,87.394,87.296,87.302,1218320000,8
1301901120000,1301901599000,87.297,87.309,87.22,87.244,1234210000,8
1301901600000,1301902079000,87.244,87.386,87.243,87.371,1127770000,8
1301902080000,1301902559000,87.371,87.373,87.3,87.331,1142610000,8
1301902560000,1301903039000,87.331,87.364,87.319,87.349,825450000,8
1301903040000,1301903519000,87.346,87.374,87.325,87.337,1120630000,8
1301903520000,1301903999000,87.337,87.337,87.283,87.322,738020000,8
1301904000000,1301904479000,87.322,87.348,87.303,87.341,796920000,8
1301904480000,1301904959000,87.341,87.368,87.331,87.363,846870000,8
1301904960000,1301905439000,87.362,87.416,87.346,87.367,805870000,8
1301905440000,1301905919000,87.369,87.369,87.263,87.275,1001640000,8
1301905920000,1301906399000,87.275,87.306,87.258,87.259,1081830000,8
1301906400000,1301906879000,87.257,87.27,87.207,87.252,1324880000,8
1301906880000,1301907359000,87.252,87.278,87.22,87.233,1076220000,8
1301907360000,1301907839000,87.231,87.238,87.183,87.214,1137970000,8
1301907840000,1301908319000,87.214,87.222,87.096,87.137,1025990000,8
1301908320000,1301908799000,87.136,87.144,87.038,87.039,883240000,8
1301908800000,1301909279000,87.037,87.102,87.008,87.101,1083890000,8
1301909280000,1301909759000,87.101,87.18,87.096,87.172,1027900000,8
1301909760000,1301910239000,87.171,87.204,87.149,87.174,673430000,8
1301910240000,1301910719000,87.172,87.177,87.138,87.161,795590000,8
1301910720000,1301911199000,87.164,87.198,87.118,87.17,821650000,8
1301911200000,1301911679000,87.169,87.25,87.169,87.226,925220000,8
1301911680000,1301912159000,87.226,87.246,87.204,87.241,1264560000,8
1301912160000,1301912639000,87.241,87.253,87.198,87.221,775440000,8
1301912640000,1301913119000,87.222,87.238,87.198,87.198,694520000,8
1301913120000,1301913599000,87.201,87.23,87.188,87.216,569640000,8
1301913600000,1301914079000,87.216,87.249,87.198,87.246,821810000,8
1301914080000,1301914559000,87.246,87.289,87.177,87.177,1100960000,8
1301914560000,1301915039000,87.177,87.207,87.143,87.198,984560000,8
1301915040000,1301915519000,87.198,87.242,87.158,87.222,1022230000,8
1301915520000,1301915999000,87.223,87.236,87.152,87.192,941330000,8
1301916000000,1301916479000,87.192,87.204,87.116,87.128,719300000,8
1301916480000,1301916959000,87.126,87.129,87.054,87.117,1104050000,8
1301916960000,1301917439000,87.117,87.128,87.079,87.096,631660000,8
1301917440000,1301917919000,87.1,87.132,87.099,87.105,760350000,8
1301917920000,1301918399000,87.104,87.136,87.071,87.11,747400000,8
1301918400000,1301918879000,87.11,87.142,87.067,87.134,955280000,8
1301918880000,1301919359000,87.134,87.167,87.094,87.114,1747550000,8
1301919360000,1301919839000,87.117,87.119,87.081,87.104,1225600000,8
1301919840000,1301920319000,87.105,87.106,87.04,87.051,1487120000,8
1301920320000,1301920799000,87.051,87.11,87.003,87.003,1341720000,8
1301920800000,1301921279000,87.003,87.035,86.977,87.035,1029260000,8
1301921280000,1301921759000,87.036,87.052,86.996,87.023,1109130000,8
1301921760000,1301922239000,87.024,87.064,86.978,87.006,971100000,8
1301922240000,1301922719000,87.007,87.018,86.835,86.87,1579850000,8
1301922720000,1301923199000,86.87,86.907,86.826,86.875,1303900000,8
1301923200000,1301923679000,86.872,86.872,86.764,86.806,1659460000,8
1301923680000,1301924159000,86.806,86.892,86.787,86.882,1393720000,8
1301924160000,1301924639000,86.882,86.895,86.826,86.833,1680210000,8
1301924640000,1301925119000,86.834,86.919,86.819,86.824,1483980000,8
1301925120000,1301925599000,86.823,86.823,86.746,86.8,1789480000,8
1301925600000,1301926079000,86.806,86.806,86.697,86.709,1704830000,8
1301926080000,1301926559000,86.709,86.818,86.707,86.779,1265100000,8
1301926560000,1301927039000,86.781,86.873,86.771,86.863,894290000,8
1301927040000,1301927519000,86.863,86.884,86.831,86.867,1057410000,8
1301927520000,1301927999000,86.867,86.899,86.853,86.862,1002140000,8
1301928000000,1301928479000,86.862,86.901,86.85,86.865,1056160000,8
1301928480000,1301928959000,86.864,86.867,86.805,86.812,1255090000,8
1301928960000,1301929439000,86.811,86.869,86.778,86.856,1201150000,8
1301929440000,1301929919000,86.859,86.869,86.788,86.801,958560000,8
1301929920000,1301930399000,86.8,86.874,86.79,86.857,1200700000,8
1301930400000,1301930879000,86.857,86.897,86.822,86.88,1214680000,8
1301930880000,1301931359000,86.88,86.963,86.88,86.939,1255120000,8
1301931360000,1301931839000,86.939,86.939,86.9,86.913,1048590000,8
1301931840000,1301932319000,86.913,86.937,86.905,86.937,689110000,8
1301932320000,1301932799000,86.937,86.937,86.9,86.917,740410000,8
1301932800000,1301933279000,86.918,86.949,86.902,86.943,647510000,8
1301933280000,1301933759000,86.943,87.036,86.94,86.993,774780000,8
1301933760000,1301934239000,86.991,86.996,86.949,86.987,623140000,8
1301934240000,1301934719000,86.988,86.994,86.947,86.959,512120000,8
1301934720000,1301935199000,86.961,86.966,86.933,86.952,461580000,8
1301935200000,1301935679000,86.954,86.969,86.931,86.931,419600000,8
1301935680000,1301936159000,86.931,86.951,86.926,86.927,262420000,8
1301936160000,1301936639000,86.927,86.94,86.91,86.913,622340000,8
1301936640000,1301937119000,86.914,86.92,86.889,86.912,310860000,8
1301937120000,1301937599000,86.91,86.954,86.909,86.935,326770000,8
1301937600000,1301938079000,86.935,86.948,86.909,86.91,277720000,8
1301938080000,1301938559000,86.91,86.91,86.82,86.848,630170000,8
1301938560000,1301939039000,86.849,86.895,86.835,86.888,526830000,8
1301939040000,1301939519000,86.888,86.897,86.851,86.853,508600000,8
1301939520000,1301939999000,86.853,86.857,86.801,86.805,642770000,8
1301940000000,1301940479000,86.804,86.881,86.795,86.872,678250000,8
1301940480000,1301940959000,86.87,86.922,86.87,86.914,558420000,8
1301940960000,1301941439000,86.914,86.975,86.914,86.963,532280000,8
1301941440000,1301941919000,86.963,87.024,86.951,86.99,681280000,8
1301941920000,1301942399000,86.99,87.003,86.963,86.99,401020000,8
1301942400000,1301942879000,86.991,87.009,86.976,87.0,408520000,8
1301942880000,1301943359000,87.0,87.026,86.997,87.018,514420000,8
1301943360000,1301943839000,87.018,87.064,86.984,87.018,713080000,8
1301943840000,1301944319000,87.023,87.032,86.995,86.996,564480000,8
1301944320000,1301944799000,86.998,87.045,86.997,87.029,539900000,8
1301944800000,1301945279000,87.024,87.064,87.017,87.064,508770000,8
1301945280000,1301945759000,87.061,87.091,87.054,87.083,711610000,8
1301945760000,1301946239000,87.083,87.091,87.053,87.076,619190000,8
1301946240000,1301946719000,87.076,87.105,87.065,87.066,525370000,8
1301946720000,1301947199000,87.066,87.077,87.043,87.073,468040000,8
1301947200000,1301947679000,87.073,87.085,87.07,87.084,419900000,8
1301947680000,1301948159000,87.081,87.1,87.076,87.089,261650000,8
1301948160000,1301948639000,87.091,87.109,87.069,87.071,262240000,8
1301948640000,1301949119000,87.079,87.099,87.071,87.099,143470000,8
1301949120000,1301949599000,87.098,87.1,87.069,87.072,160850000,8
1301949600000,1301950079000,87.073,87.085,87.07,87.077,195600000,8
1301950080000,1301950559000,87.079,87.145,87.079,87.13,411720000,8
1301950560000,1301951039000,87.129,87.135,87.012,87.057,190480000,8
1301951040000,1301951519000,87.055,87.098,87.037,87.054,178690000,8
1301951520000,1301951999000,87.054,87.123,87.054,87.111,152400000,8
1301952000000,1301952479000,87.112,87.12,87.097,87.12,94650000,8
1301952480000,1301952959000,87.114,87.17,87.106,87.166,161420000,8
1301952960000,1301953439000,87.166,87.24,87.153,87.233,271760000,8
1301953440000,1301953919000,87.233,87.272,87.217,87.227,473560000,8
1301953920000,1301954399000,87.227,87.238,87.197,87.203,274590000,8
1301954400000,1301954879000,87.208,87.218,87.176,87.176,233290000,8
1301954880000,1301955359000,87.176,87.176,87.13,87.139,143420000,8
1301955360000,1301955839000,87.137,87.169,87.129,87.169,172080000,8
1301955840000,1301956319000,87.169,87.227,87.165,87.207,287880000,8
1301956320000,1301956799000,87.207,87.226,87.205,87.21,264860000,8
1301956800000,1301957279000,87.207,87.209,87.182,87.187,158950000,8
1301957280000,1301957759000,87.188,87.208,87.168,87.168,318220000,8
1301957760000,1301958239000,87.168,87.202,87.168,87.187,179350000,8
1301958240000,1301958719000,87.189,87.214,87.178,87.198,425230000,8
1301958720000,1301959199000,87.202,87.26,87.189,87.252,509240000,8
1301959200000,1301959679000,87.255,87.301,87.185,87.185,489080000,8
1301959680000,1301960159000,87.186,87.224,87.147,87.199,433160000,8
1301960160000,1301960639000,87.2,87.218,87.174,87.183,248770000,8
1301960640000,1301961119000,87.185,87.342,87.182,87.313,864680000,8
1301961120000,1301961599000,87.313,87.399,87.24,87.307,1446230000,8
1301961600000,1301962079000,87.308,87.31,87.242,87.27,838180000,8
1301962080000,1301962559000,87.271,87.278,87.153,87.195,909170000,8
1301962560000,1301963039000,87.195,87.205,87.093,87.121,955490000,8
1301963040000,1301963519000,87.121,87.166,87.121,87.158,566830000,8
1301963520000,1301963999000,87.163,87.178,87.127,87.166,698090000,8
1301964000000,1301964479000,87.166,87.279,87.16,87.279,951230000,8
1301964480000,1301964959000,87.278,87.287,87.223,87.258,918340000,8
1301964960000,1301965439000,87.258,87.267,87.197,87.211,635040000,8
1301965440000,1301965919000,87.213,87.291,87.207,87.226,864740000,8
1301965920000,1301966399000,87.226,87.252,87.22,87.249,649440000,8
1301966400000,1301966879000,87.249,87.295,87.246,87.279,1035470000,8
1301966880000,1301967359000,87.277,87.306,87.149,87.17,1238210000,8
1301967360000,1301967839000,87.17,87.17,87.033,87.033,821440000,8
1301967840000,1301968319000,87.033,87.06,87.017,87.04,750450000,8
1301968320000,1301968799000,87.038,87.076,87.029,87.062,587110000,8
1301968800000,1301969279000,87.07,87.075,86.999,87.014,899610000,8
1301969280000,1301969759000,87.014,87.053,86.983,87.024,839430000,8
1301969760000,1301970239000,87.025,87.067,87.014,87.06,286200000,8
1301970240000,1301970719000,87.06,87.079,87.053,87.061,299110000,8
1301970720000,1301971199000,87.06,87.063,87.017,87.056,338520000,8
1301971200000,1301971679000,87.059,87.085,87.049,87.085,415780000,8
1301971680000,1301972159000,87.085,87.085,87.052,87.075,203350000,8
1301972160000,1301972639000,87.075,87.084,87.067,87.074,179790000,8
1301972640000,1301973119000,87.069,87.082,87.064,87.073,187560000,8
1301973120000,1301973599000,87.073,87.097,87.066,87.081,271330000,8
