openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1725261120000,1725261599000,99.104,99.135,99.082,99.112,966540000,8
1725261600000,1725262079000,99.111,99.159,99.079,99.093,1058520000,8
1725262080000,1725262559000,99.093,99.126,99.049,99.121,974700000,8
1725262560000,1725263039000,99.121,99.174,99.094,99.166,953700000,8
1725263040000,1725263519000,99.167,99.168,99.125,99.146,804240000,8
1725263520000,1725263999000,99.147,99.285,99.143,99.282,903990000,8
1725264000000,1725264479000,99.28,99.37,99.273,99.369,1141230000,8
1725264480000,1725264959000,99.371,99.446,99.371,99.405,1180470000,8
1725264960000,1725265439000,99.405,99.522,99.402,99.482,1238190000,8
1725265440000,1725265919000,99.481,99.632,99.479,99.594,1006980000,8
1725265920000,1725266399000,99.594,99.615,99.546,99.565,816270000,8
1725266400000,1725266879000,99.564,99.588,99.5,99.547,794490000,8
1725266880000,1725267359000,99.546,99.55,99.485,99.523,873150000,8
1725267360000,1725267839000,99.522,99.532,99.468,99.471,902760000,8
1725267840000,1725268319000,99.471,99.505,99.45,99.505,455640000,8
1725268320000,1725268799000,99.503,99.508,99.474,99.485,447900000,8
1725268800000,1725269279000,99.486,99.529,99.451,99.525,636750000,8
1725269280000,1725269759000,99.524,99.541,99.473,99.492,707430000,8
1725269760000,1725270239000,99.494,99.505,99.459,99.493,752010000,8
1725270240000,1725270719000,99.492,99.51,99.461,99.466,529470000,8
1725270720000,1725271199000,99.464,99.495,99.432,99.492,480390000,8
1725271200000,1725271679000,99.493,99.496,99.435,99.457,476400000,8
1725271680000,1725272159000,99.459,99.481,99.457,99.467,397800000,8
1725272160000,1725272639000,99.466,99.506,99.445,99.506,426900000,8
1725272640000,1725273119000,99.506,99.512,99.444,99.465,442410000,8
1725273120000,1725273599000,99.465,99.508,99.46,99.507,354030000,8
1725273600000,1725274079000,99.507,99.515,99.467,99.467,420360000,8
1725274080000,1725274559000,99.468,99.501,99.462,99.492,292680000,8
1725274560000,1725275039000,99.491,99.521,99.479,99.509,438450000,8
1725275040000,1725275519000,99.511,99.515,99.483,99.5,324660000,8
1725275520000,1725275999000,99.501,99.507,99.475,99.487,424890000,8
1725276000000,1725276479000,99.485,99.498,99.466,99.474,279660000,8
1725276480000,1725276959000,99.475,99.547,99.446,99.53,635670000,8
1725276960000,1725277439000,99.529,99.609,99.529,99.608,570990000,8
1725277440000,1725277919000,99.608,99.614,99.591,99.592,435150000,8
1725277920000,1725278399000,99.591,99.612,99.576,99.599,443640000,8
1725278400000,1725278879000,99.599,99.604,99.577,99.593,544890000,8
1725278880000,1725279359000,99.593,99.599,99.56,99.565,327120000,8
1725279360000,1725279839000,99.564,99.584,99.56,99.581,342420000,8
1725279840000,1725280319000,99.583,99.624,99.583,99.6,361980000,8
1725280320000,1725280799000,99.601,99.624,99.592,99.623,412260000,8
1725280800000,1725281279000,99.622,99.684,99.621,99.681,356310000,8
1725281280000,1725281759000,99.68,99.689,99.622,99.623,461430000,8
1725281760000,1725282239000,99.619,99.679,99.618,99.672,514230000,8
1725282240000,1725282719000,99.67,99.677,99.628,99.632,464070000,8
1725282720000,1725283199000,99.635,99.653,99.623,99.628,563340000,8
1725283200000,1725283679000,99.628,99.668,99.628,99.652,713220000,8
1725283680000,1725284159000,99.652,99.768,99.652,99.685,1698330000,8
1725284160000,1725284639000,99.686,99.711,99.661,99.673,671250000,8
1725284640000,1725285119000,99.673,99.682,99.564,99.603,1066440000,8
1725285120000,1725285599000,99.602,99.636,99.589,99.626,959640000,8
1725285600000,1725286079000,99.625,99.642,99.6,99.6,692070000,8
1725286080000,1725286559000,99.601,99.605,99.57,99.592,577890000,8
1725286560000,1725287039000,99.592,99.599,99.541,99.561,676950000,8
1725287040000,1725287519000,99.561,99.583,99.538,99.557,485790000,8
1725287520000,1725287999000,99.561,99.603,99.558,99.592,366180000,8
1725288000000,1725288479000,99.593,99.65,99.587,99.636,547200000,8
1725288480000,1725288959000,99.636,99.865,99.633,99.804,1521000000,8
1725288960000,1725289439000,99.802,99.833,99.747,99.756,1365420000,8
1725289440000,1725289919000,99.755,99.791,99.751,99.789,407400000,8
1725289920000,1725290399000,99.791,99.804,99.771,99.779,417840000,8
1725290400000,1725290879000,99.782,99.782,99.748,99.759,221760000,8
1725290880000,1725291359000,99.76,99.785,99.758,99.76,281640000,8
1725291360000,1725291839000,99.758,99.765,99.732,99.748,199740000,8
1725291840000,1725292319000,99.747,99.773,99.747,99.773,204990000,8
1725292320000,1725292799000,99.773,99.778,99.741,99.764,149790000,8
1725292800000,1725293279000,99.764,99.776,99.739,99.772,260190000,8
1725293280000,1725293759000,99.772,99.773,99.748,99.761,138720000,8
1725293760000,1725294239000,99.762,99.763,99.726,99.736,325380000,8
1725294240000,1725294719000,99.738,99.744,99.722,99.725,235590000,8
1725294720000,1725295199000,99.726,99.755,99.716,99.755,113430000,8
1725295200000,1725295679000,99.753,99.772,99.747,99.756,102240000,8
1725295680000,1725296159000,99.753,99.757,99.711,99.718,116400000,8
1725296160000,1725296639000,99.716,99.733,99.691,99.729,194670000,8
1725296640000,1725297119000,99.73,99.733,99.723,99.723,58440000,8
1725297120000,1725297599000,99.724,99.753,99.722,99.752,168000000,8
1725297600000,1725298079000,99.753,99.754,99.731,99.735,57930000,8
1725298080000,1725298559000,99.736,99.759,99.722,99.757,70590000,8
1725298560000,1725299039000,99.757,99.768,99.757,99.767,42750000,8
1725299040000,1725299519000,99.768,99.771,99.766,99.771,32520000,8
1725299520000,1725299999000,99.771,99.781,99.77,99.781,41850000,8
1725300000000,1725300479000,99.78,99.78,99.765,99.765,78810000,8
1725300480000,1725300959000,99.765,99.785,99.765,99.785,35820000,8
1725300960000,1725301439000,99.785,99.792,99.785,99.789,25470000,8
1725301440000,1725301919000,99.789,99.793,99.786,99.792,36000000,8
1725301920000,1725302399000,99.791,99.816,99.791,99.808,28800000,8
1725302400000,1725302879000,99.81,99.811,99.807,99.807,19500000,8
1725302880000,1725303359000,99.805,99.812,99.805,99.812,26400000,8
1725303360000,1725303839000,99.811,99.811,99.79,99.792,70380000,8
1725303840000,1725304319000,99.792,99.792,99.776,99.785,47430000,8
1725304320000,1725304799000,99.785,99.8,99.778,99.796,63480000,8
1725304800000,1725305279000,99.795,99.796,99.789,99.793,32400000,8
1725305280000,1725305759000,99.791,99.793,99.786,99.792,27390000,8
1725305760000,1725306239000,99.792,99.797,99.791,99.791,22440000,8
1725306240000,1725306719000,99.791,99.802,99.791,99.798,40260000,8
1725306720000,1725307199000,99.8,99.808,99.773,99.793,133350000,8
1725307200000,1725307679000,99.809,99.812,99.765,99.782,154980000,8
1725307680000,1725308159000,99.783,99.793,99.772,99.774,27600000,8
1725308160000,1725308639000,99.774,99.774,99.75,99.758,69600000,8
1725308640000,1725309119000,99.758,99.782,99.758,99.782,81360000,8
1725309120000,1725309599000,99.781,99.788,99.756,99.756,48000000,8
1725309600000,1725310079000,99.756,99.764,99.754,99.758,27000000,8
1725310080000,1725310559000,99.755,99.761,99.742,99.758,52200000,8
1725310560000,1725311039000,99.765,99.783,99.723,99.723,75390000,8
1725311040000,1725311519000,99.569,99.722,99.565,99.674,31470000,8
1725311520000,1725311999000,99.674,99.716,99.634,99.649,157800000,8
1725312000000,1725312479000,99.654,99.725,99.614,99.725,111000000,8
1725312480000,1725312959000,99.698,99.741,99.658,99.719,155550000,8
1725312960000,1725313439000,99.717,99.744,99.717,99.743,72720000,8
1725313440000,1725313919000,99.739,99.748,99.724,99.734,119580000,8
1725313920000,1725314399000,99.734,99.74,99.677,99.722,201330000,8
1725314400000,1725314879000,99.722,99.768,99.718,99.736,132000000,8
1725314880000,1725315359000,99.735,99.736,99.715,99.731,67800000,8
1725315360000,1725315839000,99.73,99.73,99.712,99.729,113550000,8
1725315840000,1725316319000,99.728,99.729,99.7,99.719,79200000,8
1725316320000,1725316799000,99.72,99.728,99.709,99.71,66000000,8
1725316800000,1725317279000,99.713,99.716,99.686,99.701,76350000,8
1725317280000,1725317759000,99.7,99.723,99.7,99.717,84000000,8
1725317760000,1725318239000,99.72,99.743,99.703,99.705,183180000,8
1725318240000,1725318719000,99.711,99.73,99.701,99.717,174000000,8
1725318720000,1725319199000,99.716,99.717,99.698,99.709,58200000,8
1725319200000,1725319679000,99.709,99.709,99.68,99.686,109200000,8
1725319680000,1725320159000,99.686,99.686,99.573,99.619,287190000,8
1725320160000,1725320639000,99.617,99.619,99.547,99.596,383040000,8
1725320640000,1725321119000,99.588,99.651,99.578,99.643,478290000,8
1725321120000,1725321599000,99.645,99.653,99.571,99.599,679260000,8
1725321600000,1725322079000,99.601,99.697,99.592,99.652,1251930000,8
1725322080000,1725322559000,99.654,99.657,99.567,99.634,1380450000,8
1725322560000,1725323039000,99.632,99.703,99.574,99.703,1144380000,8
1725323040000,1725323519000,99.705,99.79,99.685,99.773,1273920000,8
1725323520000,1725323999000,99.772,99.838,99.759,99.802,1256340000,8
1725324000000,1725324479000,99.803,99.814,99.748,99.785,1088640000,8
1725324480000,1725324959000,99.785,99.793,99.714,99.769,1568550000,8
1725324960000,1725325439000,99.768,99.827,99.757,99.765,1477590000,8
1725325440000,1725325919000,99.764,99.784,99.739,99.758,898560000,8
1725325920000,1725326399000,99.756,99.824,99.749,99.763,872130000,8
1725326400000,1725326879000,99.762,99.798,99.707,99.708,876240000,8
1725326880000,1725327359000,99.707,99.737,99.644,99.654,1270320000,8
1725327360000,1725327839000,99.655,99.665,99.488,99.498,1151640000,8
1725327840000,1725328319000,99.496,99.55,99.415,99.479,1135200000,8
1725328320000,1725328799000,99.48,99.51,99.382,99.403,1233630000,8
1725328800000,1725329279000,99.402,99.428,99.36,99.395,1334040000,8
1725329280000,1725329759000,99.396,99.482,99.375,99.422,1036470000,8
1725329760000,1725330239000,99.421,99.467,99.394,99.404,894690000,8
1725330240000,1725330719000,99.404,99.434,99.392,99.419,777810000,8
1725330720000,1725331199000,99.42,99.463,99.404,99.404,695940000,8
1725331200000,1725331679000,99.406,99.41,99.322,99.333,654600000,8
1725331680000,1725332159000,99.332,99.356,99.235,99.237,796440000,8
1725332160000,1725332639000,99.236,99.243,99.164,99.232,1057410000,8
1725332640000,1725333119000,99.227,99.23,99.011,99.021,1245120000,8
1725333120000,1725333599000,99.027,99.069,98.973,99.031,1475920000,8
1725333600000,1725334079000,99.035,99.068,98.953,98.955,1117800000,8
1725334080000,1725334559000,98.955,99.051,98.948,98.957,1018200000,8
1725334560000,1725335039000,98.955,98.992,98.951,98.97,841200000,8
1725335040000,1725335519000,98.972,99.024,98.795,98.838,1290810000,8
1725335520000,1725335999000,98.83,98.842,98.769,98.837,1107630000,8
1725336000000,1725336479000,98.838,98.838,98.716,98.716,1046760000,8
1725336480000,1725336959000,98.713,98.716,98.597,98.701,1188360000,8
1725336960000,1725337439000,98.701,98.742,98.682,98.705,984780000,8
1725337440000,1725337919000,98.705,98.723,98.57,98.653,1365510000,8
1725337920000,1725338399000,98.654,98.757,98.651,98.702,987600000,8
1725338400000,1725338879000,98.701,98.735,98.671,98.691,788460000,8
1725338880000,1725339359000,98.692,98.79,98.688,98.774,815700000,8
1725339360000,1725339839000,98.775,98.829,98.769,98.829,616620000,8
1725339840000,1725340319000,98.828,98.867,98.81,98.814,737640000,8
1725340320000,1725340799000,98.812,98.818,98.589,98.688,1012110000,8
1725340800000,1725341279000,98.69,98.69,98.489,98.578,1476300000,8
1725341280000,1725341759000,98.572,98.619,98.547,98.611,923910000,8
1725341760000,1725342239000,98.609,98.652,98.6,98.642,822320000,8
1725342240000,1725342719000,98.642,98.642,98.579,98.598,719670000,8
1725342720000,1725343199000,98.599,98.628,98.553,98.614,735210000,8
1725343200000,1725343679000,98.618,98.635,98.58,98.626,1313520000,8
1725343680000,1725344159000,98.624,98.625,98.503,98.517,851700000,8
1725344160000,1725344639000,98.519,98.553,98.438,98.456,927240000,8
1725344640000,1725345119000,98.458,98.498,98.398,98.471,1043130000,8
1725345120000,1725345599000,98.474,98.51,98.383,98.428,1147440000,8
1725345600000,1725346079000,98.43,98.454,98.378,98.437,1281240000,8
1725346080000,1725346559000,98.437,98.515,98.42,98.512,1120800000,8
1725346560000,1725347039000,98.513,98.542,98.394,98.532,1167570000,8
1725347040000,1725347519000,98.537,98.596,98.534,98.573,1176300000,8
1725347520000,1725347999000,98.571,98.638,98.561,98.601,1494030000,8
1725348000000,1725348479000,98.602,98.721,98.586,98.71,1382820000,8
1725348480000,1725348959000,98.711,98.737,98.611,98.614,1088220000,8
1725348960000,1725349439000,98.613,98.627,98.498,98.568,1493310000,8
1725349440000,1725349919000,98.568,98.61,98.546,98.592,1518630000,8
1725349920000,1725350399000,98.591,98.6,98.439,98.49,2184690000,8
1725350400000,1725350879000,98.488,98.537,98.425,98.429,1802070000,8
1725350880000,1725351359000,98.428,98.442,98.376,98.392,1638330000,8
1725351360000,1725351839000,98.394,98.407,98.308,98.38,1639470000,8
1725351840000,1725352319000,98.382,98.391,98.306,98.33,1429950000,8
1725352320000,1725352799000,98.329,98.359,98.26,98.349,1303590000,8
1725352800000,1725353279000,98.35,98.382,98.313,98.363,977820000,8
1725353280000,1725353759000,98.365,98.418,98.36,98.388,889140000,8
1725353760000,1725354239000,98.389,98.395,98.356,98.376,850080000,8
1725354240000,1725354719000,98.377,98.405,98.298,98.301,1044510000,8
1725354720000,1725355199000,98.301,98.321,98.276,98.303,780300000,8
1725355200000,1725355679000,98.302,98.379,98.282,98.334,1137540000,8
1725355680000,1725356159000,98.332,98.342,98.293,98.307,743700000,8
1725356160000,1725356639000,98.31,98.342,98.282,98.31,578250000,8
1725356640000,1725357119000,98.309,98.342,98.294,98.319,670680000,8
1725357120000,1725357599000,98.321,98.348,98.281,98.281,663870000,8
1725357600000,1725358079000,98.281,98.306,98.251,98.252,900120000,8
1725358080000,1725358559000,98.253,98.265,98.227,98.244,609900000,8
1725358560000,1725359039000,98.246,98.271,98.209,98.25,642540000,8
1725359040000,1725359519000,98.25,98.273,98.233,98.272,653580000,8
1725359520000,1725359999000,98.274,98.309,98.231,98.25,876000000,8
1725360000000,1725360479000,98.249,98.303,98.24,98.283,667110000,8
1725360480000,1725360959000,98.282,98.328,98.272,98.3,572520000,8
1725360960000,1725361439000,98.3,98.328,98.263,98.29,655410000,8
1725361440000,1725361919000,98.29,98.307,98.223,98.224,563760000,8
1725361920000,1725362399000,98.219,98.284,98.217,98.255,577770000,8
1725362400000,1725362879000,98.254,98.331,98.246,98.33,595740000,8
1725362880000,1725363359000,98.329,98.36,98.311,98.353,753960000,8
1725363360000,1725363839000,98.354,98.421,98.348,98.362,622590000,8
1725363840000,1725364319000,98.361,98.418,98.361,98.413,1179780000,8
1725364320000,1725364799000,98.415,98.439,98.379,98.388,763620000,8
1725364800000,1725365279000,98.39,98.408,98.329,98.345,872550000,8
1725365280000,1725365759000,98.346,98.412,98.346,98.401,893820000,8
1725365760000,1725366239000,98.402,98.525,98.393,98.514,884880000,8
1725366240000,1725366719000,98.513,98.516,98.438,98.463,793800000,8
1725366720000,1725367199000,98.456,98.459,98.4,98.402,931920000,8
1725367200000,1725367679000,98.403,98.439,98.373,98.376,1476540000,8
1725367680000,1725368159000,98.375,98.383,98.333,98.363,1012560000,8
1725368160000,1725368639000,98.364,98.364,98.233,98.271,1426860000,8
1725368640000,1725369119000,98.273,98.29,98.21,98.216,1492890000,8
1725369120000,1725369599000,98.215,98.227,98.134,98.218,1846030000,8
1725369600000,1725370079000,98.218,98.312,98.218,98.298,1469340000,8
1725370080000,1725370559000,98.3,98.319,98.148,98.15,2333850000,8
1725370560000,1725371039000,98.151,98.156,97.964,98.027,2893950000,8
1725371040000,1725371519000,98.029,98.046,97.823,97.83,2350290000,8
1725371520000,1725371999000,97.83,97.979,97.819,97.916,2465340000,8
1725372000000,1725372479000,97.908,98.009,97.718,97.727,4597200000,8
1725372480000,1725372959000,97.731,97.808,97.636,97.708,3462390000,8
1725372960000,1725373439000,97.707,97.767,97.652,97.67,2399940000,8
1725373440000,1725373919000,97.672,97.769,97.629,97.714,2282470000,8
1725373920000,1725374399000,97.714,97.779,97.669,97.73,2139210000,8
1725374400000,1725374879000,97.722,97.761,97.657,97.685,2129790000,8
1725374880000,1725375359000,97.687,97.793,97.677,97.778,2041410000,8
1725375360000,1725375839000,97.774,97.825,97.729,97.792,2290320000,8
1725375840000,1725376319000,97.796,97.884,97.781,97.883,1604250000,8
1725376320000,1725376799000,97.888,97.955,97.887,97.929,1537500000,8
1725376800000,1725377279000,97.928,97.961,97.865,97.958,1253520000,8
1725377280000,1725377759000,97.96,97.99,97.91,97.978,1079460000,8
1725377760000,1725378239000,97.979,98.032,97.933,97.946,1328470000,8
1725378240000,1725378719000,97.945,98.004,97.937,97.983,756960000,8
1725378720000,1725379199000,97.984,98.02,97.948,97.99,880290000,8
1725379200000,1725379679000,97.994,98.039,97.99,97.992,905700000,8
1725379680000,1725380159000,97.993,97.998,97.927,97.961,947040000,8
1725380160000,1725380639000,97.961,98.002,97.959,97.961,870060000,8
1725380640000,1725381119000,97.961,97.975,97.936,97.962,1185840000,8
1725381120000,1725381599000,97.965,97.993,97.934,97.993,1056240000,8
1725381600000,1725382079000,97.997,97.997,97.963,97.972,763590000,8
1725382080000,1725382559000,97.971,97.971,97.918,97.927,696090000,8
1725382560000,1725383039000,97.928,97.939,97.892,97.899,604830000,8
1725383040000,1725383519000,97.897,97.954,97.897,97.92,736950000,8
1725383520000,1725383999000,97.919,97.919,97.858,97.896,585600000,8
1725384000000,1725384479000,97.898,97.955,97.891,97.949,635220000,8
1725384480000,1725384959000,97.947,97.963,97.903,97.926,703500000,8
1725384960000,1725385439000,97.926,97.979,97.913,97.944,567000000,8
1725385440000,1725385919000,97.943,97.954,97.895,97.902,513420000,8
1725385920000,1725386399000,97.904,97.92,97.892,97.91,395040000,8
1725386400000,1725386879000,97.905,97.905,97.832,97.856,579600000,8
1725386880000,1725387359000,97.855,97.855,97.807,97.807,419340000,8
1725387360000,1725387839000,97.806,97.849,97.791,97.828,325590000,8
1725387840000,1725388319000,97.829,97.87,97.829,97.869,420870000,8
1725388320000,1725388799000,97.871,97.936,97.867,97.934,640020000,8
1725388800000,1725389279000,97.932,97.944,97.898,97.934,557160000,8
1725389280000,1725389759000,97.937,97.943,97.913,97.923,438060000,8
1725389760000,1725390239000,97.924,97.925,97.877,97.887,913080000,8
1725390240000,1725390719000,97.888,97.892,97.861,97.87,502200000,8
1725390720000,1725391199000,97.871,97.878,97.822,97.845,537270000,8
1725391200000,1725391679000,97.843,97.884,97.834,97.852,553290000,8
1725391680000,1725392159000,97.85,97.862,97.754,97.755,907050000,8
1725392160000,1725392639000,97.754,97.771,97.713,97.738,1192200000,8
1725392640000,1725393119000,97.735,97.741,97.65,97.717,1183200000,8
1725393120000,1725393599000,97.716,97.763,97.696,97.756,809100000,8
1725393600000,1725394079000,97.76,97.801,97.759,97.793,401310000,8
1725394080000,1725394559000,97.792,97.808,97.761,97.765,308130000,8
1725394560000,1725395039000,97.764,97.764,97.743,97.746,303720000,8
1725395040000,1725395519000,97.751,97.752,97.693,97.714,350700000,8
1725395520000,1725395999000,97.715,97.72,97.673,97.686,520500000,8
1725396000000,1725396479000,97.688,97.696,97.677,97.686,278340000,8
1725396480000,1725396959000,97.686,97.689,97.617,97.622,872340000,8
1725396960000,1725397439000,97.623,97.628,97.566,97.566,337200000,8
1725397440000,1725397919000,97.571,97.629,97.527,97.595,120450000,8
1725397920000,1725398399000,97.595,97.655,97.554,97.625,78750000,8
1725398400000,1725398879000,97.625,97.626,97.539,97.539,147360000,8
1725398880000,1725399359000,97.544,97.609,97.53,97.588,227610000,8
1725399360000,1725399839000,97.591,97.618,97.591,97.618,275850000,8
1725399840000,1725400319000,97.618,97.619,97.605,97.613,79560000,8
1725400320000,1725400799000,97.613,97.613,97.58,97.589,199380000,8
1725400800000,1725401279000,97.592,97.638,97.551,97.552,358860000,8
1725401280000,1725401759000,97.551,97.649,97.529,97.648,259470000,8
1725401760000,1725402239000,97.648,97.693,97.633,97.69,357900000,8
1725402240000,1725402719000,97.695,97.711,97.576,97.583,593790000,8
1725402720000,1725403199000,97.584,97.631,97.53,97.536,628810000,8
1725403200000,1725403679000,97.537,97.605,97.535,97.593,402120000,8
1725403680000,1725404159000,97.596,97.612,97.549,97.562,339420000,8
1725404160000,1725404639000,97.559,97.591,97.52,97.578,411070000,8
1725404640000,1725405119000,97.577,97.584,97.462,97.48,534780000,8
1725405120000,1725405599000,97.479,97.539,97.471,97.477,671460000,8
1725405600000,1725406079000,97.478,97.494,97.424,97.474,777810000,8
1725406080000,1725406559000,97.474,97.497,97.423,97.494,966000000,8
1725406560000,1725407039000,97.489,97.5,97.412,97.412,797730000,8
1725407040000,1725407519000,97.411,97.482,97.401,97.473,1126260000,8
1725407520000,1725407999000,97.473,97.597,97.471,97.584,1319820000,8
1725408000000,1725408479000,97.584,97.67,97.567,97.567,1793040000,8
1725408480000,1725408959000,97.568,97.676,97.552,97.649,1328460000,8
1725408960000,1725409439000,97.646,97.664,97.487,97.53,1295700000,8
1725409440000,1725409919000,97.531,97.551,97.436,97.44,889200000,8
1725409920000,1725410399000,97.436,97.441,97.115,97.123,1808370000,8
1725410400000,1725410879000,97.124,97.29,97.012,97.278,3011970000,8
1725410880000,1725411359000,97.278,97.324,97.18,97.252,3148290000,8
1725411360000,1725411839000,97.253,97.262,97.081,97.202,2672580000,8
1725411840000,1725412319000,97.201,97.322,97.2,97.299,1565190000,8
1725412320000,1725412799000,97.3,97.3,97.172,97.174,1335480000,8
1725412800000,1725413279000,97.176,97.242,97.14,97.153,1261740000,8
1725413280000,1725413759000,97.155,97.51,97.143,97.49,1783320000,8
1725413760000,1725414239000,97.495,97.514,97.421,97.425,1302840000,8
1725414240000,1725414719000,97.423,97.582,97.422,97.532,1401570000,8
1725414720000,1725415199000,97.533,97.552,97.455,97.455,1136400000,8
1725415200000,1725415679000,97.452,97.467,97.334,97.367,1379790000,8
1725415680000,1725416159000,97.369,97.372,97.259,97.268,1190250000,8
1725416160000,1725416639000,97.265,97.391,97.265,97.388,1155630000,8
1725416640000,1725417119000,97.387,97.489,97.367,97.481,1029030000,8
1725417120000,1725417599000,97.48,97.517,97.441,97.493,1002030000,8
1725417600000,1725418079000,97.491,97.524,97.449,97.479,1198860000,8
1725418080000,1725418559000,97.478,97.51,97.449,97.46,729150000,8
1725418560000,1725419039000,97.462,97.582,97.419,97.557,1025100000,8
1725419040000,1725419519000,97.554,97.554,97.409,97.423,876320000,8
1725419520000,1725419999000,97.422,97.446,97.396,97.434,689580000,8
1725420000000,1725420479000,97.436,97.473,97.39,97.412,542670000,8
1725420480000,1725420959000,97.413,97.468,97.383,97.453,948540000,8
1725420960000,1725421439000,97.454,97.458,97.396,97.415,692320000,8
