openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1764576000000,1764576479000,101.769,101.787,101.721,101.786,1732140000,8
1764576480000,1764576959000,101.786,101.798,101.737,101.763,1151730000,8
1764576960000,1764577439000,101.764,101.777,101.714,101.73,1095700000,8
1764577440000,1764577919000,101.729,101.749,101.702,101.737,896360000,8
1764577920000,1764578399000,101.739,101.763,101.716,101.753,1387140000,8
1764578400000,1764578879000,101.754,101.84,101.751,101.825,1205740000,8
1764578880000,1764579359000,101.826,101.887,101.78,101.863,1189420000,8
1764579360000,1764579839000,101.863,101.87,101.752,101.774,1263300000,8
1764579840000,1764580319000,101.774,101.822,101.768,101.792,928100000,8
1764580320000,1764580799000,101.794,101.805,101.745,101.784,882350000,8
1764580800000,1764581279000,101.784,101.799,101.726,101.74,743630000,8
1764581280000,1764581759000,101.74,101.764,101.725,101.748,572640000,8
1764581760000,1764582239000,101.748,101.763,101.713,101.735,841030000,8
1764582240000,1764582719000,101.735,101.748,101.714,101.731,1243830000,8
1764582720000,1764583199000,101.73,101.764,101.694,101.709,1092760000,8
1764583200000,1764583679000,101.708,101.725,101.697,101.709,888500000,8
1764583680000,1764584159000,101.709,101.731,101.693,101.696,513980000,8
1764584160000,1764584639000,101.695,101.702,101.675,101.7,528200000,8
1764584640000,1764585119000,101.703,101.704,101.645,101.65,897940000,8
1764585120000,1764585599000,101.651,101.672,101.646,101.651,435760000,8
1764585600000,1764586079000,101.648,101.679,101.638,101.65,707290000,8
1764586080000,1764586559000,101.648,101.65,101.59,101.639,746320000,8
1764586560000,1764587039000,101.638,101.733,101.63,101.718,770410000,8
1764587040000,1764587519000,101.719,101.727,101.661,101.663,413290000,8
1764587520000,1764587999000,101.661,101.717,101.661,101.701,438240000,8
1764588000000,1764588479000,101.703,101.714,101.659,101.682,575310000,8
1764588480000,1764588959000,101.682,101.701,101.651,101.659,505660000,8
1764588960000,1764589439000,101.657,101.672,101.616,101.627,620120000,8
1764589440000,1764589919000,101.628,101.649,101.614,101.627,630920000,8
1764589920000,1764590399000,101.628,101.683,101.617,101.655,632550000,8
1764590400000,1764590879000,101.656,101.695,101.624,101.633,812700000,8
1764590880000,1764591359000,101.633,101.633,101.564,101.622,1082810000,8
1764591360000,1764591839000,101.622,101.651,101.591,101.612,890140000,8
1764591840000,1764592319000,101.612,101.625,101.577,101.592,942190000,8
1764592320000,1764592799000,101.593,101.62,101.575,101.584,886080000,8
1764592800000,1764593279000,101.586,101.596,101.525,101.562,916390000,8
1764593280000,1764593759000,101.567,101.589,101.535,101.542,970510000,8
1764593760000,1764594239000,101.543,101.603,101.538,101.578,1681110000,8
1764594240000,1764594719000,101.581,101.629,101.561,101.615,1380270000,8
1764594720000,1764595199000,101.618,101.632,101.554,101.556,811010000,8
1764595200000,1764595679000,101.559,101.59,101.544,101.569,792730000,8
1764595680000,1764596159000,101.57,101.606,101.543,101.569,1308010000,8
1764596160000,1764596639000,101.568,101.578,101.51,101.531,1072010000,8
1764596640000,1764597119000,101.53,101.592,101.512,101.578,1334030000,8
1764597120000,1764597599000,101.579,101.611,101.571,101.575,1045890000,8
1764597600000,1764598079000,101.576,101.637,101.576,101.604,1258470000,8
1764598080000,1764598559000,101.607,101.662,101.599,101.608,932380000,8
1764598560000,1764599039000,101.609,101.614,101.563,101.57,1181150000,8
1764599040000,1764599519000,101.571,101.628,101.566,101.595,1275220000,8
1764599520000,1764599999000,101.595,101.624,101.537,101.537,1944170000,8
1764600000000,1764600479000,101.538,101.616,101.526,101.608,1696120000,8
1764600480000,1764600959000,101.608,101.693,101.593,101.693,1849650000,8
1764600960000,1764601439000,101.695,101.735,101.623,101.696,1610860000,8
1764601440000,1764601919000,101.696,101.782,101.687,101.781,1607000000,8
1764601920000,1764602399000,101.782,101.788,101.741,101.771,1253620000,8
1764602400000,1764602879000,101.772,101.775,101.724,101.736,1179730000,8
1764602880000,1764603359000,101.737,101.739,101.572,101.587,1435680000,8
1764603360000,1764603839000,101.586,101.624,101.568,101.597,1617320000,8
1764603840000,1764604319000,101.595,101.662,101.578,101.662,1325650000,8
1764604320000,1764604799000,101.663,101.754,101.601,101.648,1723790000,8
1764604800000,1764605279000,101.651,101.747,101.651,101.713,1336190000,8
1764605280000,1764605759000,101.711,101.711,101.646,101.668,1166400000,8
1764605760000,1764606239000,101.668,101.728,101.642,101.71,1158260000,8
1764606240000,1764606719000,101.706,101.736,101.694,101.71,1159380000,8
1764606720000,1764607199000,101.711,101.757,101.706,101.745,872740000,8
1764607200000,1764607679000,101.744,101.804,101.74,101.783,830230000,8
1764607680000,1764608159000,101.785,101.788,101.743,101.766,718430000,8
1764608160000,1764608639000,101.768,101.776,101.743,101.758,764470000,8
1764608640000,1764609119000,101.76,101.784,101.732,101.773,679570000,8
1764609120000,1764609599000,101.774,101.798,101.743,101.773,773690000,8
1764609600000,1764610079000,101.774,101.795,101.768,101.783,584090000,8
1764610080000,1764610559000,101.782,101.81,101.782,101.805,622940000,8
1764610560000,1764611039000,101.806,101.834,101.799,101.814,401830000,8
1764611040000,1764611519000,101.816,101.835,101.804,101.811,697910000,8
1764611520000,1764611999000,101.812,101.815,101.786,101.793,735200000,8
1764612000000,1764612479000,101.794,101.817,101.788,101.808,709280000,8
1764612480000,1764612959000,101.808,101.818,101.79,101.798,462540000,8
1764612960000,1764613439000,101.799,101.8,101.772,101.777,504890000,8
1764613440000,1764613919000,101.776,101.788,101.757,101.775,642990000,8
1764613920000,1764614399000,101.774,101.792,101.77,101.787,300800000,8
1764614400000,1764614879000,101.787,101.82,101.786,101.814,457730000,8
1764614880000,1764615359000,101.814,101.826,101.802,101.82,354250000,8
1764615360000,1764615839000,101.819,101.824,101.793,101.807,637830000,8
1764615840000,1764616319000,101.809,101.81,101.781,101.79,445040000,8
1764616320000,1764616799000,101.789,101.797,101.762,101.77,499610000,8
1764616800000,1764617279000,101.774,101.778,101.729,101.748,430570000,8
1764617280000,1764617759000,101.749,101.753,101.691,101.71,402770000,8
1764617760000,1764618239000,101.709,101.732,101.687,101.693,484850000,8
1764618240000,1764618719000,101.696,101.745,101.688,101.723,437060000,8
1764618720000,1764619199000,101.724,101.739,101.718,101.728,521710000,8
1764619200000,1764619679000,101.725,101.739,101.697,101.699,525640000,8
1764619680000,1764620159000,101.7,101.725,101.693,101.714,381920000,8
1764620160000,1764620639000,101.715,101.721,101.7,101.71,347460000,8
1764620640000,1764621119000,101.711,101.736,101.698,101.724,299900000,8
1764621120000,1764621599000,101.725,101.736,101.715,101.733,338870000,8
1764621600000,1764622079000,101.731,101.744,101.717,101.724,324720000,8
1764622080000,1764622559000,101.723,101.742,101.685,101.7,421030000,8
1764622560000,1764623039000,101.701,101.705,101.679,101.692,265990000,8
1764623040000,1764623519000,101.692,101.701,101.684,101.689,105860000,8
1764623520000,1764623999000,101.688,101.693,101.681,101.686,172700000,8
1764624000000,1764624479000,101.685,101.709,101.679,101.701,152100000,8
1764624480000,1764624959000,101.7,101.7,101.689,101.699,153060000,8
1764624960000,1764625439000,101.699,101.726,101.699,101.723,183970000,8
1764625440000,1764625919000,101.721,101.745,101.715,101.74,258320000,8
1764625920000,1764626399000,101.739,101.758,101.682,101.688,285570000,8
1764626400000,1764626879000,101.696,101.711,101.671,101.707,18220000,8
1764626880000,1764627359000,101.701,101.714,101.692,101.7,34200000,8
1764627360000,1764627839000,101.696,101.708,101.685,101.698,80400000,8
1764627840000,1764628319000,101.698,101.699,101.674,101.693,67950000,8
1764628320000,1764628799000,101.688,101.695,101.681,101.692,77250000,8
1764628800000,1764629279000,101.692,101.692,101.68,101.682,125550000,8
1764629280000,1764629759000,101.682,101.683,101.589,101.635,338170000,8
1764629760000,1764630239000,101.635,101.717,101.627,101.708,576740000,8
1764630240000,1764630719000,101.709,101.718,101.694,101.703,167820000,8
1764630720000,1764631199000,101.702,101.732,101.702,101.732,134880000,8
1764631200000,1764631679000,101.735,101.762,101.73,101.75,119040000,8
1764631680000,1764632159000,101.751,101.759,101.741,101.759,137250000,8
1764632160000,1764632639000,101.758,101.788,101.756,101.776,97770000,8
1764632640000,1764633119000,101.775,101.8,101.769,101.783,189900000,8
1764633120000,1764633599000,101.784,101.785,101.754,101.761,253490000,8
1764633600000,1764634079000,101.762,101.767,101.706,101.73,659650000,8
1764634080000,1764634559000,101.734,101.742,101.694,101.741,348650000,8
1764634560000,1764635039000,101.739,101.794,101.737,101.784,378410000,8
1764635040000,1764635519000,101.783,101.789,101.752,101.761,449130000,8
1764635520000,1764635999000,101.758,101.78,101.733,101.779,344170000,8
1764636000000,1764636479000,101.773,101.814,101.771,101.805,422950000,8
1764636480000,1764636959000,101.804,101.837,101.786,101.811,936930000,8
1764636960000,1764637439000,101.813,101.872,101.795,101.847,1001830000,8
1764637440000,1764637919000,101.847,101.877,101.831,101.856,937580000,8
1764637920000,1764638399000,101.855,101.881,101.821,101.846,801830000,8
1764638400000,1764638879000,101.845,101.869,101.823,101.843,474750000,8
1764638880000,1764639359000,101.838,101.854,101.82,101.84,758440000,8
1764639360000,1764639839000,101.842,101.85,101.815,101.827,595250000,8
1764639840000,1764640319000,101.828,101.853,101.823,101.847,415540000,8
1764640320000,1764640799000,101.849,101.87,101.836,101.864,403810000,8
1764640800000,1764641279000,101.864,101.864,101.823,101.857,524180000,8
1764641280000,1764641759000,101.858,101.863,101.826,101.858,309120000,8
1764641760000,1764642239000,101.857,101.866,101.847,101.856,221840000,8
1764642240000,1764642719000,101.857,101.863,101.839,101.853,292400000,8
1764642720000,1764643199000,101.853,101.897,101.844,101.897,278540000,8
1764643200000,1764643679000,101.898,101.977,101.898,101.975,391130000,8
1764643680000,1764644159000,101.974,101.992,101.964,101.966,350900000,8
1764644160000,1764644639000,101.968,101.982,101.955,101.98,485340000,8
1764644640000,1764645119000,101.982,102.008,101.957,101.958,368970000,8
1764645120000,1764645599000,101.958,101.959,101.922,101.928,389040000,8
1764645600000,1764646079000,101.929,101.935,101.895,101.899,368220000,8
1764646080000,1764646559000,101.898,101.9,101.858,101.887,709060000,8
1764646560000,1764647039000,101.889,101.924,101.876,101.917,366850000,8
1764647040000,1764647519000,101.917,101.94,101.886,101.894,449580000,8
1764647520000,1764647999000,101.895,101.96,101.892,101.95,424550000,8
1764648000000,1764648479000,101.952,101.973,101.93,101.932,275580000,8
1764648480000,1764648959000,101.932,101.939,101.901,101.914,255300000,8
1764648960000,1764649439000,101.917,101.967,101.917,101.967,221650000,8
1764649440000,1764649919000,101.966,101.974,101.952,101.963,258270000,8
1764649920000,1764650399000,101.962,101.984,101.958,101.966,327930000,8
1764650400000,1764650879000,101.966,101.969,101.95,101.952,168260000,8
1764650880000,1764651359000,101.947,101.97,101.937,101.937,289920000,8
1764651360000,1764651839000,101.936,101.968,101.918,101.968,486980000,8
1764651840000,1764652319000,101.966,102.013,101.957,102.008,327580000,8
1764652320000,1764652799000,102.007,102.066,102.006,102.049,379190000,8
1764652800000,1764653279000,102.05,102.066,102.029,102.031,169830000,8
1764653280000,1764653759000,102.034,102.034,101.992,102.011,251740000,8
1764653760000,1764654239000,102.008,102.01,101.986,101.989,136120000,8
1764654240000,1764654719000,101.987,102.031,101.985,102.031,226840000,8
1764654720000,1764655199000,102.032,102.038,101.998,102.002,377310000,8
1764655200000,1764655679000,102.001,102.033,101.99,102.028,380070000,8
1764655680000,1764656159000,102.026,102.083,102.025,102.068,331730000,8
1764656160000,1764656639000,102.069,102.073,102.046,102.069,428220000,8
1764656640000,1764657119000,102.07,102.083,102.046,102.078,483630000,8
1764657120000,1764657599000,102.076,102.093,102.034,102.04,595010000,8
1764657600000,1764658079000,102.04,102.084,102.032,102.084,484020000,8
1764658080000,1764658559000,102.086,102.097,102.061,102.096,438550000,8
1764658560000,1764659039000,102.095,102.102,102.074,102.091,504290000,8
1764659040000,1764659519000,102.088,102.127,102.087,102.127,431410000,8
1764659520000,1764659999000,102.125,102.148,102.115,102.134,414260000,8
1764660000000,1764660479000,102.135,102.164,102.129,102.145,492880000,8
1764660480000,1764660959000,102.147,102.168,102.13,102.154,492280000,8
1764660960000,1764661439000,102.153,102.172,102.113,102.114,521190000,8
1764661440000,1764661919000,102.114,102.119,102.082,102.089,391470000,8
1764661920000,1764662399000,102.091,102.113,102.073,102.108,644420000,8
1764662400000,1764662879000,102.109,102.181,102.105,102.142,998370000,8
1764662880000,1764663359000,102.14,102.193,102.118,102.182,822060000,8
1764663360000,1764663839000,102.18,102.212,102.175,102.212,713350000,8
1764663840000,1764664319000,102.212,102.268,102.202,102.265,766720000,8
1764664320000,1764664799000,102.266,102.27,102.175,102.185,524230000,8
1764664800000,1764665279000,102.186,102.212,102.183,102.19,522000000,8
1764665280000,1764665759000,102.188,102.196,102.158,102.191,513920000,8
1764665760000,1764666239000,102.19,102.248,102.182,102.204,806360000,8
1764666240000,1764666719000,102.205,102.257,102.205,102.249,521450000,8
1764666720000,1764667199000,102.25,102.269,102.216,102.226,583590000,8
1764667200000,1764667679000,102.225,102.228,102.199,102.206,502600000,8
1764667680000,1764668159000,102.205,102.22,102.155,102.163,444320000,8
1764668160000,1764668639000,102.164,102.173,102.143,102.159,432840000,8
1764668640000,1764669119000,102.158,102.168,102.122,102.139,444060000,8
1764669120000,1764669599000,102.141,102.152,102.12,102.128,490950000,8
1764669600000,1764670079000,102.129,102.154,102.109,102.144,553050000,8
1764670080000,1764670559000,102.145,102.148,102.117,102.132,651610000,8
1764670560000,1764671039000,102.136,102.157,102.108,102.115,661450000,8
1764671040000,1764671519000,102.119,102.154,102.116,102.143,543650000,8
1764671520000,1764671999000,102.141,102.15,102.136,102.143,351070000,8
1764672000000,1764672479000,102.143,102.157,102.137,102.153,350450000,8
1764672480000,1764672959000,102.155,102.159,102.108,102.113,357870000,8
1764672960000,1764673439000,102.11,102.15,102.107,102.139,522000000,8
1764673440000,1764673919000,102.139,102.146,102.127,102.132,355100000,8
1764673920000,1764674399000,102.132,102.183,102.128,102.16,531300000,8
1764674400000,1764674879000,102.162,102.166,102.098,102.11,431970000,8
1764674880000,1764675359000,102.111,102.149,102.104,102.118,590820000,8
1764675360000,1764675839000,102.116,102.154,102.114,102.147,582040000,8
1764675840000,1764676319000,102.148,102.154,102.109,102.109,454410000,8
1764676320000,1764676799000,102.111,102.114,102.089,102.106,469520000,8
1764676800000,1764677279000,102.104,102.134,102.101,102.124,522040000,8
1764677280000,1764677759000,102.123,102.15,102.11,102.134,484130000,8
1764677760000,1764678239000,102.136,102.182,102.136,102.158,535150000,8
1764678240000,1764678719000,102.161,102.197,102.154,102.183,460460000,8
1764678720000,1764679199000,102.182,102.197,102.169,102.192,416390000,8
1764679200000,1764679679000,102.191,102.218,102.178,102.194,537140000,8
1764679680000,1764680159000,102.194,102.224,102.182,102.224,452860000,8
1764680160000,1764680639000,102.225,102.287,102.225,102.281,623300000,8
1764680640000,1764681119000,102.28,102.307,102.244,102.296,618020000,8
1764681120000,1764681599000,102.297,102.304,102.276,102.294,677450000,8
1764681600000,1764682079000,102.295,102.31,102.283,102.302,778830000,8
1764682080000,1764682559000,102.302,102.315,102.282,102.297,451360000,8
1764682560000,1764683039000,102.295,102.308,102.286,102.298,568490000,8
1764683040000,1764683519000,102.299,102.32,102.292,102.32,684520000,8
1764683520000,1764683999000,102.319,102.366,102.314,102.362,999810000,8
1764684000000,1764684479000,102.362,102.484,102.358,102.482,1536140000,8
1764684480000,1764684959000,102.482,102.498,102.45,102.469,870820000,8
1764684960000,1764685439000,102.47,102.477,102.418,102.418,589250000,8
1764685440000,1764685919000,102.416,102.425,102.374,102.399,671750000,8
1764685920000,1764686399000,102.398,102.422,102.374,102.388,1167060000,8
1764686400000,1764686879000,102.389,102.398,102.296,102.344,1419800000,8
1764686880000,1764687359000,102.342,102.354,102.297,102.329,1359430000,8
1764687360000,1764687839000,102.331,102.406,102.307,102.391,1105410000,8
1764687840000,1764688319000,102.396,102.468,102.39,102.442,1188820000,8
1764688320000,1764688799000,102.444,102.453,102.391,102.408,1156530000,8
1764688800000,1764689279000,102.407,102.407,102.301,102.318,1278980000,8
1764689280000,1764689759000,102.317,102.321,102.232,102.269,1986590000,8
1764689760000,1764690239000,102.269,102.369,102.243,102.368,1331840000,8
1764690240000,1764690719000,102.368,102.446,102.345,102.388,1354500000,8
1764690720000,1764691199000,102.388,102.421,102.354,102.404,1444870000,8
1764691200000,1764691679000,102.402,102.42,102.361,102.385,1303500000,8
1764691680000,1764692159000,102.383,102.388,102.226,102.229,1114600000,8
1764692160000,1764692639000,102.228,102.262,102.175,102.197,1495220000,8
1764692640000,1764693119000,102.198,102.203,102.134,102.146,1762470000,8
1764693120000,1764693599000,102.146,102.249,102.144,102.248,1235920000,8
1764693600000,1764694079000,102.25,102.256,102.21,102.239,761420000,8
1764694080000,1764694559000,102.239,102.258,102.206,102.25,870580000,8
1764694560000,1764695039000,102.247,102.268,102.197,102.247,1329400000,8
1764695040000,1764695519000,102.245,102.278,102.24,102.267,894360000,8
1764695520000,1764695999000,102.268,102.345,102.264,102.342,772550000,8
1764696000000,1764696479000,102.342,102.362,102.326,102.353,723510000,8
1764696480000,1764696959000,102.354,102.372,102.329,102.33,618400000,8
1764696960000,1764697439000,102.332,102.354,102.308,102.312,577460000,8
1764697440000,1764697919000,102.316,102.316,102.292,102.297,453350000,8
1764697920000,1764698399000,102.295,102.298,102.218,102.218,715350000,8
1764698400000,1764698879000,102.218,102.281,102.196,102.275,939470000,8
1764698880000,1764699359000,102.276,102.277,102.231,102.231,468260000,8
1764699360000,1764699839000,102.235,102.28,102.233,102.263,376550000,8
1764699840000,1764700319000,102.261,102.267,102.219,102.258,508440000,8
1764700320000,1764700799000,102.255,102.255,102.221,102.231,487830000,8
1764700800000,1764701279000,102.23,102.255,102.221,102.248,481250000,8
1764701280000,1764701759000,102.249,102.288,102.245,102.267,669810000,8
1764701760000,1764702239000,102.267,102.291,102.249,102.29,696430000,8
1764702240000,1764702719000,102.289,102.318,102.289,102.302,456640000,8
1764702720000,1764703199000,102.304,102.318,102.29,102.302,471490000,8
1764703200000,1764703679000,102.302,102.303,102.259,102.263,472550000,8
1764703680000,1764704159000,102.26,102.313,102.256,102.31,332950000,8
1764704160000,1764704639000,102.31,102.31,102.272,102.272,425770000,8
1764704640000,1764705119000,102.274,102.328,102.273,102.327,411780000,8
1764705120000,1764705599000,102.325,102.346,102.302,102.338,945650000,8
1764705600000,1764706079000,102.339,102.344,102.309,102.326,690040000,8
1764706080000,1764706559000,102.325,102.341,102.318,102.336,473910000,8
1764706560000,1764707039000,102.337,102.341,102.316,102.322,323440000,8
1764707040000,1764707519000,102.322,102.339,102.317,102.335,432040000,8
1764707520000,1764707999000,102.333,102.343,102.313,102.315,382920000,8
1764708000000,1764708479000,102.313,102.321,102.291,102.291,557890000,8
1764708480000,1764708959000,102.293,102.315,102.292,102.306,427830000,8
1764708960000,1764709439000,102.31,102.322,102.301,102.301,266470000,8
1764709440000,1764709919000,102.3,102.321,102.297,102.309,164220000,8
1764709920000,1764710399000,102.309,102.32,102.298,102.298,149890000,8
1764710400000,1764710879000,102.303,102.324,102.302,102.32,173380000,8
1764710880000,1764711359000,102.319,102.339,102.308,102.338,170480000,8
1764711360000,1764711839000,102.336,102.343,102.317,102.329,142260000,8
1764711840000,1764712319000,102.331,102.346,102.319,102.326,194470000,8
1764712320000,1764712799000,102.324,102.343,102.286,102.286,206830000,8
1764712800000,1764713279000,102.286,102.286,102.189,102.222,26100000,8
1764713280000,1764713759000,102.222,102.241,102.21,102.241,54740000,8
1764713760000,1764714239000,102.242,102.252,102.238,102.242,156820000,8
1764714240000,1764714719000,102.245,102.292,102.23,102.29,141260000,8
1764714720000,1764715199000,102.29,102.322,102.288,102.306,171740000,8
1764715200000,1764715679000,102.307,102.337,102.302,102.324,261530000,8
1764715680000,1764716159000,102.324,102.33,102.314,102.33,121940000,8
1764716160000,1764716639000,102.33,102.402,102.318,102.379,360860000,8
1764716640000,1764717119000,102.385,102.385,102.336,102.339,160330000,8
1764717120000,1764717599000,102.338,102.378,102.337,102.377,114200000,8
1764717600000,1764718079000,102.378,102.403,102.367,102.375,175760000,8
1764718080000,1764718559000,102.376,102.411,102.362,102.387,210820000,8
1764718560000,1764719039000,102.389,102.411,102.37,102.408,205130000,8
1764719040000,1764719519000,102.407,102.427,102.405,102.407,269280000,8
1764719520000,1764719999000,102.407,102.432,102.389,102.39,292520000,8
1764720000000,1764720479000,102.393,102.422,102.34,102.34,915660000,8
1764720480000,1764720959000,102.342,102.407,102.342,102.368,455880000,8
1764720960000,1764721439000,102.37,102.372,102.332,102.332,391430000,8
1764721440000,1764721919000,102.329,102.377,102.039,102.094,1163080000,8
1764721920000,1764722399000,102.092,102.223,102.02,102.21,1406820000,8
1764722400000,1764722879000,102.206,102.275,102.198,102.259,685630000,8
1764722880000,1764723359000,102.26,102.341,102.258,102.319,850960000,8
1764723360000,1764723839000,102.322,102.327,102.268,102.286,740590000,8
1764723840000,1764724319000,102.285,102.309,102.218,102.245,493280000,8
1764724320000,1764724799000,102.246,102.265,102.204,102.264,516090000,8
1764724800000,1764725279000,102.268,102.297,102.232,102.295,497700000,8
1764725280000,1764725759000,102.299,102.334,102.288,102.327,462360000,8
1764725760000,1764726239000,102.329,102.34,102.303,102.317,389010000,8
1764726240000,1764726719000,102.316,102.323,102.293,102.306,442800000,8
1764726720000,1764727199000,102.304,102.351,102.285,102.335,782190000,8
1764727200000,1764727679000,102.336,102.403,102.317,102.393,608710000,8
1764727680000,1764728159000,102.392,102.441,102.387,102.419,404110000,8
1764728160000,1764728639000,102.417,102.451,102.404,102.421,448020000,8
1764728640000,1764729119000,102.419,102.43,102.368,102.368,392720000,8
1764729120000,1764729599000,102.367,102.398,102.338,102.393,445420000,8
1764729600000,1764730079000,102.395,102.42,102.377,102.417,352230000,8
1764730080000,1764730559000,102.418,102.433,102.392,102.406,421060000,8
1764730560000,1764731039000,102.407,102.417,102.379,102.397,379690000,8
1764731040000,1764731519000,102.399,102.419,102.384,102.41,279030000,8
1764731520000,1764731999000,102.415,102.419,102.388,102.41,256410000,8
1764732000000,1764732479000,102.413,102.422,102.398,102.408,311810000,8
1764732480000,1764732959000,102.407,102.436,102.401,102.403,377500000,8
1764732960000,1764733439000,102.401,102.418,102.381,102.415,261070000,8
1764733440000,1764733919000,102.414,102.434,102.393,102.403,390580000,8
1764733920000,1764734399000,102.398,102.41,102.382,102.406,382940000,8
1764734400000,1764734879000,102.404,102.431,102.393,102.431,328610000,8
1764734880000,1764735359000,102.432,102.463,102.431,102.446,294230000,8
1764735360000,1764735839000,102.446,102.473,102.439,102.455,194680000,8
1764735840000,1764736319000,102.456,102.471,102.432,102.432,243950000,8
1764736320000,1764736799000,102.428,102.448,102.416,102.434,234180000,8
1764736800000,1764737279000,102.434,102.443,102.421,102.438,201430000,8
1764737280000,1764737759000,102.439,102.442,102.418,102.423,185320000,8
1764737760000,1764738239000,102.424,102.438,102.403,102.409,307520000,8
1764738240000,1764738719000,102.41,102.464,102.409,102.457,346050000,8
1764738720000,1764739199000,102.458,102.494,102.458,102.483,246620000,8
1764739200000,1764739679000,102.484,102.511,102.479,102.488,448910000,8
1764739680000,1764740159000,102.487,102.496,102.446,102.457,270380000,8
1764740160000,1764740639000,102.458,102.469,102.407,102.41,298040000,8
1764740640000,1764741119000,102.407,102.454,102.4,102.452,217610000,8
1764741120000,1764741599000,102.451,102.494,102.444,102.492,352920000,8
1764741600000,1764742079000,102.491,102.491,102.43,102.431,475420000,8
1764742080000,1764742559000,102.43,102.473,102.422,102.468,389070000,8
