openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1404233760000,1404234239000,96.473,96.497,96.459,96.469,858810000,8
1404234240000,1404234719000,96.469,96.496,96.459,96.472,635840000,8
1404234720000,1404235199000,96.47,96.49,96.452,96.468,554740000,8
1404235200000,1404235679000,96.468,96.487,96.464,96.484,502020000,8
1404235680000,1404236159000,96.485,96.488,96.46,96.471,571030000,8
1404236160000,1404236639000,96.47,96.471,96.424,96.43,608410000,8
1404236640000,1404237119000,96.43,96.454,96.421,96.444,481990000,8
1404237120000,1404237599000,96.446,96.451,96.433,96.438,380120000,8
1404237600000,1404238079000,96.438,96.452,96.408,96.414,517070000,8
1404238080000,1404238559000,96.414,96.443,96.403,96.427,311800000,8
1404238560000,1404239039000,96.426,96.446,96.421,96.444,329590000,8
1404239040000,1404239519000,96.443,96.443,96.416,96.433,461990000,8
1404239520000,1404239999000,96.433,96.443,96.418,96.43,486830000,8
1404240000000,1404240479000,96.43,96.436,96.407,96.431,385500000,8
1404240480000,1404240959000,96.431,96.442,96.406,96.415,451270000,8
1404240960000,1404241439000,96.415,96.426,96.397,96.408,643860000,8
1404241440000,1404241919000,96.409,96.434,96.408,96.429,373020000,8
1404241920000,1404242399000,96.429,96.44,96.415,96.439,387860000,8
1404242400000,1404242879000,96.438,96.439,96.421,96.427,288360000,8
1404242880000,1404243359000,96.42,96.422,96.4,96.417,368700000,8
1404243360000,1404243839000,96.415,96.426,96.404,96.41,388820000,8
1404243840000,1404244319000,96.411,96.421,96.403,96.414,361400000,8
1404244320000,1404244799000,96.414,96.43,96.406,96.411,449440000,8
1404244800000,1404245279000,96.411,96.438,96.402,96.42,267350000,8
1404245280000,1404245759000,96.42,96.421,96.411,96.411,174560000,8
1404245760000,1404246239000,96.411,96.433,96.406,96.421,232570000,8
1404246240000,1404246719000,96.421,96.429,96.412,96.414,238470000,8
1404246720000,1404247199000,96.414,96.419,96.41,96.415,134360000,8
1404247200000,1404247679000,96.417,96.426,96.406,96.426,208770000,8
1404247680000,1404248159000,96.428,96.433,96.407,96.415,240230000,8
1404248160000,1404248639000,96.415,96.461,96.4,96.442,169280000,8
1404248640000,1404249119000,96.436,96.452,96.41,96.415,482710000,8
1404249120000,1404249599000,96.415,96.428,96.406,96.406,188230000,8
1404249600000,1404250079000,96.407,96.414,96.404,96.413,119510000,8
1404250080000,1404250559000,96.415,96.425,96.393,96.404,241790000,8
1404250560000,1404251039000,96.408,96.408,96.395,96.399,100470000,8
1404251040000,1404251519000,96.397,96.411,96.378,96.385,249110000,8
1404251520000,1404251999000,96.384,96.415,96.373,96.407,299990000,8
1404252000000,1404252479000,96.408,96.409,96.351,96.358,283440000,8
1404252480000,1404252959000,96.358,96.369,96.319,96.341,559100000,8
1404252960000,1404253439000,96.341,96.372,96.341,96.35,310340000,8
1404253440000,1404253919000,96.35,96.379,96.35,96.377,215400000,8
1404253920000,1404254399000,96.377,96.388,96.364,96.374,347320000,8
1404254400000,1404254879000,96.377,96.38,96.366,96.369,211440000,8
1404254880000,1404255359000,96.37,96.389,96.341,96.374,400190000,8
1404255360000,1404255839000,96.372,96.395,96.367,96.387,226450000,8
1404255840000,1404256319000,96.386,96.403,96.359,96.359,142600000,8
1404256320000,1404256799000,96.359,96.397,96.359,96.373,266940000,8
1404256800000,1404257279000,96.372,96.383,96.371,96.378,235240000,8
1404257280000,1404257759000,96.378,96.406,96.378,96.406,183520000,8
1404257760000,1404258239000,96.406,96.434,96.399,96.428,294160000,8
1404258240000,1404258719000,96.43,96.441,96.396,96.412,276980000,8
1404258720000,1404259199000,96.413,96.429,96.371,96.379,407180000,8
1404259200000,1404259679000,96.375,96.429,96.373,96.41,554500000,8
1404259680000,1404260159000,96.411,96.435,96.393,96.422,810790000,8
1404260160000,1404260639000,96.423,96.437,96.4,96.421,717480000,8
1404260640000,1404261119000,96.42,96.425,96.39,96.424,548180000,8
1404261120000,1404261599000,96.424,96.439,96.359,96.368,647620000,8
1404261600000,1404262079000,96.368,96.392,96.362,96.382,450000000,8
1404262080000,1404262559000,96.381,96.421,96.375,96.421,622790000,8
1404262560000,1404263039000,96.421,96.431,96.358,96.367,810740000,8
1404263040000,1404263519000,96.367,96.386,96.364,96.372,581920000,8
1404263520000,1404263999000,96.372,96.379,96.326,96.351,601760000,8
1404264000000,1404264479000,96.351,96.377,96.336,96.336,616060000,8
1404264480000,1404264959000,96.337,96.348,96.155,96.168,1656540000,8
1404264960000,1404265439000,96.168,96.193,96.124,96.163,1312870000,8
1404265440000,1404265919000,96.165,96.191,96.156,96.183,793190000,8
1404265920000,1404266399000,96.183,96.206,96.18,96.195,639470000,8
1404266400000,1404266879000,96.191,96.191,96.163,96.166,536250000,8
1404266880000,1404267359000,96.166,96.2,96.127,96.128,720250000,8
1404267360000,1404267839000,96.127,96.169,96.08,96.098,904200000,8
1404267840000,1404268319000,96.097,96.11,96.073,96.107,848920000,8
1404268320000,1404268799000,96.105,96.106,96.06,96.07,456190000,8
1404268800000,1404269279000,96.07,96.08,96.061,96.069,451290000,8
1404269280000,1404269759000,96.069,96.104,96.062,96.098,495290000,8
1404269760000,1404270239000,96.098,96.103,96.085,96.087,367400000,8
1404270240000,1404270719000,96.087,96.132,96.07,96.131,318360000,8
1404270720000,1404271199000,96.131,96.164,96.126,96.151,554900000,8
1404271200000,1404271679000,96.15,96.188,96.145,96.16,467350000,8
1404271680000,1404272159000,96.16,96.162,96.135,96.139,359180000,8
1404272160000,1404272639000,96.139,96.154,96.131,96.137,557820000,8
1404272640000,1404273119000,96.137,96.145,96.114,96.119,341720000,8
1404273120000,1404273599000,96.119,96.142,96.106,96.138,513400000,8
1404273600000,1404274079000,96.138,96.15,96.122,96.134,387830000,8
1404274080000,1404274559000,96.133,96.135,96.114,96.122,277210000,8
1404274560000,1404275039000,96.124,96.124,96.095,96.103,427460000,8
1404275040000,1404275519000,96.106,96.111,96.092,96.105,375350000,8
1404275520000,1404275999000,96.108,96.112,96.079,96.086,395900000,8
1404276000000,1404276479000,96.084,96.085,96.038,96.055,784300000,8
1404276480000,1404276959000,96.055,96.055,96.022,96.031,562110000,8
1404276960000,1404277439000,96.035,96.052,96.017,96.043,484600000,8
1404277440000,1404277919000,96.043,96.091,96.028,96.077,524270000,8
1404277920000,1404278399000,96.076,96.093,96.069,96.077,619560000,8
1404278400000,1404278879000,96.077,96.099,96.045,96.057,357230000,8
1404278880000,1404279359000,96.057,96.067,96.048,96.065,326250000,8
1404279360000,1404279839000,96.065,96.074,96.027,96.037,326050000,8
1404279840000,1404280319000,96.035,96.047,96.029,96.04,230290000,8
1404280320000,1404280799000,96.045,96.079,96.04,96.056,467210000,8
1404280800000,1404281279000,96.057,96.068,96.036,96.044,623460000,8
1404281280000,1404281759000,96.044,96.064,96.036,96.064,427570000,8
1404281760000,1404282239000,96.063,96.079,96.058,96.075,405560000,8
1404282240000,1404282719000,96.074,96.083,96.048,96.058,508910000,8
1404282720000,1404283199000,96.057,96.086,96.045,96.083,475440000,8
1404283200000,1404283679000,96.083,96.096,96.06,96.061,637250000,8
1404283680000,1404284159000,96.061,96.064,96.039,96.056,646440000,8
1404284160000,1404284639000,96.055,96.063,96.035,96.061,505450000,8
1404284640000,1404285119000,96.058,96.076,96.007,96.022,1016490000,8
1404285120000,1404285599000,96.023,96.051,96.022,96.042,638160000,8
1404285600000,1404286079000,96.042,96.067,96.039,96.058,678450000,8
1404286080000,1404286559000,96.059,96.066,96.042,96.044,588700000,8
1404286560000,1404287039000,96.044,96.047,96.001,96.006,814870000,8
1404287040000,1404287519000,96.006,96.049,95.998,96.042,752050000,8
1404287520000,1404287999000,96.041,96.048,96.015,96.024,597500000,8
1404288000000,1404288479000,96.026,96.028,96.008,96.021,825470000,8
1404288480000,1404288959000,96.019,96.032,96.01,96.028,775650000,8
1404288960000,1404289439000,96.029,96.032,95.987,96.011,820440000,8
1404289440000,1404289919000,96.01,96.026,95.98,95.989,818440000,8
1404289920000,1404290399000,95.99,96.005,95.976,95.995,725980000,8
1404290400000,1404290879000,95.994,96.003,95.977,95.984,708640000,8
1404290880000,1404291359000,95.984,95.984,95.968,95.968,682710000,8
1404291360000,1404291839000,95.967,95.972,95.957,95.969,727450000,8
1404291840000,1404292319000,95.969,95.988,95.968,95.972,552970000,8
1404292320000,1404292799000,95.972,96.007,95.971,95.992,690280000,8
1404292800000,1404293279000,95.992,95.995,95.966,95.988,609940000,8
1404293280000,1404293759000,95.986,95.993,95.968,95.968,591910000,8
1404293760000,1404294239000,95.967,95.973,95.927,95.942,779750000,8
1404294240000,1404294719000,95.942,95.957,95.941,95.946,489700000,8
1404294720000,1404295199000,95.95,95.982,95.929,95.951,701480000,8
1404295200000,1404295679000,95.949,96.0,95.942,95.985,491830000,8
1404295680000,1404296159000,95.984,95.985,95.956,95.967,455810000,8
1404296160000,1404296639000,95.967,95.999,95.964,95.976,575970000,8
1404296640000,1404297119000,95.975,95.999,95.972,95.989,439430000,8
1404297120000,1404297599000,95.99,95.998,95.979,95.985,399010000,8
1404297600000,1404298079000,95.985,95.99,95.974,95.978,396470000,8
1404298080000,1404298559000,95.978,95.99,95.968,95.969,497440000,8
1404298560000,1404299039000,95.969,95.986,95.959,95.961,484690000,8
1404299040000,1404299519000,95.961,95.975,95.931,95.931,642070000,8
1404299520000,1404299999000,95.931,95.947,95.927,95.944,467390000,8
1404300000000,1404300479000,95.944,95.96,95.94,95.948,416620000,8
1404300480000,1404300959000,95.95,95.954,95.94,95.951,412820000,8
1404300960000,1404301439000,95.951,95.973,95.947,95.969,374820000,8
1404301440000,1404301919000,95.969,95.976,95.955,95.955,409510000,8
1404301920000,1404302399000,95.955,95.958,95.933,95.947,421180000,8
1404302400000,1404302879000,95.947,95.978,95.946,95.968,759940000,8
1404302880000,1404303359000,95.969,95.988,95.866,95.907,1273650000,8
1404303360000,1404303839000,95.913,96.035,95.904,96.01,1897670000,8
1404303840000,1404304319000,96.01,96.02,95.966,95.993,1578360000,8
1404304320000,1404304799000,95.993,96.075,95.992,96.057,1384710000,8
1404304800000,1404305279000,96.057,96.089,96.052,96.068,1028780000,8
1404305280000,1404305759000,96.069,96.08,96.054,96.06,1056110000,8
1404305760000,1404306239000,96.058,96.059,96.014,96.036,923450000,8
1404306240000,1404306719000,96.036,96.051,96.024,96.034,831840000,8
1404306720000,1404307199000,96.037,96.037,95.999,96.012,661150000,8
1404307200000,1404307679000,96.013,96.018,95.972,95.991,987190000,8
1404307680000,1404308159000,95.994,96.018,95.986,95.997,1184770000,8
1404308160000,1404308639000,95.997,96.027,95.96,96.012,1388030000,8
1404308640000,1404309119000,96.016,96.045,95.998,96.012,1061250000,8
1404309120000,1404309599000,96.015,96.018,95.969,95.991,946790000,8
1404309600000,1404310079000,95.991,96.013,95.97,96.005,1197910000,8
1404310080000,1404310559000,96.003,96.006,95.968,96.001,746190000,8
1404310560000,1404311039000,95.999,96.026,95.978,95.998,887420000,8
1404311040000,1404311519000,95.999,96.035,95.999,96.03,795440000,8
1404311520000,1404311999000,96.032,96.032,96.002,96.008,782350000,8
1404312000000,1404312479000,96.007,96.038,96.006,96.028,832120000,8
1404312480000,1404312959000,96.03,96.036,96.003,96.012,768060000,8
1404312960000,1404313439000,96.012,96.055,96.0,96.05,990020000,8
1404313440000,1404313919000,96.05,96.05,96.004,96.013,721410000,8
1404313920000,1404314399000,96.014,96.04,96.011,96.028,637370000,8
1404314400000,1404314879000,96.027,96.066,96.012,96.062,627850000,8
1404314880000,1404315359000,96.062,96.075,96.048,96.064,498130000,8
1404315360000,1404315839000,96.067,96.08,96.05,96.056,426620000,8
1404315840000,1404316319000,96.056,96.074,96.044,96.061,435360000,8
1404316320000,1404316799000,96.062,96.096,96.055,96.094,465040000,8
1404316800000,1404317279000,96.097,96.104,96.064,96.068,509780000,8
1404317280000,1404317759000,96.068,96.126,96.056,96.125,580040000,8
1404317760000,1404318239000,96.124,96.128,96.084,96.084,526090000,8
1404318240000,1404318719000,96.083,96.1,96.079,96.094,532480000,8
1404318720000,1404319199000,96.094,96.114,96.075,96.077,566320000,8
1404319200000,1404319679000,96.077,96.098,96.074,96.088,613400000,8
1404319680000,1404320159000,96.088,96.096,96.057,96.057,433070000,8
1404320160000,1404320639000,96.057,96.089,96.051,96.078,432380000,8
1404320640000,1404321119000,96.079,96.079,96.041,96.075,494550000,8
1404321120000,1404321599000,96.077,96.087,96.077,96.082,327320000,8
1404321600000,1404322079000,96.082,96.093,96.058,96.093,460180000,8
1404322080000,1404322559000,96.092,96.116,96.092,96.1,423720000,8
1404322560000,1404323039000,96.1,96.119,96.098,96.11,338350000,8
1404323040000,1404323519000,96.11,96.111,96.09,96.101,383200000,8
1404323520000,1404323999000,96.101,96.108,96.09,96.104,366760000,8
1404324000000,1404324479000,96.104,96.121,96.099,96.116,391140000,8
1404324480000,1404324959000,96.116,96.129,96.107,96.127,240210000,8
1404324960000,1404325439000,96.127,96.132,96.124,96.127,423640000,8
1404325440000,1404325919000,96.127,96.161,96.125,96.16,401180000,8
1404325920000,1404326399000,96.16,96.173,96.133,96.133,343110000,8
1404326400000,1404326879000,96.131,96.147,96.117,96.122,283170000,8
1404326880000,1404327359000,96.122,96.122,96.1,96.1,297380000,8
1404327360000,1404327839000,96.103,96.103,96.084,96.091,444900000,8
1404327840000,1404328319000,96.091,96.097,96.084,96.096,255450000,8
1404328320000,1404328799000,96.096,96.104,96.085,96.101,398050000,8
1404328800000,1404329279000,96.101,96.108,96.098,96.105,242450000,8
1404329280000,1404329759000,96.105,96.11,96.089,96.095,313370000,8
1404329760000,1404330239000,96.094,96.101,96.08,96.08,343080000,8
1404330240000,1404330719000,96.079,96.083,96.061,96.062,276190000,8
1404330720000,1404331199000,96.062,96.063,96.029,96.043,503700000,8
1404331200000,1404331679000,96.045,96.076,96.023,96.067,458980000,8
1404331680000,1404332159000,96.067,96.082,96.062,96.074,329270000,8
1404332160000,1404332639000,96.074,96.074,96.05,96.061,263140000,8
1404332640000,1404333119000,96.062,96.082,96.062,96.069,273040000,8
1404333120000,1404333599000,96.07,96.095,96.064,96.093,228930000,8
1404333600000,1404334079000,96.093,96.106,96.085,96.085,191600000,8
1404334080000,1404334559000,96.086,96.091,96.073,96.086,182610000,8
1404334560000,1404335039000,96.085,96.127,96.085,96.109,136040000,8
1404335040000,1404335519000,96.11,96.113,96.086,96.099,171840000,8
1404335520000,1404335999000,96.099,96.108,96.094,96.104,121320000,8
1404336000000,1404336479000,96.104,96.111,96.096,96.102,236100000,8
1404336480000,1404336959000,96.1,96.107,96.078,96.099,206820000,8
1404336960000,1404337439000,96.096,96.096,96.075,96.088,139100000,8
1404337440000,1404337919000,96.088,96.096,96.076,96.086,214320000,8
1404337920000,1404338399000,96.086,96.108,96.086,96.099,70680000,8
1404338400000,1404338879000,96.099,96.108,96.095,96.103,138790000,8
1404338880000,1404339359000,96.104,96.104,96.071,96.079,226710000,8
1404339360000,1404339839000,96.079,96.086,96.036,96.082,367710000,8
1404339840000,1404340319000,96.084,96.091,96.063,96.076,301430000,8
1404340320000,1404340799000,96.078,96.096,96.077,96.091,235530000,8
1404340800000,1404341279000,96.09,96.094,96.072,96.074,175320000,8
1404341280000,1404341759000,96.074,96.082,96.063,96.069,209090000,8
1404341760000,1404342239000,96.07,96.075,96.032,96.032,252090000,8
1404342240000,1404342719000,96.034,96.04,96.008,96.029,263550000,8
1404342720000,1404343199000,96.028,96.039,96.027,96.029,208500000,8
1404343200000,1404343679000,96.029,96.037,96.021,96.037,212660000,8
1404343680000,1404344159000,96.036,96.037,96.023,96.028,203250000,8
1404344160000,1404344639000,96.028,96.073,96.016,96.064,449060000,8
1404344640000,1404345119000,96.064,96.084,96.056,96.068,482030000,8
1404345120000,1404345599000,96.07,96.073,96.056,96.062,449640000,8
1404345600000,1404346079000,96.059,96.096,96.056,96.09,554390000,8
1404346080000,1404346559000,96.09,96.112,96.087,96.09,470460000,8
1404346560000,1404347039000,96.092,96.102,96.068,96.095,728030000,8
1404347040000,1404347519000,96.096,96.102,96.078,96.078,624440000,8
1404347520000,1404347999000,96.078,96.078,96.034,96.065,702450000,8
1404348000000,1404348479000,96.065,96.102,96.065,96.099,537860000,8
1404348480000,1404348959000,96.097,96.12,96.087,96.106,1005470000,8
1404348960000,1404349439000,96.108,96.112,95.603,95.619,3013050000,8
1404349440000,1404349919000,95.617,95.721,95.569,95.681,2142820000,8
1404349920000,1404350399000,95.682,95.687,95.616,95.669,1282420000,8
1404350400000,1404350879000,95.669,95.699,95.632,95.657,1069790000,8
1404350880000,1404351359000,95.658,95.696,95.48,95.608,1981980000,8
1404351360000,1404351839000,95.606,95.642,95.592,95.596,833570000,8
1404351840000,1404352319000,95.595,95.707,95.546,95.658,1553090000,8
1404352320000,1404352799000,95.654,95.701,95.614,95.622,911390000,8
1404352800000,1404353279000,95.621,95.627,95.593,95.613,765300000,8
1404353280000,1404353759000,95.613,95.615,95.574,95.587,605280000,8
1404353760000,1404354239000,95.59,95.594,95.53,95.578,660290000,8
1404354240000,1404354719000,95.578,95.587,95.539,95.54,401100000,8
1404354720000,1404355199000,95.542,95.587,95.518,95.568,510470000,8
1404355200000,1404355679000,95.567,95.588,95.564,95.584,465490000,8
1404355680000,1404356159000,95.584,95.587,95.55,95.559,441340000,8
1404356160000,1404356639000,95.56,95.566,95.509,95.545,523000000,8
1404356640000,1404357119000,95.545,95.551,95.524,95.538,313900000,8
1404357120000,1404357599000,95.541,95.55,95.515,95.517,441780000,8
1404357600000,1404358079000,95.516,95.524,95.501,95.516,418280000,8
1404358080000,1404358559000,95.516,95.559,95.516,95.545,353620000,8
1404358560000,1404359039000,95.545,95.552,95.526,95.535,339690000,8
1404359040000,1404359519000,95.535,95.535,95.494,95.501,472600000,8
1404359520000,1404359999000,95.496,95.519,95.493,95.501,415700000,8
1404360000000,1404360479000,95.501,95.517,95.492,95.506,454190000,8
1404360480000,1404360959000,95.506,95.534,95.499,95.511,417900000,8
1404360960000,1404361439000,95.51,95.515,95.489,95.512,296800000,8
1404361440000,1404361919000,95.512,95.528,95.496,95.52,318570000,8
1404361920000,1404362399000,95.52,95.531,95.496,95.501,450340000,8
1404362400000,1404362879000,95.501,95.53,95.501,95.523,368550000,8
1404362880000,1404363359000,95.52,95.533,95.517,95.531,256140000,8
1404363360000,1404363839000,95.531,95.554,95.523,95.529,556450000,8
1404363840000,1404364319000,95.529,95.54,95.524,95.531,279930000,8
1404364320000,1404364799000,95.531,95.541,95.519,95.528,410700000,8
1404364800000,1404365279000,95.527,95.56,95.527,95.548,462730000,8
1404365280000,1404365759000,95.548,95.552,95.515,95.515,540760000,8
1404365760000,1404366239000,95.513,95.534,95.506,95.511,375080000,8
1404366240000,1404366719000,95.513,95.551,95.507,95.55,441050000,8
1404366720000,1404367199000,95.55,95.574,95.534,95.553,570330000,8
1404367200000,1404367679000,95.553,95.574,95.526,95.539,866700000,8
1404367680000,1404368159000,95.542,95.546,95.512,95.543,558940000,8
1404368160000,1404368639000,95.543,95.543,95.5,95.527,553740000,8
