openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1306921440000,1306921919000,87.234,87.305,87.217,87.294,1153850000,8
1306921920000,1306922399000,87.296,87.314,87.253,87.297,1075450000,8
1306922400000,1306922879000,87.299,87.347,87.286,87.33,822830000,8
1306922880000,1306923359000,87.331,87.348,87.314,87.334,791160000,8
1306923360000,1306923839000,87.331,87.349,87.271,87.274,885120000,8
1306923840000,1306924319000,87.274,87.287,87.219,87.25,1066630000,8
1306924320000,1306924799000,87.253,87.276,87.219,87.256,1076840000,8
1306924800000,1306925279000,87.25,87.264,87.191,87.264,984070000,8
1306925280000,1306925759000,87.266,87.301,87.229,87.234,911930000,8
1306925760000,1306926239000,87.234,87.338,87.231,87.314,1106140000,8
1306926240000,1306926719000,87.314,87.39,87.307,87.329,1081070000,8
1306926720000,1306927199000,87.33,87.349,87.25,87.332,1000910000,8
1306927200000,1306927679000,87.333,87.386,87.286,87.384,1009710000,8
1306927680000,1306928159000,87.384,87.414,87.359,87.402,1297700000,8
1306928160000,1306928639000,87.403,87.41,87.326,87.374,1017420000,8
1306928640000,1306929119000,87.375,87.389,87.33,87.354,858450000,8
1306929120000,1306929599000,87.354,87.408,87.342,87.367,934480000,8
1306929600000,1306930079000,87.368,87.381,87.27,87.28,1023650000,8
1306930080000,1306930559000,87.277,87.352,86.968,87.017,1644500000,8
1306930560000,1306931039000,87.016,87.016,86.829,86.856,2657550000,8
1306931040000,1306931519000,86.86,86.918,86.751,86.87,1979200000,8
1306931520000,1306931999000,86.87,86.894,86.772,86.877,1709130000,8
1306932000000,1306932479000,86.877,86.988,86.8,86.852,1572100000,8
1306932480000,1306932959000,86.852,86.917,86.828,86.887,1379900000,8
1306932960000,1306933439000,86.893,86.912,86.807,86.826,1566640000,8
1306933440000,1306933919000,86.829,86.837,86.748,86.808,1575010000,8
1306933920000,1306934399000,86.809,86.899,86.807,86.879,1333010000,8
1306934400000,1306934879000,86.879,86.929,86.804,86.834,1300440000,8
1306934880000,1306935359000,86.832,86.933,86.827,86.867,1651670000,8
1306935360000,1306935839000,86.864,86.897,86.781,86.792,1630840000,8
1306935840000,1306936319000,86.793,86.822,86.734,86.744,1763150000,8
1306936320000,1306936799000,86.741,86.772,86.683,86.683,1700300000,8
1306936800000,1306937279000,86.689,86.692,86.416,86.483,2762670000,8
1306937280000,1306937759000,86.481,86.577,86.38,86.503,2100340000,8
1306937760000,1306938239000,86.503,86.563,86.471,86.547,1769900000,8
1306938240000,1306938719000,86.543,86.564,86.481,86.524,1706920000,8
1306938720000,1306939199000,86.528,86.539,86.455,86.474,1538920000,8
1306939200000,1306939679000,86.474,86.541,86.393,86.416,2003780000,8
1306939680000,1306940159000,86.414,86.493,86.357,86.461,1896270000,8
1306940160000,1306940639000,86.465,86.579,86.462,86.533,1670060000,8
1306940640000,1306941119000,86.533,86.604,86.529,86.536,1727060000,8
1306941120000,1306941599000,86.542,86.549,86.472,86.48,1539290000,8
1306941600000,1306942079000,86.48,86.572,86.467,86.565,1367190000,8
1306942080000,1306942559000,86.563,86.647,86.523,86.537,1750450000,8
1306942560000,1306943039000,86.539,86.656,86.539,86.637,1337490000,8
1306943040000,1306943519000,86.638,86.656,86.569,86.588,1156330000,8
1306943520000,1306943999000,86.587,86.642,86.574,86.607,1123640000,8
1306944000000,1306944479000,86.602,86.652,86.453,86.466,1345890000,8
1306944480000,1306944959000,86.464,86.497,86.346,86.377,1759720000,8
1306944960000,1306945439000,86.375,86.437,86.317,86.393,1506290000,8
1306945440000,1306945919000,86.393,86.417,86.341,86.417,1288000000,8
1306945920000,1306946399000,86.417,86.467,86.406,86.453,990650000,8
1306946400000,1306946879000,86.453,86.5,86.419,86.498,1161610000,8
1306946880000,1306947359000,86.498,86.522,86.433,86.433,1143430000,8
1306947360000,1306947839000,86.433,86.493,86.409,86.471,1499790000,8
1306947840000,1306948319000,86.469,86.478,86.326,86.335,1145700000,8
1306948320000,1306948799000,86.338,86.384,86.293,86.354,1719030000,8
1306948800000,1306949279000,86.354,86.398,86.293,86.317,1513060000,8
1306949280000,1306949759000,86.317,86.391,86.248,86.344,1344500000,8
1306949760000,1306950239000,86.346,86.426,86.33,86.383,794750000,8
1306950240000,1306950719000,86.383,86.414,86.339,86.377,994790000,8
1306950720000,1306951199000,86.375,86.404,86.341,86.393,922660000,8
1306951200000,1306951679000,86.392,86.398,86.347,86.381,880890000,8
1306951680000,1306952159000,86.383,86.435,86.337,86.369,1099890000,8
1306952160000,1306952639000,86.368,86.447,86.368,86.398,1012170000,8
1306952640000,1306953119000,86.396,86.403,86.256,86.274,1145830000,8
1306953120000,1306953599000,86.274,86.291,86.205,86.236,1237060000,8
1306953600000,1306954079000,86.238,86.238,86.126,86.126,1071130000,8
1306954080000,1306954559000,86.126,86.237,86.126,86.224,1315570000,8
1306954560000,1306955039000,86.224,86.245,86.164,86.231,1285550000,8
1306955040000,1306955519000,86.233,86.243,86.178,86.197,944670000,8
1306955520000,1306955999000,86.195,86.197,86.053,86.076,1173820000,8
1306956000000,1306956479000,86.076,86.083,85.966,86.051,1421530000,8
1306956480000,1306956959000,86.052,86.115,86.037,86.037,960000000,8
1306956960000,1306957439000,86.037,86.059,85.971,85.98,934190000,8
1306957440000,1306957919000,85.979,85.981,85.806,85.812,1627070000,8
1306957920000,1306958399000,85.811,85.911,85.773,85.886,1047930000,8
1306958400000,1306958879000,85.886,85.893,85.758,85.891,1197860000,8
1306958880000,1306959359000,85.891,85.931,85.864,85.864,835660000,8
1306959360000,1306959839000,85.863,85.932,85.85,85.871,831130000,8
1306959840000,1306960319000,85.862,85.869,85.818,85.831,811060000,8
1306960320000,1306960799000,85.831,85.889,85.821,85.883,732460000,8
1306960800000,1306961279000,85.883,85.915,85.866,85.902,465530000,8
1306961280000,1306961759000,85.902,85.909,85.857,85.887,495770000,8
1306961760000,1306962239000,85.889,85.91,85.828,85.853,709560000,8
1306962240000,1306962719000,85.853,85.87,85.778,85.795,711570000,8
1306962720000,1306963199000,85.796,85.825,85.711,85.722,495450000,8
1306963200000,1306963679000,85.726,85.784,85.673,85.744,619790000,8
1306963680000,1306964159000,85.744,85.823,85.744,85.784,462390000,8
1306964160000,1306964639000,85.784,85.809,85.727,85.76,429870000,8
1306964640000,1306965119000,85.76,85.82,85.756,85.793,219030000,8
1306965120000,1306965599000,85.793,85.857,85.785,85.834,220140000,8
1306965600000,1306966079000,85.836,85.855,85.806,85.812,432740000,8
1306966080000,1306966559000,85.813,85.86,85.793,85.847,273750000,8
1306966560000,1306967039000,85.848,85.871,85.82,85.82,449270000,8
1306967040000,1306967519000,85.822,85.863,85.807,85.858,485980000,8
1306967520000,1306967999000,85.858,85.972,85.848,85.951,499420000,8
1306968000000,1306968479000,85.948,85.989,85.948,85.965,391940000,8
1306968480000,1306968959000,85.965,85.997,85.959,85.991,276900000,8
1306968960000,1306969439000,85.991,86.042,85.988,86.029,634520000,8
1306969440000,1306969919000,86.021,86.094,86.018,86.086,430350000,8
1306969920000,1306970399000,86.083,86.083,85.998,86.017,458860000,8
1306970400000,1306970879000,86.019,86.031,85.977,86.03,463060000,8
1306970880000,1306971359000,86.029,86.081,86.01,86.054,916280000,8
1306971360000,1306971839000,86.058,86.096,85.997,85.997,603650000,8
1306971840000,1306972319000,85.997,86.025,85.952,85.967,685130000,8
1306972320000,1306972799000,85.967,86.022,85.925,85.928,654270000,8
1306972800000,1306973279000,85.925,86.032,85.912,85.982,1387520000,8
1306973280000,1306973759000,85.988,86.005,85.891,85.922,861340000,8
1306973760000,1306974239000,85.92,85.991,85.876,85.921,910980000,8
1306974240000,1306974719000,85.918,85.921,85.79,85.843,1096330000,8
1306974720000,1306975199000,85.843,85.899,85.833,85.896,738520000,8
1306975200000,1306975679000,85.899,86.011,85.879,85.988,1116910000,8
1306975680000,1306976159000,85.988,86.046,85.988,86.045,1091890000,8
1306976160000,1306976639000,86.045,86.184,86.028,86.145,1111360000,8
1306976640000,1306977119000,86.144,86.307,86.102,86.268,1180450000,8
1306977120000,1306977599000,86.271,86.35,86.243,86.306,1396970000,8
1306977600000,1306978079000,86.306,86.351,86.236,86.301,1292520000,8
1306978080000,1306978559000,86.301,86.599,86.295,86.394,1562550000,8
1306978560000,1306979039000,86.391,86.461,86.354,86.436,1359800000,8
1306979040000,1306979519000,86.436,86.467,86.401,86.43,1245680000,8
1306979520000,1306979999000,86.43,86.468,86.426,86.453,856510000,8
1306980000000,1306980479000,86.453,86.466,86.404,86.423,789240000,8
1306980480000,1306980959000,86.423,86.479,86.397,86.414,929770000,8
1306980960000,1306981439000,86.414,86.417,86.26,86.26,638710000,8
1306981440000,1306981919000,86.26,86.27,86.219,86.27,737230000,8
1306981920000,1306982399000,86.268,86.298,86.197,86.23,1175250000,8
1306982400000,1306982879000,86.23,86.287,86.226,86.238,795390000,8
1306982880000,1306983359000,86.242,86.246,86.193,86.197,433130000,8
1306983360000,1306983839000,86.196,86.196,86.059,86.14,866910000,8
1306983840000,1306984319000,86.14,86.144,86.069,86.108,516430000,8
1306984320000,1306984799000,86.113,86.132,86.097,86.097,531340000,8
1306984800000,1306985279000,86.096,86.097,85.995,86.039,781470000,8
1306985280000,1306985759000,86.038,86.085,86.019,86.076,864580000,8
1306985760000,1306986239000,86.076,86.094,86.051,86.083,392190000,8
1306986240000,1306986719000,86.085,86.111,85.984,85.987,688690000,8
1306986720000,1306987199000,85.985,86.049,85.978,85.998,735210000,8
1306987200000,1306987679000,85.998,86.003,85.937,85.962,796450000,8
1306987680000,1306988159000,85.963,86.007,85.945,85.987,599410000,8
1306988160000,1306988639000,85.986,86.017,85.966,85.993,685890000,8
1306988640000,1306989119000,85.993,86.081,85.983,86.039,759580000,8
1306989120000,1306989599000,86.039,86.051,85.987,85.988,709430000,8
1306989600000,1306990079000,85.987,86.0,85.952,85.972,587630000,8
1306990080000,1306990559000,85.972,85.972,85.914,85.946,577970000,8
1306990560000,1306991039000,85.947,85.995,85.94,85.977,745050000,8
1306991040000,1306991519000,85.976,85.988,85.911,85.977,923150000,8
1306991520000,1306991999000,85.978,85.998,85.94,85.998,904900000,8
1306992000000,1306992479000,85.998,86.006,85.922,85.957,880970000,8
1306992480000,1306992959000,85.956,86.016,85.956,85.996,837780000,8
1306992960000,1306993439000,85.999,86.023,85.975,85.977,881000000,8
1306993440000,1306993919000,85.98,86.0,85.962,85.972,790570000,8
1306993920000,1306994399000,85.968,85.989,85.918,85.975,806530000,8
1306994400000,1306994879000,85.971,86.067,85.941,86.06,1218260000,8
1306994880000,1306995359000,86.06,86.135,85.987,86.125,1029210000,8
1306995360000,1306995839000,86.125,86.138,86.012,86.052,1346840000,8
1306995840000,1306996319000,86.045,86.151,85.986,86.139,1216540000,8
1306996320000,1306996799000,86.139,86.177,86.093,86.153,1216150000,8
1306996800000,1306997279000,86.153,86.199,86.113,86.183,1007840000,8
1306997280000,1306997759000,86.187,86.24,86.161,86.161,922300000,8
1306997760000,1306998239000,86.161,86.198,86.087,86.092,1049230000,8
1306998240000,1306998719000,86.093,86.134,86.069,86.077,1401350000,8
1306998720000,1306999199000,86.077,86.1,85.934,85.936,1666930000,8
1306999200000,1306999679000,85.935,85.956,85.879,85.91,1628380000,8
1306999680000,1307000159000,85.915,85.979,85.863,85.877,1410760000,8
1307000160000,1307000639000,85.876,85.967,85.843,85.956,1352940000,8
1307000640000,1307001119000,85.957,86.023,85.944,85.996,1288280000,8
1307001120000,1307001599000,85.996,86.08,85.984,86.053,1171240000,8
1307001600000,1307002079000,86.055,86.12,85.921,85.968,1442580000,8
1307002080000,1307002559000,85.969,86.058,85.961,86.01,1185130000,8
1307002560000,1307003039000,86.01,86.051,85.993,85.998,973490000,8
1307003040000,1307003519000,85.998,86.038,85.974,86.008,1104460000,8
1307003520000,1307003999000,86.007,86.064,85.987,86.037,1037570000,8
1307004000000,1307004479000,86.041,86.192,86.03,86.174,1446200000,8
1307004480000,1307004959000,86.172,86.189,86.13,86.163,1205660000,8
1307004960000,1307005439000,86.162,86.169,86.057,86.087,1152280000,8
1307005440000,1307005919000,86.088,86.165,86.071,86.165,1287540000,8
1307005920000,1307006399000,86.166,86.166,86.072,86.087,991920000,8
1307006400000,1307006879000,86.087,86.128,86.053,86.078,1038310000,8
1307006880000,1307007359000,86.079,86.154,86.059,86.151,969980000,8
1307007360000,1307007839000,86.153,86.154,86.089,86.103,1250890000,8
1307007840000,1307008319000,86.103,86.163,86.103,86.145,793390000,8
1307008320000,1307008799000,86.146,86.218,86.137,86.187,1266880000,8
1307008800000,1307009279000,86.184,86.263,86.162,86.239,1575660000,8
1307009280000,1307009759000,86.239,86.338,86.216,86.298,1765440000,8
1307009760000,1307010239000,86.297,86.359,86.247,86.339,1080570000,8
1307010240000,1307010719000,86.339,86.339,86.223,86.23,1116510000,8
1307010720000,1307011199000,86.23,86.23,86.099,86.099,1009380000,8
1307011200000,1307011679000,86.099,86.127,86.066,86.096,1104110000,8
1307011680000,1307012159000,86.098,86.12,86.073,86.088,720080000,8
1307012160000,1307012639000,86.089,86.128,86.062,86.106,1014220000,8
1307012640000,1307013119000,86.106,86.141,86.081,86.124,944220000,8
1307013120000,1307013599000,86.122,86.129,86.07,86.121,1066150000,8
1307013600000,1307014079000,86.122,86.186,86.12,86.174,805370000,8
1307014080000,1307014559000,86.173,86.182,86.037,86.037,1231990000,8
1307014560000,1307015039000,86.035,86.035,85.981,86.032,1129710000,8
1307015040000,1307015519000,86.03,86.087,85.982,86.007,910310000,8
1307015520000,1307015999000,86.008,86.077,85.979,85.99,960000000,8
1307016000000,1307016479000,85.99,86.077,85.987,86.043,1054440000,8
1307016480000,1307016959000,86.043,86.051,85.935,85.949,1246630000,8
1307016960000,1307017439000,85.952,86.035,85.92,86.002,1537900000,8
1307017440000,1307017919000,86.002,86.091,85.907,86.07,1603000000,8
1307017920000,1307018399000,86.066,86.236,86.038,86.186,1759790000,8
1307018400000,1307018879000,86.186,86.192,86.094,86.159,1331170000,8
1307018880000,1307019359000,86.157,86.228,86.134,86.145,1400870000,8
1307019360000,1307019839000,86.145,86.16,86.08,86.121,1420270000,8
1307019840000,1307020319000,86.122,86.14,86.018,86.021,1599850000,8
1307020320000,1307020799000,86.019,86.082,86.012,86.031,1350450000,8
1307020800000,1307021279000,86.031,86.125,86.006,86.103,1112920000,8
1307021280000,1307021759000,86.105,86.202,86.103,86.179,1616760000,8
1307021760000,1307022239000,86.179,86.231,85.866,85.91,2153910000,8
1307022240000,1307022719000,85.912,85.934,85.731,85.914,2352270000,8
1307022720000,1307023199000,85.914,85.95,85.837,85.93,1893090000,8
1307023200000,1307023679000,85.932,86.114,85.9,86.07,2025700000,8
1307023680000,1307024159000,86.068,86.146,86.009,86.081,1908510000,8
1307024160000,1307024639000,86.077,86.193,86.041,86.041,2068570000,8
1307024640000,1307025119000,86.041,86.137,85.987,86.136,1737040000,8
1307025120000,1307025599000,86.134,86.187,86.101,86.162,1690050000,8
1307025600000,1307026079000,86.162,86.196,86.124,86.158,1648090000,8
1307026080000,1307026559000,86.158,86.174,86.061,86.118,1475830000,8
1307026560000,1307027039000,86.123,86.153,86.037,86.09,1707680000,8
1307027040000,1307027519000,86.09,86.113,85.958,85.972,1663550000,8
1307027520000,1307027999000,85.973,85.994,85.915,85.944,1764940000,8
1307028000000,1307028479000,85.946,85.986,85.85,85.85,1536620000,8
1307028480000,1307028959000,85.849,85.873,85.777,85.834,1851310000,8
1307028960000,1307029439000,85.833,85.864,85.763,85.861,1224420000,8
1307029440000,1307029919000,85.861,85.921,85.786,85.852,1602190000,8
1307029920000,1307030399000,85.852,86.011,85.837,85.964,1516050000,8
1307030400000,1307030879000,85.964,86.016,85.903,85.904,1370610000,8
1307030880000,1307031359000,85.904,85.966,85.867,85.943,1335370000,8
1307031360000,1307031839000,85.943,86.043,85.943,86.01,1323200000,8
1307031840000,1307032319000,86.013,86.021,85.903,85.951,1203760000,8
1307032320000,1307032799000,85.948,85.988,85.905,85.94,1054790000,8
1307032800000,1307033279000,85.943,86.136,85.895,86.134,1452150000,8
1307033280000,1307033759000,86.133,86.213,86.1,86.157,1551660000,8
1307033760000,1307034239000,86.154,86.249,86.1,86.239,1331640000,8
1307034240000,1307034719000,86.242,86.34,86.232,86.274,1542230000,8
1307034720000,1307035199000,86.275,86.299,86.223,86.294,1422840000,8
1307035200000,1307035679000,86.294,86.324,86.236,86.324,1068610000,8
1307035680000,1307036159000,86.32,86.363,86.163,86.173,1635090000,8
1307036160000,1307036639000,86.179,86.219,86.113,86.173,1031910000,8
1307036640000,1307037119000,86.173,86.214,86.164,86.187,907050000,8
1307037120000,1307037599000,86.189,86.333,86.184,86.293,1055010000,8
1307037600000,1307038079000,86.292,86.442,86.289,86.323,1162450000,8
1307038080000,1307038559000,86.323,86.401,86.304,86.394,802110000,8
1307038560000,1307039039000,86.396,86.42,86.137,86.193,1614690000,8
1307039040000,1307039519000,86.193,86.274,86.147,86.268,1119570000,8
1307039520000,1307039999000,86.268,86.381,86.267,86.297,815200000,8
1307040000000,1307040479000,86.298,86.364,86.281,86.333,746800000,8
1307040480000,1307040959000,86.333,86.39,86.325,86.327,812350000,8
1307040960000,1307041439000,86.327,86.334,86.26,86.305,1019500000,8
1307041440000,1307041919000,86.311,86.344,86.274,86.303,719100000,8
1307041920000,1307042399000,86.3,86.324,86.228,86.247,595650000,8
1307042400000,1307042879000,86.246,86.309,86.232,86.285,638110000,8
1307042880000,1307043359000,86.283,86.343,86.272,86.277,714340000,8
1307043360000,1307043839000,86.277,86.37,86.268,86.36,708160000,8
1307043840000,1307044319000,86.359,86.381,86.326,86.344,632230000,8
1307044320000,1307044799000,86.345,86.407,86.315,86.382,718920000,8
1307044800000,1307045279000,86.381,86.458,86.36,86.44,712880000,8
1307045280000,1307045759000,86.441,86.464,86.392,86.423,441400000,8
1307045760000,1307046239000,86.424,86.459,86.401,86.457,251730000,8
1307046240000,1307046719000,86.455,86.455,86.43,86.443,239940000,8
1307046720000,1307047199000,86.443,86.447,86.409,86.411,255410000,8
1307047200000,1307047679000,86.413,86.416,86.327,86.35,292890000,8
1307047680000,1307048159000,86.35,86.369,86.308,86.333,368730000,8
1307048160000,1307048639000,86.34,86.34,86.242,86.259,323270000,8
1307048640000,1307049119000,86.262,86.296,86.247,86.279,168590000,8
1307049120000,1307049599000,86.28,86.334,86.28,86.309,194400000,8
1307049600000,1307050079000,86.307,86.311,86.274,86.296,346060000,8
1307050080000,1307050559000,86.297,86.308,86.274,86.304,158850000,8
1307050560000,1307051039000,86.302,86.359,86.302,86.355,229380000,8
1307051040000,1307051519000,86.348,86.387,86.322,86.37,218290000,8
1307051520000,1307051999000,86.37,86.403,86.359,86.398,218740000,8
1307052000000,1307052479000,86.398,86.46,86.365,86.369,307360000,8
1307052480000,1307052959000,86.369,86.375,86.365,86.37,88500000,8
1307052960000,1307053439000,86.369,86.369,86.316,86.323,271990000,8
1307053440000,1307053919000,86.323,86.337,86.321,86.331,182750000,8
1307053920000,1307054399000,86.334,86.364,86.321,86.334,199150000,8
1307054400000,1307054879000,86.33,86.371,86.33,86.355,265400000,8
1307054880000,1307055359000,86.355,86.424,86.354,86.424,518590000,8
1307055360000,1307055839000,86.426,86.435,86.365,86.435,443380000,8
1307055840000,1307056319000,86.435,86.452,86.403,86.418,393270000,8
1307056320000,1307056799000,86.418,86.418,86.37,86.386,221880000,8
1307056800000,1307057279000,86.383,86.461,86.381,86.436,533680000,8
1307057280000,1307057759000,86.438,86.478,86.374,86.463,624860000,8
1307057760000,1307058239000,86.463,86.47,86.405,86.431,458320000,8
1307058240000,1307058719000,86.432,86.468,86.404,86.415,536310000,8
1307058720000,1307059199000,86.414,86.437,86.389,86.407,589720000,8
1307059200000,1307059679000,86.406,86.406,86.333,86.343,913200000,8
1307059680000,1307060159000,86.344,86.481,86.344,86.45,783760000,8
1307060160000,1307060639000,86.455,86.509,86.439,86.444,866910000,8
1307060640000,1307061119000,86.447,86.505,86.447,86.503,815570000,8
1307061120000,1307061599000,86.503,86.589,86.491,86.565,1098910000,8
1307061600000,1307062079000,86.565,86.578,86.513,86.545,794910000,8
1307062080000,1307062559000,86.547,86.548,86.386,86.463,1074780000,8
1307062560000,1307063039000,86.464,86.495,86.38,86.401,817660000,8
1307063040000,1307063519000,86.402,86.402,86.224,86.268,1099030000,8
1307063520000,1307063999000,86.269,86.33,86.235,86.239,747840000,8
1307064000000,1307064479000,86.237,86.319,86.23,86.292,596400000,8
1307064480000,1307064959000,86.295,86.306,86.18,86.234,742770000,8
1307064960000,1307065439000,86.23,86.231,86.17,86.18,559620000,8
1307065440000,1307065919000,86.18,86.272,86.179,86.26,410590000,8
1307065920000,1307066399000,86.26,86.311,86.255,86.302,458870000,8
1307066400000,1307066879000,86.302,86.304,86.256,86.296,535980000,8
1307066880000,1307067359000,86.295,86.298,86.172,86.172,602640000,8
1307067360000,1307067839000,86.172,86.204,86.163,86.186,610910000,8
1307067840000,1307068319000,86.186,86.207,86.178,86.194,499550000,8
1307068320000,1307068799000,86.193,86.207,86.125,86.126,460050000,8
1307068800000,1307069279000,86.126,86.149,86.096,86.138,737700000,8
1307069280000,1307069759000,86.138,86.149,86.096,86.129,652580000,8
1307069760000,1307070239000,86.131,86.162,86.124,86.156,434580000,8
1307070240000,1307070719000,86.157,86.2,86.138,86.179,441300000,8
1307070720000,1307071199000,86.179,86.208,86.148,86.148,661220000,8
1307071200000,1307071679000,86.148,86.213,86.141,86.211,523140000,8
1307071680000,1307072159000,86.211,86.223,86.186,86.22,313520000,8
1307072160000,1307072639000,86.221,86.228,86.208,86.218,153280000,8
1307072640000,1307073119000,86.22,86.235,86.2,86.203,324590000,8
1307073120000,1307073599000,86.203,86.213,86.188,86.191,342780000,8
1307073600000,1307074079000,86.194,86.207,86.174,86.186,320410000,8
1307074080000,1307074559000,86.185,86.2,86.172,86.197,275000000,8
1307074560000,1307075039000,86.2,86.226,86.2,86.206,406140000,8
1307075040000,1307075519000,86.206,86.214,86.158,86.182,387750000,8
1307075520000,1307075999000,86.177,86.187,86.132,86.175,514830000,8
1307076000000,1307076479000,86.177,86.202,86.153,86.166,335640000,8
1307076480000,1307076959000,86.166,86.199,86.128,86.179,482370000,8
1307076960000,1307077439000,86.179,86.21,86.15,86.152,654780000,8
1307077440000,1307077919000,86.15,86.173,86.133,86.173,319740000,8
1307077920000,1307078399000,86.175,86.198,86.112,86.153,711600000,8
1307078400000,1307078879000,86.153,86.153,86.1,86.134,682910000,8
1307078880000,1307079359000,86.134,86.223,86.131,86.221,933940000,8
1307079360000,1307079839000,86.224,86.239,86.189,86.196,635070000,8
1307079840000,1307080319000,86.196,86.196,86.126,86.126,786520000,8
