openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1751408640000,1751409119000,94.353,94.389,94.353,94.385,188760000,8
1751409120000,1751409599000,94.385,94.415,94.385,94.405,237060000,8
1751409600000,1751410079000,94.404,94.407,94.384,94.387,188400000,8
1751410080000,1751410559000,94.387,94.389,94.35,94.368,234000000,8
1751410560000,1751411039000,94.37,94.403,94.367,94.397,240390000,8
1751411040000,1751411519000,94.398,94.415,94.365,94.377,304230000,8
1751411520000,1751411999000,94.378,94.385,94.346,94.381,241800000,8
1751412000000,1751412479000,94.38,94.385,94.361,94.362,160470000,8
1751412480000,1751412959000,94.362,94.362,94.329,94.334,286080000,8
1751412960000,1751413439000,94.334,94.349,94.328,94.333,287820000,8
1751413440000,1751413919000,94.333,94.391,94.328,94.377,551970000,8
1751413920000,1751414399000,94.378,94.392,94.326,94.331,463140000,8
1751414400000,1751414879000,94.331,94.473,94.31,94.433,1385370000,8
1751414880000,1751415359000,94.431,94.451,94.394,94.427,832200000,8
1751415360000,1751415839000,94.429,94.454,94.415,94.419,560430000,8
1751415840000,1751416319000,94.419,94.523,94.419,94.523,813330000,8
1751416320000,1751416799000,94.523,94.525,94.48,94.522,645390000,8
1751416800000,1751417279000,94.522,94.531,94.493,94.504,595590000,8
1751417280000,1751417759000,94.506,94.531,94.432,94.45,1413690000,8
1751417760000,1751418239000,94.452,94.461,94.404,94.449,1325310000,8
1751418240000,1751418719000,94.449,94.484,94.443,94.475,802170000,8
1751418720000,1751419199000,94.474,94.475,94.434,94.445,796290000,8
1751419200000,1751419679000,94.447,94.487,94.427,94.428,606120000,8
1751419680000,1751420159000,94.428,94.439,94.366,94.41,781080000,8
1751420160000,1751420639000,94.413,94.439,94.349,94.374,705070000,8
1751420640000,1751421119000,94.374,94.381,94.325,94.357,1010970000,8
1751421120000,1751421599000,94.359,94.37,94.313,94.369,1049490000,8
1751421600000,1751422079000,94.371,94.387,94.341,94.359,1064370000,8
1751422080000,1751422559000,94.36,94.365,94.317,94.329,820950000,8
1751422560000,1751423039000,94.329,94.357,94.326,94.341,618960000,8
1751423040000,1751423519000,94.339,94.356,94.321,94.354,577230000,8
1751423520000,1751423999000,94.356,94.359,94.328,94.342,378750000,8
1751424000000,1751424479000,94.341,94.344,94.319,94.343,448950000,8
1751424480000,1751424959000,94.342,94.353,94.331,94.343,493590000,8
1751424960000,1751425439000,94.345,94.37,94.339,94.344,703530000,8
1751425440000,1751425919000,94.342,94.355,94.334,94.34,368580000,8
1751425920000,1751426399000,94.338,94.37,94.332,94.362,506340000,8
1751426400000,1751426879000,94.36,94.374,94.343,94.372,660570000,8
1751426880000,1751427359000,94.372,94.406,94.358,94.36,646110000,8
1751427360000,1751427839000,94.36,94.392,94.356,94.388,463140000,8
1751427840000,1751428319000,94.386,94.444,94.377,94.43,411090000,8
1751428320000,1751428799000,94.437,94.448,94.413,94.441,465700000,8
1751428800000,1751429279000,94.443,94.447,94.406,94.423,321180000,8
1751429280000,1751429759000,94.422,94.452,94.419,94.439,435180000,8
1751429760000,1751430239000,94.442,94.489,94.438,94.48,358050000,8
1751430240000,1751430719000,94.481,94.498,94.468,94.484,480750000,8
1751430720000,1751431199000,94.486,94.51,94.473,94.501,434400000,8
1751431200000,1751431679000,94.502,94.513,94.475,94.486,244340000,8
1751431680000,1751432159000,94.485,94.519,94.478,94.501,421560000,8
1751432160000,1751432639000,94.497,94.498,94.451,94.484,524400000,8
1751432640000,1751433119000,94.484,94.526,94.478,94.503,663420000,8
1751433120000,1751433599000,94.505,94.526,94.485,94.515,517740000,8
1751433600000,1751434079000,94.516,94.542,94.507,94.51,613800000,8
1751434080000,1751434559000,94.51,94.542,94.501,94.54,489750000,8
1751434560000,1751435039000,94.539,94.558,94.497,94.503,404650000,8
1751435040000,1751435519000,94.503,94.588,94.49,94.581,781230000,8
1751435520000,1751435999000,94.586,94.599,94.531,94.535,995310000,8
1751436000000,1751436479000,94.534,94.554,94.481,94.481,753330000,8
1751436480000,1751436959000,94.485,94.548,94.485,94.543,700860000,8
1751436960000,1751437439000,94.543,94.556,94.504,94.524,633690000,8
1751437440000,1751437919000,94.527,94.542,94.503,94.515,786660000,8
1751437920000,1751438399000,94.516,94.546,94.496,94.513,660210000,8
1751438400000,1751438879000,94.516,94.536,94.496,94.501,972520000,8
1751438880000,1751439359000,94.5,94.534,94.48,94.521,810490000,8
1751439360000,1751439839000,94.522,94.523,94.475,94.492,1041820000,8
1751439840000,1751440319000,94.489,94.504,94.429,94.494,958840000,8
1751440320000,1751440799000,94.494,94.55,94.494,94.527,872910000,8
1751440800000,1751441279000,94.529,94.557,94.514,94.518,657240000,8
1751441280000,1751441759000,94.517,94.582,94.514,94.541,817770000,8
1751441760000,1751442239000,94.542,94.56,94.476,94.478,842820000,8
1751442240000,1751442719000,94.479,94.488,94.446,94.456,624090000,8
1751442720000,1751443199000,94.458,94.483,94.427,94.428,724560000,8
1751443200000,1751443679000,94.427,94.427,94.384,94.391,905460000,8
1751443680000,1751444159000,94.391,94.4,94.367,94.4,389340000,8
1751444160000,1751444639000,94.402,94.427,94.376,94.417,699240000,8
1751444640000,1751445119000,94.417,94.436,94.363,94.428,851040000,8
1751445120000,1751445599000,94.429,94.437,94.407,94.435,696870000,8
1751445600000,1751446079000,94.435,94.44,94.398,94.417,513780000,8
1751446080000,1751446559000,94.416,94.483,94.416,94.477,785460000,8
1751446560000,1751447039000,94.473,94.514,94.462,94.502,547560000,8
1751447040000,1751447519000,94.501,94.579,94.495,94.558,589960000,8
1751447520000,1751447999000,94.556,94.588,94.538,94.549,767610000,8
1751448000000,1751448479000,94.55,94.631,94.55,94.629,783300000,8
1751448480000,1751448959000,94.627,94.668,94.606,94.644,583500000,8
1751448960000,1751449439000,94.645,94.681,94.631,94.641,525750000,8
1751449440000,1751449919000,94.641,94.672,94.627,94.629,393270000,8
1751449920000,1751450399000,94.625,94.638,94.608,94.617,725790000,8
1751450400000,1751450879000,94.618,94.624,94.579,94.592,592350000,8
1751450880000,1751451359000,94.591,94.603,94.577,94.596,550560000,8
1751451360000,1751451839000,94.595,94.604,94.563,94.569,543360000,8
1751451840000,1751452319000,94.57,94.582,94.54,94.579,702330000,8
1751452320000,1751452799000,94.58,94.581,94.543,94.549,498440000,8
1751452800000,1751453279000,94.55,94.558,94.515,94.518,611150000,8
1751453280000,1751453759000,94.519,94.526,94.48,94.49,624140000,8
1751453760000,1751454239000,94.492,94.526,94.455,94.522,618630000,8
1751454240000,1751454719000,94.52,94.532,94.505,94.509,453120000,8
1751454720000,1751455199000,94.511,94.54,94.506,94.535,347380000,8
1751455200000,1751455679000,94.536,94.572,94.536,94.552,400050000,8
1751455680000,1751456159000,94.551,94.551,94.5,94.543,723180000,8
1751456160000,1751456639000,94.542,94.554,94.527,94.541,758160000,8
1751456640000,1751457119000,94.539,94.567,94.51,94.518,699720000,8
1751457120000,1751457599000,94.519,94.526,94.476,94.488,1256190000,8
1751457600000,1751458079000,94.486,94.497,94.45,94.491,1541250000,8
1751458080000,1751458559000,94.49,94.507,94.235,94.235,1751300000,8
1751458560000,1751459039000,94.229,94.341,94.224,94.273,3660660000,8
1751459040000,1751459519000,94.273,94.332,94.218,94.218,2227320000,8
1751459520000,1751459999000,94.221,94.23,94.133,94.188,2139180000,8
1751460000000,1751460479000,94.188,94.224,94.117,94.187,2133060000,8
1751460480000,1751460959000,94.188,94.25,94.156,94.246,1652520000,8
1751460960000,1751461439000,94.246,94.336,94.224,94.335,1484430000,8
1751461440000,1751461919000,94.336,94.347,94.263,94.278,1463340000,8
1751461920000,1751462399000,94.278,94.35,94.273,94.344,1252350000,8
1751462400000,1751462879000,94.34,94.393,94.333,94.353,1529020000,8
1751462880000,1751463359000,94.355,94.41,94.324,94.351,1698980000,8
1751463360000,1751463839000,94.348,94.371,94.322,94.332,1746860000,8
1751463840000,1751464319000,94.33,94.362,94.272,94.279,1375060000,8
1751464320000,1751464799000,94.28,94.334,94.272,94.312,1638420000,8
1751464800000,1751465279000,94.312,94.348,94.234,94.31,1727740000,8
1751465280000,1751465759000,94.311,94.329,94.268,94.32,1332070000,8
1751465760000,1751466239000,94.322,94.358,94.278,94.289,1289190000,8
1751466240000,1751466719000,94.287,94.362,94.283,94.351,1351860000,8
1751466720000,1751467199000,94.351,94.407,94.347,94.392,1239570000,8
1751467200000,1751467679000,94.394,94.433,94.35,94.433,1580820000,8
1751467680000,1751468159000,94.432,94.519,94.416,94.512,1752360000,8
1751468160000,1751468639000,94.516,94.539,94.481,94.492,1982360000,8
1751468640000,1751469119000,94.493,94.53,94.488,94.508,1260060000,8
1751469120000,1751469599000,94.509,94.57,94.488,94.541,1119450000,8
1751469600000,1751470079000,94.543,94.546,94.511,94.532,859830000,8
1751470080000,1751470559000,94.533,94.533,94.489,94.49,938340000,8
1751470560000,1751471039000,94.492,94.526,94.487,94.491,737910000,8
1751471040000,1751471519000,94.492,94.494,94.409,94.444,939600000,8
1751471520000,1751471999000,94.446,94.483,94.437,94.459,794850000,8
1751472000000,1751472479000,94.458,94.5,94.423,94.479,730390000,8
1751472480000,1751472959000,94.479,94.492,94.441,94.458,841890000,8
1751472960000,1751473439000,94.459,94.464,94.435,94.441,640320000,8
1751473440000,1751473919000,94.442,94.468,94.423,94.458,785100000,8
1751473920000,1751474399000,94.458,94.474,94.452,94.463,648210000,8
1751474400000,1751474879000,94.463,94.498,94.463,94.495,668340000,8
1751474880000,1751475359000,94.492,94.531,94.488,94.522,558360000,8
1751475360000,1751475839000,94.527,94.527,94.48,94.505,653220000,8
1751475840000,1751476319000,94.505,94.523,94.494,94.498,666510000,8
1751476320000,1751476799000,94.499,94.515,94.485,94.495,570540000,8
1751476800000,1751477279000,94.497,94.528,94.478,94.517,570030000,8
1751477280000,1751477759000,94.512,94.546,94.508,94.52,582360000,8
1751477760000,1751478239000,94.52,94.524,94.507,94.51,537990000,8
1751478240000,1751478719000,94.51,94.519,94.486,94.503,615000000,8
1751478720000,1751479199000,94.504,94.519,94.492,94.496,459510000,8
1751479200000,1751479679000,94.498,94.525,94.495,94.522,537720000,8
1751479680000,1751480159000,94.522,94.547,94.522,94.528,657090000,8
1751480160000,1751480639000,94.529,94.539,94.519,94.524,452490000,8
1751480640000,1751481119000,94.526,94.54,94.519,94.522,378750000,8
1751481120000,1751481599000,94.523,94.524,94.489,94.501,354420000,8
1751481600000,1751482079000,94.502,94.519,94.495,94.51,472950000,8
1751482080000,1751482559000,94.511,94.534,94.498,94.53,540120000,8
1751482560000,1751483039000,94.532,94.561,94.514,94.55,780930000,8
1751483040000,1751483519000,94.551,94.571,94.55,94.567,568350000,8
1751483520000,1751483999000,94.567,94.576,94.559,94.563,403440000,8
1751484000000,1751484479000,94.563,94.582,94.551,94.571,339180000,8
1751484480000,1751484959000,94.569,94.584,94.563,94.584,413820000,8
1751484960000,1751485439000,94.585,94.615,94.584,94.597,421080000,8
1751485440000,1751485919000,94.598,94.605,94.585,94.6,351900000,8
1751485920000,1751486399000,94.602,94.613,94.586,94.613,447630000,8
1751486400000,1751486879000,94.615,94.618,94.593,94.606,347610000,8
1751486880000,1751487359000,94.604,94.616,94.594,94.607,434640000,8
1751487360000,1751487839000,94.608,94.622,94.591,94.61,245010000,8
1751487840000,1751488319000,94.613,94.617,94.6,94.616,138390000,8
1751488320000,1751488799000,94.616,94.638,94.612,94.634,187530000,8
1751488800000,1751489279000,94.633,94.633,94.605,94.609,188550000,8
1751489280000,1751489759000,94.607,94.62,94.601,94.603,265920000,8
1751489760000,1751490239000,94.604,94.606,94.555,94.56,296560000,8
1751490240000,1751490719000,94.56,94.56,94.444,94.507,81300000,8
1751490720000,1751491199000,94.509,94.519,94.485,94.485,106110000,8
1751491200000,1751491679000,94.489,94.52,94.489,94.519,136800000,8
1751491680000,1751492159000,94.499,94.566,94.499,94.549,161520000,8
1751492160000,1751492639000,94.55,94.558,94.524,94.549,88590000,8
1751492640000,1751493119000,94.549,94.551,94.524,94.544,63900000,8
1751493120000,1751493599000,94.546,94.548,94.516,94.53,81480000,8
1751493600000,1751494079000,94.517,94.595,94.513,94.575,179490000,8
1751494080000,1751494559000,94.574,94.593,94.56,94.579,190800000,8
1751494560000,1751495039000,94.58,94.582,94.556,94.556,143400000,8
1751495040000,1751495519000,94.556,94.58,94.554,94.58,154380000,8
1751495520000,1751495999000,94.58,94.6,94.577,94.58,105270000,8
1751496000000,1751496479000,94.584,94.604,94.579,94.591,99480000,8
1751496480000,1751496959000,94.593,94.604,94.58,94.589,130410000,8
1751496960000,1751497439000,94.588,94.603,94.539,94.545,246030000,8
1751497440000,1751497919000,94.545,94.557,94.526,94.539,307890000,8
1751497920000,1751498399000,94.541,94.542,94.504,94.508,219530000,8
1751498400000,1751498879000,94.51,94.551,94.51,94.532,157630000,8
1751498880000,1751499359000,94.533,94.541,94.5,94.515,214440000,8
1751499360000,1751499839000,94.513,94.527,94.466,94.472,391110000,8
1751499840000,1751500319000,94.472,94.504,94.464,94.48,456070000,8
1751500320000,1751500799000,94.482,94.512,94.463,94.463,428040000,8
1751500800000,1751501279000,94.461,94.501,94.443,94.481,1149660000,8
1751501280000,1751501759000,94.483,94.517,94.474,94.494,665310000,8
1751501760000,1751502239000,94.493,94.518,94.454,94.456,1136000000,8
1751502240000,1751502719000,94.457,94.459,94.354,94.392,904310000,8
1751502720000,1751503199000,94.392,94.408,94.341,94.36,797770000,8
1751503200000,1751503679000,94.362,94.43,94.353,94.396,686820000,8
1751503680000,1751504159000,94.398,94.474,94.378,94.447,1219800000,8
1751504160000,1751504639000,94.447,94.498,94.433,94.472,1244820000,8
1751504640000,1751505119000,94.472,94.492,94.44,94.44,801870000,8
1751505120000,1751505599000,94.443,94.455,94.418,94.435,550020000,8
1751505600000,1751506079000,94.433,94.459,94.399,94.448,674640000,8
1751506080000,1751506559000,94.448,94.463,94.405,94.412,749280000,8
1751506560000,1751507039000,94.412,94.412,94.331,94.337,758820000,8
1751507040000,1751507519000,94.339,94.407,94.339,94.404,566010000,8
1751507520000,1751507999000,94.403,94.413,94.392,94.4,457630000,8
1751508000000,1751508479000,94.401,94.403,94.335,94.37,664620000,8
1751508480000,1751508959000,94.372,94.393,94.344,94.375,668110000,8
1751508960000,1751509439000,94.374,94.405,94.338,94.404,631590000,8
1751509440000,1751509919000,94.402,94.421,94.345,94.363,454290000,8
1751509920000,1751510399000,94.363,94.411,94.363,94.389,559050000,8
1751510400000,1751510879000,94.39,94.415,94.361,94.413,480900000,8
1751510880000,1751511359000,94.414,94.426,94.381,94.413,398610000,8
1751511360000,1751511839000,94.414,94.418,94.378,94.401,458460000,8
1751511840000,1751512319000,94.401,94.433,94.395,94.427,354480000,8
1751512320000,1751512799000,94.43,94.46,94.422,94.457,400050000,8
1751512800000,1751513279000,94.459,94.469,94.436,94.465,397800000,8
1751513280000,1751513759000,94.466,94.474,94.442,94.444,286410000,8
1751513760000,1751514239000,94.443,94.484,94.438,94.473,312450000,8
1751514240000,1751514719000,94.474,94.482,94.456,94.461,386190000,8
1751514720000,1751515199000,94.46,94.478,94.457,94.463,722970000,8
1751515200000,1751515679000,94.463,94.467,94.426,94.451,618090000,8
1751515680000,1751516159000,94.451,94.484,94.451,94.482,310530000,8
1751516160000,1751516639000,94.483,94.489,94.455,94.466,295620000,8
1751516640000,1751517119000,94.465,94.47,94.428,94.444,297990000,8
1751517120000,1751517599000,94.442,94.459,94.43,94.433,237090000,8
1751517600000,1751518079000,94.433,94.476,94.433,94.439,312330000,8
1751518080000,1751518559000,94.439,94.485,94.436,94.484,319860000,8
1751518560000,1751519039000,94.483,94.507,94.465,94.472,486600000,8
1751519040000,1751519519000,94.471,94.473,94.453,94.456,307440000,8
1751519520000,1751519999000,94.456,94.498,94.455,94.493,412000000,8
1751520000000,1751520479000,94.487,94.489,94.449,94.463,377490000,8
1751520480000,1751520959000,94.466,94.469,94.448,94.467,364260000,8
1751520960000,1751521439000,94.465,94.491,94.442,94.482,290700000,8
1751521440000,1751521919000,94.48,94.512,94.468,94.476,447480000,8
1751521920000,1751522399000,94.48,94.539,94.469,94.524,718080000,8
1751522400000,1751522879000,94.526,94.561,94.493,94.523,872940000,8
1751522880000,1751523359000,94.525,94.55,94.497,94.514,787440000,8
