openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714608480000,1714608959000,101.708,101.784,101.629,101.78,1342880000,8
1714608960000,1714609439000,101.779,101.852,101.737,101.737,1271700000,8
1714609440000,1714609919000,101.738,101.754,101.681,101.741,1104080000,8
1714609920000,1714610399000,101.741,101.747,101.693,101.722,1031780000,8
1714610400000,1714610879000,101.723,101.77,101.696,101.753,884500000,8
1714610880000,1714611359000,101.75,101.811,101.718,101.787,1698170000,8
1714611360000,1714611839000,101.783,101.823,101.702,101.796,1516710000,8
1714611840000,1714612319000,101.795,101.879,101.771,101.792,922960000,8
1714612320000,1714612799000,101.789,101.915,101.787,101.904,1082510000,8
1714612800000,1714613279000,101.905,101.919,101.864,101.88,756970000,8
1714613280000,1714613759000,101.877,101.901,101.797,101.832,1492670000,8
1714613760000,1714614239000,101.833,101.959,101.818,101.949,1098690000,8
1714614240000,1714614719000,101.948,101.962,101.893,101.92,1049470000,8
1714614720000,1714615199000,101.921,101.969,101.895,101.938,1117370000,8
1714615200000,1714615679000,101.939,102.036,101.766,102.013,2022420000,8
1714615680000,1714616159000,102.015,102.043,101.989,101.999,1040470000,8
1714616160000,1714616639000,101.995,102.017,101.918,101.939,1043340000,8
1714616640000,1714617119000,101.938,101.989,101.909,101.98,909010000,8
1714617120000,1714617599000,101.981,101.996,101.927,101.935,933060000,8
1714617600000,1714618079000,101.934,101.954,101.874,101.895,1211810000,8
1714618080000,1714618559000,101.894,101.911,101.791,101.819,1366750000,8
1714618560000,1714619039000,101.818,101.857,101.79,101.821,946840000,8
1714619040000,1714619519000,101.817,101.86,101.812,101.832,819190000,8
1714619520000,1714619999000,101.833,101.883,101.826,101.86,649230000,8
1714620000000,1714620479000,101.858,101.884,101.845,101.861,771910000,8
1714620480000,1714620959000,101.861,101.918,101.847,101.857,887100000,8
1714620960000,1714621439000,101.858,101.894,101.858,101.876,707630000,8
1714621440000,1714621919000,101.879,101.882,101.846,101.849,551600000,8
1714621920000,1714622399000,101.843,101.847,101.802,101.83,887660000,8
1714622400000,1714622879000,101.831,101.861,101.805,101.841,722280000,8
1714622880000,1714623359000,101.841,101.91,101.813,101.898,842410000,8
1714623360000,1714623839000,101.898,101.935,101.879,101.92,553480000,8
1714623840000,1714624319000,101.92,101.999,101.796,101.821,1049230000,8
1714624320000,1714624799000,101.821,101.824,101.757,101.806,710060000,8
1714624800000,1714625279000,101.808,101.856,101.8,101.815,745830000,8
1714625280000,1714625759000,101.815,101.833,101.753,101.776,693450000,8
1714625760000,1714626239000,101.778,101.845,101.778,101.808,699130000,8
1714626240000,1714626719000,101.807,101.853,101.786,101.853,721050000,8
1714626720000,1714627199000,101.853,101.871,101.819,101.836,669080000,8
1714627200000,1714627679000,101.833,101.843,101.707,101.805,1361870000,8
1714627680000,1714628159000,101.805,101.826,101.77,101.793,731310000,8
1714628160000,1714628639000,101.791,101.862,101.779,101.861,548730000,8
1714628640000,1714629119000,101.862,101.862,101.805,101.833,731080000,8
1714629120000,1714629599000,101.836,101.871,101.799,101.837,1088540000,8
1714629600000,1714630079000,101.835,101.842,101.656,101.664,1700480000,8
1714630080000,1714630559000,101.662,101.704,101.518,101.561,1792370000,8
1714630560000,1714631039000,101.564,101.701,101.49,101.665,1884670000,8
1714631040000,1714631519000,101.665,101.717,101.596,101.657,1414860000,8
1714631520000,1714631999000,101.651,101.681,101.533,101.55,1758580000,8
1714632000000,1714632479000,101.55,101.589,101.51,101.549,1702880000,8
1714632480000,1714632959000,101.551,101.632,101.551,101.615,1312470000,8
1714632960000,1714633439000,101.615,101.641,101.505,101.55,1841520000,8
1714633440000,1714633919000,101.551,101.621,101.524,101.551,1445050000,8
1714633920000,1714634399000,101.557,101.629,101.55,101.607,1314940000,8
1714634400000,1714634879000,101.609,101.645,101.591,101.636,1293540000,8
1714634880000,1714635359000,101.636,101.699,101.564,101.681,1331830000,8
1714635360000,1714635839000,101.681,101.711,101.654,101.681,1590370000,8
1714635840000,1714636319000,101.681,101.712,101.618,101.705,1490750000,8
1714636320000,1714636799000,101.705,101.735,101.661,101.693,1258080000,8
1714636800000,1714637279000,101.696,101.779,101.653,101.779,1362610000,8
1714637280000,1714637759000,101.778,101.798,101.645,101.669,1356850000,8
1714637760000,1714638239000,101.668,101.682,101.573,101.58,1201870000,8
1714638240000,1714638719000,101.575,101.642,101.571,101.604,1445230000,8
1714638720000,1714639199000,101.604,101.61,101.534,101.589,1322850000,8
1714639200000,1714639679000,101.588,101.626,101.499,101.503,1271500000,8
1714639680000,1714640159000,101.505,101.524,101.476,101.496,1342280000,8
1714640160000,1714640639000,101.5,101.502,101.34,101.39,1480610000,8
1714640640000,1714641119000,101.391,101.431,101.37,101.426,1093960000,8
1714641120000,1714641599000,101.425,101.494,101.414,101.451,905430000,8
1714641600000,1714642079000,101.451,101.463,101.389,101.437,1000610000,8
1714642080000,1714642559000,101.437,101.475,101.423,101.43,1135360000,8
1714642560000,1714643039000,101.425,101.425,101.363,101.403,960260000,8
1714643040000,1714643519000,101.407,101.446,101.375,101.442,956540000,8
1714643520000,1714643999000,101.441,101.442,101.382,101.408,899350000,8
1714644000000,1714644479000,101.41,101.411,101.312,101.347,1169950000,8
1714644480000,1714644959000,101.343,101.385,101.302,101.32,1146320000,8
1714644960000,1714645439000,101.32,101.351,101.309,101.349,819120000,8
1714645440000,1714645919000,101.349,101.349,101.301,101.327,1017300000,8
1714645920000,1714646399000,101.328,101.328,101.229,101.239,731910000,8
1714646400000,1714646879000,101.244,101.277,101.243,101.253,908180000,8
1714646880000,1714647359000,101.253,101.265,101.215,101.217,898820000,8
1714647360000,1714647839000,101.218,101.227,101.166,101.189,817050000,8
1714647840000,1714648319000,101.189,101.272,101.187,101.251,833600000,8
1714648320000,1714648799000,101.251,101.256,101.155,101.156,788250000,8
1714648800000,1714649279000,101.158,101.159,100.989,101.056,1437190000,8
1714649280000,1714649759000,101.059,101.106,100.952,100.995,1453900000,8
1714649760000,1714650239000,100.994,101.045,100.986,101.034,1058550000,8
1714650240000,1714650719000,101.033,101.088,101.027,101.06,1012610000,8
1714650720000,1714651199000,101.058,101.116,101.035,101.038,1107230000,8
1714651200000,1714651679000,101.038,101.121,101.036,101.086,1567130000,8
1714651680000,1714652159000,101.086,101.1,101.006,101.015,1689440000,8
1714652160000,1714652639000,101.016,101.036,100.973,101.003,2131330000,8
1714652640000,1714653119000,101.003,101.155,100.994,101.087,1958720000,8
1714653120000,1714653599000,101.086,101.144,101.06,101.066,2306400000,8
1714653600000,1714654079000,101.065,101.104,101.006,101.026,2378340000,8
1714654080000,1714654559000,101.026,101.051,100.97,100.975,1670780000,8
1714654560000,1714655039000,100.975,101.0,100.872,100.966,2373390000,8
1714655040000,1714655519000,100.967,100.995,100.924,100.986,2024510000,8
1714655520000,1714655999000,100.987,101.061,100.965,101.029,2444480000,8
1714656000000,1714656479000,101.027,101.103,101.015,101.079,1932980000,8
1714656480000,1714656959000,101.081,101.116,100.962,100.962,2746260000,8
1714656960000,1714657439000,100.957,100.986,100.931,100.931,2562930000,8
1714657440000,1714657919000,100.931,100.989,100.842,100.852,2472920000,8
1714657920000,1714658399000,100.853,100.863,100.736,100.769,2126890000,8
1714658400000,1714658879000,100.768,100.783,100.59,100.618,2765980000,8
1714658880000,1714659359000,100.617,100.741,100.61,100.725,2554030000,8
1714659360000,1714659839000,100.725,100.863,100.676,100.863,2592530000,8
1714659840000,1714660319000,100.866,100.943,100.828,100.861,2364400000,8
1714660320000,1714660799000,100.861,100.895,100.816,100.827,2108990000,8
1714660800000,1714661279000,100.828,100.845,100.736,100.841,2206720000,8
1714661280000,1714661759000,100.84,100.846,100.728,100.746,2636030000,8
1714661760000,1714662239000,100.749,100.763,100.646,100.674,3209240000,8
1714662240000,1714662719000,100.674,100.747,100.544,100.553,2511990000,8
1714662720000,1714663199000,100.553,100.66,100.544,100.59,2164150000,8
1714663200000,1714663679000,100.591,100.661,100.574,100.615,1900340000,8
1714663680000,1714664159000,100.615,100.624,100.483,100.515,1694310000,8
1714664160000,1714664639000,100.518,100.556,100.461,100.528,2035610000,8
1714664640000,1714665119000,100.528,100.678,100.524,100.652,1702110000,8
1714665120000,1714665599000,100.655,100.687,100.636,100.675,1069920000,8
1714665600000,1714666079000,100.674,100.725,100.667,100.716,1301630000,8
1714666080000,1714666559000,100.718,100.756,100.656,100.672,1219330000,8
1714666560000,1714667039000,100.668,100.668,100.547,100.567,1465410000,8
1714667040000,1714667519000,100.568,100.584,100.533,100.565,1553990000,8
1714667520000,1714667999000,100.565,100.684,100.56,100.652,1430860000,8
1714668000000,1714668479000,100.648,100.698,100.645,100.693,1163510000,8
1714668480000,1714668959000,100.69,100.845,100.689,100.824,1128350000,8
1714668960000,1714669439000,100.824,100.869,100.791,100.795,1315580000,8
1714669440000,1714669919000,100.795,100.803,100.744,100.777,801280000,8
1714669920000,1714670399000,100.776,100.852,100.774,100.845,1044400000,8
1714670400000,1714670879000,100.841,100.86,100.805,100.816,1017100000,8
1714670880000,1714671359000,100.814,100.837,100.74,100.748,967700000,8
1714671360000,1714671839000,100.747,100.791,100.711,100.721,861050000,8
1714671840000,1714672319000,100.721,100.729,100.562,100.593,1868090000,8
1714672320000,1714672799000,100.593,100.673,100.578,100.64,1411160000,8
1714672800000,1714673279000,100.641,100.645,100.574,100.624,1146260000,8
1714673280000,1714673759000,100.623,100.708,100.614,100.681,1224860000,8
1714673760000,1714674239000,100.681,100.712,100.668,100.686,1168900000,8
1714674240000,1714674719000,100.684,100.69,100.613,100.618,1146350000,8
1714674720000,1714675199000,100.619,100.654,100.566,100.574,1041480000,8
1714675200000,1714675679000,100.575,100.653,100.565,100.609,934490000,8
1714675680000,1714676159000,100.612,100.689,100.608,100.632,1119550000,8
1714676160000,1714676639000,100.633,100.651,100.597,100.608,998930000,8
1714676640000,1714677119000,100.609,100.64,100.603,100.627,728180000,8
1714677120000,1714677599000,100.627,100.655,100.612,100.639,768740000,8
1714677600000,1714678079000,100.643,100.726,100.636,100.65,965390000,8
1714678080000,1714678559000,100.653,100.675,100.621,100.63,943130000,8
1714678560000,1714679039000,100.627,100.627,100.53,100.53,809590000,8
1714679040000,1714679519000,100.53,100.55,100.497,100.546,755570000,8
1714679520000,1714679999000,100.546,100.577,100.532,100.575,770990000,8
1714680000000,1714680479000,100.574,100.653,100.574,100.596,710590000,8
1714680480000,1714680959000,100.595,100.707,100.595,100.705,459620000,8
1714680960000,1714681439000,100.704,100.707,100.685,100.693,372870000,8
1714681440000,1714681919000,100.693,100.983,100.691,100.849,981750000,8
1714681920000,1714682399000,100.844,100.893,100.812,100.849,509610000,8
1714682400000,1714682879000,100.85,100.935,100.814,100.909,565880000,8
1714682880000,1714683359000,100.908,100.917,100.838,100.889,339100000,8
1714683360000,1714683839000,100.891,100.904,100.801,100.805,206580000,8
1714683840000,1714684319000,100.759,100.843,100.712,100.821,50750000,8
1714684320000,1714684799000,100.822,100.849,100.749,100.809,229380000,8
1714684800000,1714685279000,100.809,100.926,100.803,100.912,315640000,8
1714685280000,1714685759000,100.928,100.963,100.792,100.849,432570000,8
1714685760000,1714686239000,100.849,100.883,100.847,100.849,322950000,8
1714686240000,1714686719000,100.849,100.901,100.843,100.88,404650000,8
1714686720000,1714687199000,100.879,100.916,100.876,100.903,557990000,8
1714687200000,1714687679000,100.902,100.918,100.718,100.769,645280000,8
1714687680000,1714688159000,100.769,100.816,100.728,100.796,462490000,8
1714688160000,1714688639000,100.795,100.876,100.788,100.841,568360000,8
1714688640000,1714689119000,100.842,100.843,100.745,100.793,546240000,8
1714689120000,1714689599000,100.791,100.807,100.746,100.747,423860000,8
1714689600000,1714690079000,100.755,100.781,100.737,100.759,325260000,8
1714690080000,1714690559000,100.757,100.766,100.689,100.69,403510000,8
1714690560000,1714691039000,100.69,100.716,100.66,100.694,706030000,8
1714691040000,1714691519000,100.695,100.697,100.634,100.637,516470000,8
1714691520000,1714691999000,100.636,100.643,100.588,100.618,574410000,8
1714692000000,1714692479000,100.617,100.687,100.561,100.672,803920000,8
1714692480000,1714692959000,100.671,100.701,100.602,100.602,468790000,8
1714692960000,1714693439000,100.6,100.609,100.493,100.587,1072350000,8
1714693440000,1714693919000,100.582,100.586,100.477,100.569,1074370000,8
1714693920000,1714694399000,100.569,100.628,100.535,100.611,740140000,8
1714694400000,1714694879000,100.609,100.646,100.474,100.489,1380860000,8
1714694880000,1714695359000,100.493,100.594,100.489,100.585,870110000,8
1714695360000,1714695839000,100.585,100.691,100.562,100.678,608840000,8
1714695840000,1714696319000,100.679,100.741,100.667,100.73,881140000,8
1714696320000,1714696799000,100.73,100.816,100.704,100.812,577090000,8
1714696800000,1714697279000,100.81,100.865,100.766,100.825,739830000,8
1714697280000,1714697759000,100.833,100.847,100.661,100.667,836560000,8
1714697760000,1714698239000,100.667,100.786,100.667,100.762,879780000,8
1714698240000,1714698719000,100.765,100.786,100.694,100.73,670830000,8
1714698720000,1714699199000,100.73,100.756,100.685,100.747,719090000,8
1714699200000,1714699679000,100.747,100.753,100.646,100.686,940710000,8
1714699680000,1714700159000,100.692,100.727,100.562,100.615,1279090000,8
1714700160000,1714700639000,100.615,100.615,100.526,100.545,1356360000,8
1714700640000,1714701119000,100.545,100.625,100.53,100.595,1223830000,8
1714701120000,1714701599000,100.593,100.623,100.54,100.575,903330000,8
1714701600000,1714702079000,100.572,100.623,100.538,100.616,747610000,8
1714702080000,1714702559000,100.617,100.637,100.584,100.587,626200000,8
1714702560000,1714703039000,100.587,100.589,100.502,100.559,812110000,8
1714703040000,1714703519000,100.556,100.628,100.554,100.61,722370000,8
1714703520000,1714703999000,100.608,100.639,100.591,100.591,475500000,8
1714704000000,1714704479000,100.587,100.609,100.559,100.566,496030000,8
1714704480000,1714704959000,100.565,100.622,100.536,100.622,628050000,8
1714704960000,1714705439000,100.622,100.648,100.606,100.64,746690000,8
1714705440000,1714705919000,100.636,100.658,100.61,100.622,463570000,8
1714705920000,1714706399000,100.622,100.638,100.604,100.63,561500000,8
1714706400000,1714706879000,100.633,100.637,100.584,100.601,408450000,8
1714706880000,1714707359000,100.601,100.615,100.556,100.556,349570000,8
1714707360000,1714707839000,100.557,100.633,100.553,100.613,375880000,8
1714707840000,1714708319000,100.612,100.612,100.562,100.595,380790000,8
1714708320000,1714708799000,100.595,100.616,100.573,100.607,359800000,8
1714708800000,1714709279000,100.608,100.626,100.592,100.611,247300000,8
1714709280000,1714709759000,100.611,100.626,100.603,100.616,223900000,8
1714709760000,1714710239000,100.616,100.628,100.599,100.601,205800000,8
1714710240000,1714710719000,100.6,100.6,100.561,100.567,248200000,8
1714710720000,1714711199000,100.567,100.58,100.517,100.531,188820000,8
1714711200000,1714711679000,100.532,100.534,100.454,100.525,441030000,8
1714711680000,1714712159000,100.527,100.558,100.493,100.553,407820000,8
1714712160000,1714712639000,100.552,100.563,100.513,100.561,542940000,8
1714712640000,1714713119000,100.563,100.622,100.553,100.59,516520000,8
1714713120000,1714713599000,100.591,100.604,100.57,100.578,400720000,8
1714713600000,1714714079000,100.573,100.617,100.556,100.593,454450000,8
1714714080000,1714714559000,100.595,100.647,100.541,100.636,401830000,8
1714714560000,1714715039000,100.637,100.672,100.621,100.66,561690000,8
1714715040000,1714715519000,100.663,100.707,100.628,100.693,507240000,8
1714715520000,1714715999000,100.694,100.708,100.642,100.65,507120000,8
