openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682915520000,1682915999000,90.839,90.846,90.79,90.791,479770000,8
1682916000000,1682916479000,90.792,90.831,90.776,90.826,347820000,8
1682916480000,1682916959000,90.826,90.854,90.825,90.843,449630000,8
1682916960000,1682917439000,90.842,90.842,90.806,90.826,252710000,8
1682917440000,1682917919000,90.822,90.843,90.806,90.816,371980000,8
1682917920000,1682918399000,90.817,90.87,90.805,90.865,308940000,8
1682918400000,1682918879000,90.865,90.888,90.834,90.883,546220000,8
1682918880000,1682919359000,90.883,90.892,90.824,90.882,490040000,8
1682919360000,1682919839000,90.882,90.916,90.875,90.9,501600000,8
1682919840000,1682920319000,90.9,90.936,90.897,90.929,417380000,8
1682920320000,1682920799000,90.925,90.952,90.907,90.926,537710000,8
1682920800000,1682921279000,90.925,90.933,90.864,90.905,829970000,8
1682921280000,1682921759000,90.909,90.935,90.893,90.902,537140000,8
1682921760000,1682922239000,90.902,90.915,90.865,90.886,558130000,8
1682922240000,1682922719000,90.886,90.905,90.862,90.878,646460000,8
1682922720000,1682923199000,90.877,90.926,90.875,90.905,456650000,8
1682923200000,1682923679000,90.905,90.937,90.892,90.92,645620000,8
1682923680000,1682924159000,90.919,90.945,90.893,90.919,531190000,8
1682924160000,1682924639000,90.918,90.938,90.837,90.884,1055010000,8
1682924640000,1682925119000,90.883,90.909,90.88,90.883,754150000,8
1682925120000,1682925599000,90.882,90.885,90.829,90.829,703300000,8
1682925600000,1682926079000,90.829,90.913,90.821,90.907,980000000,8
1682926080000,1682926559000,90.906,90.909,90.841,90.861,941910000,8
1682926560000,1682927039000,90.859,90.89,90.827,90.839,819960000,8
1682927040000,1682927519000,90.838,90.842,90.776,90.822,848680000,8
1682927520000,1682927999000,90.82,90.821,90.751,90.777,927260000,8
1682928000000,1682928479000,90.777,90.83,90.764,90.821,855250000,8
1682928480000,1682928959000,90.815,90.843,90.789,90.789,698020000,8
1682928960000,1682929439000,90.79,90.811,90.776,90.787,461660000,8
1682929440000,1682929919000,90.79,90.812,90.776,90.788,623010000,8
1682929920000,1682930399000,90.789,90.79,90.737,90.774,693430000,8
1682930400000,1682930879000,90.773,90.796,90.764,90.794,529700000,8
1682930880000,1682931359000,90.794,90.82,90.766,90.772,495560000,8
1682931360000,1682931839000,90.771,90.81,90.767,90.788,698810000,8
1682931840000,1682932319000,90.788,90.814,90.77,90.802,471380000,8
1682932320000,1682932799000,90.802,90.826,90.782,90.804,651520000,8
1682932800000,1682933279000,90.802,90.807,90.753,90.771,613710000,8
1682933280000,1682933759000,90.772,90.772,90.739,90.756,679090000,8
1682933760000,1682934239000,90.755,90.768,90.739,90.758,590960000,8
1682934240000,1682934719000,90.757,90.781,90.745,90.766,867360000,8
1682934720000,1682935199000,90.766,90.775,90.748,90.767,627320000,8
1682935200000,1682935679000,90.769,90.77,90.68,90.68,856140000,8
1682935680000,1682936159000,90.681,90.72,90.674,90.693,631180000,8
1682936160000,1682936639000,90.693,90.707,90.674,90.675,564650000,8
1682936640000,1682937119000,90.673,90.71,90.659,90.702,706260000,8
1682937120000,1682937599000,90.703,90.712,90.69,90.699,538660000,8
1682937600000,1682938079000,90.699,90.751,90.694,90.734,478590000,8
1682938080000,1682938559000,90.737,90.763,90.734,90.745,427230000,8
1682938560000,1682939039000,90.744,90.799,90.739,90.768,440990000,8
1682939040000,1682939519000,90.769,90.78,90.726,90.771,597640000,8
1682939520000,1682939999000,90.774,90.791,90.746,90.758,767990000,8
1682940000000,1682940479000,90.76,90.78,90.749,90.775,710240000,8
1682940480000,1682940959000,90.774,90.775,90.74,90.771,492980000,8
1682940960000,1682941439000,90.772,90.826,90.763,90.77,529360000,8
1682941440000,1682941919000,90.769,90.843,90.763,90.829,746480000,8
1682941920000,1682942399000,90.829,90.84,90.793,90.802,500430000,8
1682942400000,1682942879000,90.8,90.858,90.795,90.858,894230000,8
1682942880000,1682943359000,90.86,90.89,90.831,90.871,907870000,8
1682943360000,1682943839000,90.873,90.94,90.873,90.925,991280000,8
1682943840000,1682944319000,90.924,90.964,90.921,90.931,952880000,8
1682944320000,1682944799000,90.931,91.014,90.925,90.997,1911830000,8
1682944800000,1682945279000,90.997,91.063,90.996,91.059,1777880000,8
1682945280000,1682945759000,91.06,91.09,91.054,91.078,1657570000,8
1682945760000,1682946239000,91.077,91.105,91.043,91.082,1684500000,8
1682946240000,1682946719000,91.083,91.129,91.082,91.097,1142260000,8
1682946720000,1682947199000,91.098,91.129,91.078,91.104,703160000,8
1682947200000,1682947679000,91.103,91.15,91.102,91.145,853700000,8
1682947680000,1682948159000,91.145,91.217,91.145,91.161,1401830000,8
1682948160000,1682948639000,91.163,91.239,91.153,91.207,1526230000,8
1682948640000,1682949119000,91.206,91.238,91.175,91.184,1290430000,8
1682949120000,1682949599000,91.186,91.205,91.13,91.149,1464680000,8
1682949600000,1682950079000,91.142,91.278,91.074,91.259,3810770000,8
1682950080000,1682950559000,91.259,91.292,91.223,91.276,1883510000,8
1682950560000,1682951039000,91.275,91.298,91.151,91.16,1713290000,8
1682951040000,1682951519000,91.156,91.215,91.131,91.16,1727350000,8
1682951520000,1682951999000,91.16,91.266,91.156,91.255,1570800000,8
1682952000000,1682952479000,91.256,91.3,91.232,91.286,1718660000,8
1682952480000,1682952959000,91.287,91.295,91.215,91.23,1420110000,8
1682952960000,1682953439000,91.229,91.329,91.209,91.303,1949990000,8
1682953440000,1682953919000,91.303,91.304,91.243,91.249,1565410000,8
1682953920000,1682954399000,91.251,91.257,91.148,91.184,1262970000,8
1682954400000,1682954879000,91.183,91.192,91.103,91.143,1068500000,8
1682954880000,1682955359000,91.146,91.175,91.114,91.174,636500000,8
1682955360000,1682955839000,91.173,91.183,91.11,91.111,754570000,8
1682955840000,1682956319000,91.111,91.155,91.111,91.123,900690000,8
1682956320000,1682956799000,91.119,91.152,91.09,91.152,816930000,8
1682956800000,1682957279000,91.151,91.152,91.101,91.134,823360000,8
1682957280000,1682957759000,91.134,91.165,91.131,91.15,507540000,8
1682957760000,1682958239000,91.15,91.21,91.15,91.194,516250000,8
1682958240000,1682958719000,91.195,91.252,91.181,91.252,521760000,8
1682958720000,1682959199000,91.253,91.254,91.215,91.241,588890000,8
1682959200000,1682959679000,91.241,91.25,91.201,91.201,647410000,8
1682959680000,1682960159000,91.203,91.246,91.199,91.243,483750000,8
1682960160000,1682960639000,91.239,91.248,91.179,91.195,720270000,8
1682960640000,1682961119000,91.195,91.224,91.187,91.219,411450000,8
1682961120000,1682961599000,91.221,91.227,91.201,91.207,474680000,8
1682961600000,1682962079000,91.205,91.214,91.184,91.185,471250000,8
1682962080000,1682962559000,91.185,91.196,91.165,91.17,501640000,8
1682962560000,1682963039000,91.168,91.185,91.151,91.166,425470000,8
1682963040000,1682963519000,91.165,91.191,91.159,91.178,410120000,8
1682963520000,1682963999000,91.177,91.186,91.167,91.185,318840000,8
1682964000000,1682964479000,91.186,91.208,91.175,91.202,439000000,8
1682964480000,1682964959000,91.2,91.219,91.175,91.186,366780000,8
1682964960000,1682965439000,91.186,91.226,91.182,91.223,414700000,8
1682965440000,1682965919000,91.223,91.243,91.187,91.193,512110000,8
1682965920000,1682966399000,91.192,91.193,91.118,91.132,776060000,8
1682966400000,1682966879000,91.133,91.148,91.117,91.13,337050000,8
1682966880000,1682967359000,91.131,91.145,91.116,91.138,370230000,8
1682967360000,1682967839000,91.139,91.159,91.121,91.133,406550000,8
1682967840000,1682968319000,91.133,91.158,91.123,91.146,394320000,8
1682968320000,1682968799000,91.144,91.149,91.112,91.141,373420000,8
1682968800000,1682969279000,91.14,91.158,91.133,91.135,401810000,8
1682969280000,1682969759000,91.137,91.142,91.116,91.116,403960000,8
1682969760000,1682970239000,91.117,91.136,91.115,91.121,495870000,8
1682970240000,1682970719000,91.12,91.162,91.117,91.143,375610000,8
1682970720000,1682971199000,91.144,91.165,91.133,91.157,549690000,8
1682971200000,1682971679000,91.157,91.171,91.144,91.157,426010000,8
1682971680000,1682972159000,91.157,91.174,91.146,91.165,1233870000,8
1682972160000,1682972639000,91.165,91.192,91.161,91.181,429050000,8
1682972640000,1682973119000,91.179,91.179,91.159,91.16,229620000,8
1682973120000,1682973599000,91.166,91.167,91.142,91.143,210960000,8
1682973600000,1682974079000,91.143,91.164,91.139,91.146,312980000,8
1682974080000,1682974559000,91.146,91.167,91.142,91.151,540460000,8
1682974560000,1682975039000,91.151,91.171,91.146,91.146,173850000,8
1682975040000,1682975519000,91.146,91.155,91.027,91.087,143550000,8
1682975520000,1682975999000,91.085,91.136,91.051,91.083,278350000,8
1682976000000,1682976479000,91.083,91.141,91.047,91.14,308590000,8
1682976480000,1682976959000,91.141,91.153,91.135,91.146,1144800000,8
1682976960000,1682977439000,91.148,91.162,91.129,91.138,1705280000,8
1682977440000,1682977919000,91.138,91.147,91.107,91.136,2008020000,8
1682977920000,1682978399000,91.137,91.146,91.111,91.123,394380000,8
1682978400000,1682978879000,91.123,91.162,91.119,91.136,274990000,8
1682978880000,1682979359000,91.137,91.158,91.125,91.129,379550000,8
1682979360000,1682979839000,91.131,91.155,91.129,91.138,306750000,8
1682979840000,1682980319000,91.14,91.161,91.134,91.139,209200000,8
1682980320000,1682980799000,91.138,91.15,91.132,91.144,134920000,8
1682980800000,1682981279000,91.145,91.161,91.124,91.126,177060000,8
1682981280000,1682981759000,91.125,91.139,91.124,91.13,91200000,8
1682981760000,1682982239000,91.128,91.138,91.104,91.132,302080000,8
1682982240000,1682982719000,91.129,91.189,91.117,91.16,453730000,8
1682982720000,1682983199000,91.16,91.167,91.12,91.121,323360000,8
1682983200000,1682983679000,91.126,91.146,91.119,91.141,377710000,8
1682983680000,1682984159000,91.14,91.176,91.126,91.166,380210000,8
1682984160000,1682984639000,91.171,91.214,91.169,91.209,665080000,8
1682984640000,1682985119000,91.209,91.21,91.151,91.152,409910000,8
1682985120000,1682985599000,91.151,91.152,91.091,91.094,629920000,8
1682985600000,1682986079000,91.09,91.129,91.074,91.096,1377350000,8
1682986080000,1682986559000,91.098,91.137,91.071,91.078,961820000,8
1682986560000,1682987039000,91.078,91.078,90.987,91.001,833290000,8
1682987040000,1682987519000,91.003,91.051,90.964,91.046,998680000,8
1682987520000,1682987999000,91.047,91.136,91.04,91.122,829890000,8
1682988000000,1682988479000,91.124,91.132,91.077,91.082,697910000,8
1682988480000,1682988959000,91.082,91.121,91.048,91.101,1491520000,8
1682988960000,1682989439000,91.1,91.103,91.004,91.049,1215220000,8
1682989440000,1682989919000,91.05,91.14,91.05,91.123,675730000,8
1682989920000,1682990399000,91.123,91.178,91.107,91.17,1063880000,8
1682990400000,1682990879000,91.173,91.207,91.13,91.157,1091130000,8
1682990880000,1682991359000,91.157,91.205,91.138,91.205,907100000,8
1682991360000,1682991839000,91.209,91.226,91.185,91.187,997670000,8
1682991840000,1682992319000,91.189,91.205,91.127,91.142,1168870000,8
1682992320000,1682992799000,91.142,91.189,91.121,91.168,1012430000,8
1682992800000,1682993279000,91.167,91.19,91.141,91.148,948920000,8
1682993280000,1682993759000,91.15,91.203,91.142,91.203,1080210000,8
1682993760000,1682994239000,91.202,91.203,91.086,91.114,682290000,8
1682994240000,1682994719000,91.114,91.155,91.095,91.148,711470000,8
1682994720000,1682995199000,91.148,91.179,91.137,91.172,542380000,8
1682995200000,1682995679000,91.173,91.189,91.142,91.181,519520000,8
1682995680000,1682996159000,91.18,91.186,91.149,91.151,494230000,8
1682996160000,1682996639000,91.151,91.181,91.132,91.176,587680000,8
1682996640000,1682997119000,91.177,91.177,91.146,91.161,590940000,8
1682997120000,1682997599000,91.165,91.176,91.14,91.158,523210000,8
1682997600000,1682998079000,91.158,91.158,91.119,91.132,533460000,8
1682998080000,1682998559000,91.131,91.154,91.122,91.142,472820000,8
1682998560000,1682999039000,91.142,91.162,91.136,91.146,403810000,8
1682999040000,1682999519000,91.146,91.147,91.115,91.131,550970000,8
1682999520000,1682999999000,91.132,91.184,91.119,91.165,677950000,8
1683000000000,1683000479000,91.165,91.231,91.165,91.229,675540000,8
1683000480000,1683000959000,91.23,91.256,91.22,91.249,662670000,8
1683000960000,1683001439000,91.253,91.264,91.203,91.212,739190000,8
1683001440000,1683001919000,91.211,91.969,91.161,91.886,2223670000,8
1683001920000,1683002399000,91.886,92.178,91.875,92.148,3736680000,8
1683002400000,1683002879000,92.145,92.152,92.025,92.103,1853480000,8
1683002880000,1683003359000,92.103,92.181,92.095,92.165,1519840000,8
1683003360000,1683003839000,92.169,92.365,92.148,92.33,1775460000,8
1683003840000,1683004319000,92.333,92.368,92.226,92.343,1436030000,8
1683004320000,1683004799000,92.343,92.393,92.316,92.356,1620350000,8
1683004800000,1683005279000,92.355,92.356,92.25,92.264,1328020000,8
1683005280000,1683005759000,92.264,92.352,92.264,92.352,1279130000,8
1683005760000,1683006239000,92.352,92.39,92.308,92.35,1399970000,8
1683006240000,1683006719000,92.35,92.362,92.279,92.294,780600000,8
1683006720000,1683007199000,92.297,92.37,92.262,92.272,860440000,8
1683007200000,1683007679000,92.271,92.371,92.225,92.345,1477640000,8
1683007680000,1683008159000,92.346,92.393,92.333,92.344,1240500000,8
1683008160000,1683008639000,92.343,92.362,92.276,92.35,1159470000,8
1683008640000,1683009119000,92.351,92.359,92.238,92.279,1280820000,8
1683009120000,1683009599000,92.279,92.303,92.126,92.133,1261110000,8
1683009600000,1683010079000,92.13,92.214,92.129,92.208,1317410000,8
1683010080000,1683010559000,92.208,92.369,92.203,92.357,2200330000,8
1683010560000,1683011039000,92.356,92.401,92.298,92.377,2045490000,8
1683011040000,1683011519000,92.379,92.401,92.338,92.375,2250180000,8
1683011520000,1683011999000,92.375,92.434,92.339,92.398,2242460000,8
1683012000000,1683012479000,92.399,92.399,92.254,92.379,1350370000,8
1683012480000,1683012959000,92.379,92.382,92.282,92.311,1167860000,8
1683012960000,1683013439000,92.311,92.402,92.296,92.399,1200420000,8
1683013440000,1683013919000,92.397,92.398,92.232,92.262,1272790000,8
1683013920000,1683014399000,92.263,92.273,92.184,92.226,1045300000,8
1683014400000,1683014879000,92.226,92.23,92.067,92.085,2516880000,8
1683014880000,1683015359000,92.085,92.134,92.0,92.127,1951580000,8
1683015360000,1683015839000,92.126,92.146,92.056,92.065,1444740000,8
1683015840000,1683016319000,92.064,92.079,92.013,92.072,1356930000,8
1683016320000,1683016799000,92.071,92.093,91.954,91.979,1603490000,8
1683016800000,1683017279000,91.98,92.066,91.971,92.064,1602430000,8
1683017280000,1683017759000,92.062,92.093,92.021,92.029,1413400000,8
1683017760000,1683018239000,92.029,92.125,92.029,92.1,1345630000,8
1683018240000,1683018719000,92.106,92.11,92.021,92.092,1210870000,8
1683018720000,1683019199000,92.093,92.109,92.031,92.056,1127290000,8
1683019200000,1683019679000,92.056,92.073,91.946,91.968,1261490000,8
1683019680000,1683020159000,91.969,91.998,91.936,91.996,1093500000,8
1683020160000,1683020639000,91.997,92.056,91.985,92.02,931930000,8
1683020640000,1683021119000,92.022,92.048,91.963,91.983,768700000,8
1683021120000,1683021599000,91.984,91.994,91.897,91.901,974920000,8
1683021600000,1683022079000,91.902,91.907,91.811,91.884,1248320000,8
1683022080000,1683022559000,91.885,91.921,91.858,91.897,619940000,8
1683022560000,1683023039000,91.898,91.925,91.88,91.903,669020000,8
1683023040000,1683023519000,91.905,91.961,91.9,91.947,657330000,8
1683023520000,1683023999000,91.946,92.011,91.926,92.011,876300000,8
1683024000000,1683024479000,92.011,92.02,91.974,92.003,702920000,8
1683024480000,1683024959000,92.002,92.005,91.945,91.975,631340000,8
1683024960000,1683025439000,91.976,92.012,91.966,91.966,833480000,8
1683025440000,1683025919000,91.966,91.975,91.888,91.896,1033910000,8
1683025920000,1683026399000,91.898,91.963,91.883,91.884,886860000,8
1683026400000,1683026879000,91.883,91.948,91.868,91.925,1232840000,8
1683026880000,1683027359000,91.925,92.017,91.925,92.013,1047070000,8
1683027360000,1683027839000,92.01,92.048,91.993,92.041,771960000,8
1683027840000,1683028319000,92.042,92.084,92.03,92.046,1106220000,8
1683028320000,1683028799000,92.046,92.083,92.018,92.045,992900000,8
1683028800000,1683029279000,92.043,92.047,91.991,92.026,1363850000,8
1683029280000,1683029759000,92.027,92.051,91.948,91.951,968700000,8
1683029760000,1683030239000,91.951,92.007,91.949,91.991,1008000000,8
1683030240000,1683030719000,91.989,91.992,91.943,91.943,1102450000,8
1683030720000,1683031199000,91.944,92.058,91.944,92.018,1210200000,8
1683031200000,1683031679000,92.017,92.063,92.001,92.051,1024970000,8
1683031680000,1683032159000,92.051,92.051,91.971,92.037,1264040000,8
1683032160000,1683032639000,92.035,92.043,91.957,91.979,1515620000,8
1683032640000,1683033119000,91.976,91.991,91.92,91.971,1273540000,8
1683033120000,1683033599000,91.971,91.995,91.93,91.991,1388700000,8
1683033600000,1683034079000,91.99,92.007,91.944,91.953,1162590000,8
1683034080000,1683034559000,91.954,91.956,91.86,91.897,2027780000,8
1683034560000,1683035039000,91.898,91.907,91.818,91.84,1940280000,8
1683035040000,1683035519000,91.841,91.901,91.783,91.787,1662070000,8
1683035520000,1683035999000,91.788,91.811,91.731,91.797,2034120000,8
1683036000000,1683036479000,91.798,91.801,91.6,91.63,4843690000,8
1683036480000,1683036959000,91.632,91.633,91.381,91.393,3766560000,8
1683036960000,1683037439000,91.393,91.494,91.34,91.348,3124220000,8
1683037440000,1683037919000,91.343,91.366,91.278,91.3,3125020000,8
1683037920000,1683038399000,91.301,91.312,91.138,91.183,4015670000,8
1683038400000,1683038879000,91.181,91.258,91.164,91.171,3784050000,8
1683038880000,1683039359000,91.172,91.174,90.925,90.93,4142440000,8
1683039360000,1683039839000,90.933,90.956,90.871,90.929,3486700000,8
1683039840000,1683040319000,90.93,91.036,90.929,91.022,2429600000,8
1683040320000,1683040799000,91.019,91.102,90.99,91.065,1981600000,8
1683040800000,1683041279000,91.067,91.082,90.919,90.965,1970080000,8
1683041280000,1683041759000,90.966,90.99,90.853,90.913,2041520000,8
1683041760000,1683042239000,90.919,91.082,90.918,91.048,1643150000,8
1683042240000,1683042719000,91.047,91.121,90.975,90.979,1634160000,8
1683042720000,1683043199000,90.978,91.057,90.932,91.022,1536750000,8
1683043200000,1683043679000,91.021,91.046,90.979,91.034,1724740000,8
1683043680000,1683044159000,91.033,91.045,90.975,90.978,1450670000,8
1683044160000,1683044639000,90.98,91.033,90.959,91.012,1195620000,8
1683044640000,1683045119000,91.011,91.101,91.01,91.066,1205340000,8
1683045120000,1683045599000,91.065,91.067,91.007,91.023,1075370000,8
1683045600000,1683046079000,91.021,91.028,90.922,90.937,859420000,8
1683046080000,1683046559000,90.936,91.0,90.917,90.996,905290000,8
1683046560000,1683047039000,90.996,91.058,90.977,91.052,1130950000,8
1683047040000,1683047519000,91.054,91.109,91.048,91.088,736620000,8
1683047520000,1683047999000,91.086,91.093,91.049,91.067,724760000,8
1683048000000,1683048479000,91.069,91.102,91.049,91.078,801530000,8
1683048480000,1683048959000,91.079,91.114,91.051,91.11,779880000,8
1683048960000,1683049439000,91.112,91.131,91.095,91.105,733120000,8
1683049440000,1683049919000,91.104,91.162,91.08,91.161,871780000,8
1683049920000,1683050399000,91.159,91.198,91.122,91.124,959500000,8
1683050400000,1683050879000,91.126,91.137,91.057,91.065,983400000,8
1683050880000,1683051359000,91.062,91.074,90.975,90.979,882610000,8
1683051360000,1683051839000,90.978,91.023,90.965,90.993,759440000,8
1683051840000,1683052319000,90.992,91.05,90.989,91.029,616700000,8
1683052320000,1683052799000,91.029,91.078,91.005,91.069,549510000,8
1683052800000,1683053279000,91.069,91.075,91.022,91.063,693750000,8
1683053280000,1683053759000,91.063,91.102,91.063,91.084,740470000,8
1683053760000,1683054239000,91.085,91.106,91.049,91.051,995580000,8
1683054240000,1683054719000,91.05,91.05,90.998,91.03,1031490000,8
1683054720000,1683055199000,91.028,91.048,90.989,91.023,819570000,8
1683055200000,1683055679000,91.023,91.045,90.997,91.044,679870000,8
1683055680000,1683056159000,91.042,91.056,90.981,91.001,633720000,8
1683056160000,1683056639000,91.0,91.026,90.968,90.985,620140000,8
1683056640000,1683057119000,90.985,91.006,90.967,90.999,402160000,8
1683057120000,1683057599000,90.999,91.039,90.991,91.013,646920000,8
1683057600000,1683058079000,91.015,91.016,90.982,90.99,663850000,8
1683058080000,1683058559000,90.99,91.007,90.983,91.007,521960000,8
1683058560000,1683059039000,91.007,91.025,90.988,91.021,325320000,8
1683059040000,1683059519000,91.023,91.037,91.007,91.009,530870000,8
1683059520000,1683059999000,91.009,91.014,90.995,91.006,408550000,8
1683060000000,1683060479000,91.005,91.023,91.001,91.016,267050000,8
1683060480000,1683060959000,91.014,91.022,91.005,91.01,234670000,8
1683060960000,1683061439000,91.01,91.011,90.919,90.936,199150000,8
1683061440000,1683061919000,90.832,90.972,90.832,90.964,44150000,8
1683061920000,1683062399000,90.962,90.965,90.922,90.962,34300000,8
1683062400000,1683062879000,90.969,90.976,90.924,90.957,234820000,8
1683062880000,1683063359000,90.957,90.987,90.948,90.986,272320000,8
1683063360000,1683063839000,90.986,91.002,90.977,90.999,191850000,8
1683063840000,1683064319000,90.999,91.045,90.953,90.958,470030000,8
1683064320000,1683064799000,90.959,90.983,90.953,90.976,325730000,8
1683064800000,1683065279000,90.977,91.008,90.959,90.988,414720000,8
1683065280000,1683065759000,90.99,90.99,90.932,90.938,440440000,8
1683065760000,1683066239000,90.939,90.94,90.872,90.907,373200000,8
1683066240000,1683066719000,90.905,90.959,90.898,90.948,551340000,8
1683066720000,1683067199000,90.948,90.982,90.938,90.981,599260000,8
1683067200000,1683067679000,90.982,91.002,90.957,90.999,965230000,8
1683067680000,1683068159000,91.0,91.0,90.963,90.983,475500000,8
1683068160000,1683068639000,90.982,90.991,90.931,90.948,493500000,8
1683068640000,1683069119000,90.944,90.951,90.925,90.951,354720000,8
1683069120000,1683069599000,90.952,90.958,90.927,90.957,172800000,8
1683069600000,1683070079000,90.957,90.982,90.955,90.96,257400000,8
1683070080000,1683070559000,90.959,90.983,90.938,90.983,324850000,8
1683070560000,1683071039000,90.982,91.035,90.981,91.032,410240000,8
1683071040000,1683071519000,91.03,91.064,91.01,91.043,629870000,8
1683071520000,1683071999000,91.042,91.055,91.023,91.046,327970000,8
1683072000000,1683072479000,91.045,91.055,90.988,91.005,1084670000,8
1683072480000,1683072959000,91.004,91.004,90.905,90.945,965600000,8
1683072960000,1683073439000,90.946,90.958,90.886,90.896,681730000,8
1683073440000,1683073919000,90.897,90.937,90.873,90.937,485140000,8
1683073920000,1683074399000,90.937,90.977,90.902,90.963,494050000,8
1683074400000,1683074879000,90.962,90.994,90.941,90.976,668310000,8
1683074880000,1683075359000,90.976,90.983,90.927,90.951,390850000,8
1683075360000,1683075839000,90.951,90.986,90.944,90.946,522610000,8
1683075840000,1683076319000,90.946,90.961,90.919,90.944,505440000,8
1683076320000,1683076799000,90.946,90.972,90.897,90.903,554260000,8
1683076800000,1683077279000,90.902,90.918,90.816,90.819,859010000,8
1683077280000,1683077759000,90.819,90.886,90.806,90.847,1129860000,8
1683077760000,1683078239000,90.851,90.851,90.799,90.8,876240000,8
1683078240000,1683078719000,90.8,90.806,90.761,90.783,1056730000,8
1683078720000,1683079199000,90.782,90.8,90.707,90.735,1060460000,8
1683079200000,1683079679000,90.733,90.811,90.718,90.735,860470000,8
1683079680000,1683080159000,90.738,90.806,90.715,90.736,927500000,8
1683080160000,1683080639000,90.735,90.752,90.715,90.74,633830000,8
1683080640000,1683081119000,90.739,90.771,90.735,90.75,535260000,8
1683081120000,1683081599000,90.75,90.771,90.709,90.709,668400000,8
1683081600000,1683082079000,90.709,90.743,90.706,90.729,684940000,8
1683082080000,1683082559000,90.73,90.768,90.721,90.768,614830000,8
1683082560000,1683083039000,90.768,90.78,90.757,90.763,585470000,8
1683083040000,1683083519000,90.757,90.784,90.748,90.78,521040000,8
1683083520000,1683083999000,90.779,90.798,90.771,90.783,478120000,8
1683084000000,1683084479000,90.782,90.782,90.704,90.705,715340000,8
1683084480000,1683084959000,90.71,90.725,90.683,90.717,447210000,8
1683084960000,1683085439000,90.717,90.739,90.701,90.734,584130000,8
1683085440000,1683085919000,90.733,90.733,90.699,90.725,530910000,8
1683085920000,1683086399000,90.727,90.749,90.71,90.739,422690000,8
1683086400000,1683086879000,90.738,90.759,90.728,90.73,463570000,8
1683086880000,1683087359000,90.733,90.751,90.719,90.73,593390000,8
1683087360000,1683087839000,90.73,90.74,90.717,90.719,414190000,8
1683087840000,1683088319000,90.718,90.731,90.694,90.694,396860000,8
1683088320000,1683088799000,90.693,90.731,90.693,90.712,392120000,8
1683088800000,1683089279000,90.712,90.718,90.68,90.684,413800000,8
1683089280000,1683089759000,90.684,90.697,90.665,90.675,453400000,8
1683089760000,1683090239000,90.677,90.734,90.672,90.734,572030000,8
1683090240000,1683090719000,90.734,90.734,90.682,90.727,398430000,8
1683090720000,1683091199000,90.728,90.747,90.699,90.708,412100000,8
1683091200000,1683091679000,90.707,90.718,90.649,90.649,443230000,8
1683091680000,1683092159000,90.644,90.681,90.641,90.643,341330000,8
1683092160000,1683092639000,90.642,90.643,90.565,90.589,617940000,8
1683092640000,1683093119000,90.59,90.597,90.576,90.586,426040000,8
1683093120000,1683093599000,90.584,90.618,90.573,90.611,370740000,8
1683093600000,1683094079000,90.61,90.662,90.565,90.588,948780000,8
