openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425272160000,1425272639000,93.148,93.156,93.094,93.115,478090000,8
1425272640000,1425273119000,93.114,93.158,93.098,93.117,456790000,8
1425273120000,1425273599000,93.117,93.117,93.063,93.093,434200000,8
1425273600000,1425274079000,93.093,93.104,93.072,93.093,297010000,8
1425274080000,1425274559000,93.094,93.101,93.06,93.09,284330000,8
1425274560000,1425275039000,93.09,93.119,93.075,93.097,401580000,8
1425275040000,1425275519000,93.096,93.141,93.088,93.134,643310000,8
1425275520000,1425275999000,93.133,93.164,93.109,93.158,585910000,8
1425276000000,1425276479000,93.156,93.158,93.131,93.144,380440000,8
1425276480000,1425276959000,93.144,93.164,93.123,93.151,504990000,8
1425276960000,1425277439000,93.153,93.219,93.152,93.218,335850000,8
1425277440000,1425277919000,93.218,93.228,93.172,93.173,502470000,8
1425277920000,1425278399000,93.173,93.182,93.135,93.15,449020000,8
1425278400000,1425278879000,93.15,93.151,93.126,93.132,263130000,8
1425278880000,1425279359000,93.133,93.141,93.103,93.108,317840000,8
1425279360000,1425279839000,93.11,93.142,93.056,93.081,675430000,8
1425279840000,1425280319000,93.081,93.081,93.027,93.061,827020000,8
1425280320000,1425280799000,93.061,93.163,93.061,93.14,609100000,8
1425280800000,1425281279000,93.14,93.147,93.117,93.131,444970000,8
1425281280000,1425281759000,93.132,93.15,93.091,93.124,498150000,8
1425281760000,1425282239000,93.124,93.129,93.095,93.095,583510000,8
1425282240000,1425282719000,93.095,93.103,92.991,93.049,1359530000,8
1425282720000,1425283199000,93.053,93.092,93.018,93.077,1035630000,8
1425283200000,1425283679000,93.077,93.114,93.044,93.1,936400000,8
1425283680000,1425284159000,93.1,93.132,93.085,93.109,846870000,8
1425284160000,1425284639000,93.109,93.161,93.076,93.153,861240000,8
1425284640000,1425285119000,93.157,93.177,93.099,93.168,1051880000,8
1425285120000,1425285599000,93.169,93.212,93.15,93.18,926590000,8
1425285600000,1425286079000,93.18,93.189,93.138,93.189,907490000,8
1425286080000,1425286559000,93.191,93.214,93.159,93.172,624780000,8
1425286560000,1425287039000,93.175,93.232,93.161,93.219,835150000,8
1425287040000,1425287519000,93.218,93.224,93.189,93.218,728480000,8
1425287520000,1425287999000,93.22,93.222,93.177,93.188,746110000,8
1425288000000,1425288479000,93.188,93.21,93.157,93.198,780970000,8
1425288480000,1425288959000,93.198,93.209,93.188,93.204,592710000,8
1425288960000,1425289439000,93.204,93.242,93.175,93.198,931170000,8
1425289440000,1425289919000,93.198,93.272,93.19,93.234,1128360000,8
1425289920000,1425290399000,93.234,93.338,93.213,93.325,1245070000,8
1425290400000,1425290879000,93.325,93.34,93.295,93.313,1243420000,8
1425290880000,1425291359000,93.313,93.319,93.278,93.293,904900000,8
1425291360000,1425291839000,93.294,93.348,93.283,93.309,955250000,8
1425291840000,1425292319000,93.308,93.327,93.273,93.281,868390000,8
1425292320000,1425292799000,93.281,93.288,93.26,93.272,746240000,8
1425292800000,1425293279000,93.271,93.292,93.25,93.252,659730000,8
1425293280000,1425293759000,93.252,93.29,93.252,93.278,706270000,8
1425293760000,1425294239000,93.278,93.314,93.264,93.292,852270000,8
1425294240000,1425294719000,93.292,93.315,93.278,93.289,797300000,8
1425294720000,1425295199000,93.289,93.298,93.255,93.256,807470000,8
1425295200000,1425295679000,93.256,93.29,93.246,93.258,739300000,8
1425295680000,1425296159000,93.259,93.284,93.228,93.278,990240000,8
1425296160000,1425296639000,93.278,93.309,93.249,93.298,837010000,8
1425296640000,1425297119000,93.298,93.304,93.24,93.244,773270000,8
1425297120000,1425297599000,93.244,93.271,93.223,93.26,553050000,8
1425297600000,1425298079000,93.261,93.278,93.202,93.224,791770000,8
1425298080000,1425298559000,93.224,93.259,93.199,93.228,739410000,8
1425298560000,1425299039000,93.228,93.264,93.206,93.257,807540000,8
1425299040000,1425299519000,93.257,93.274,93.188,93.196,1024030000,8
1425299520000,1425299999000,93.193,93.201,93.14,93.17,698840000,8
1425300000000,1425300479000,93.17,93.201,93.146,93.163,813110000,8
1425300480000,1425300959000,93.162,93.178,93.134,93.148,647880000,8
1425300960000,1425301439000,93.148,93.178,93.13,93.173,1021410000,8
1425301440000,1425301919000,93.173,93.175,93.129,93.163,762210000,8
1425301920000,1425302399000,93.16,93.204,93.139,93.158,956590000,8
1425302400000,1425302879000,93.158,93.215,93.156,93.211,998810000,8
1425302880000,1425303359000,93.21,93.238,93.152,93.19,1835530000,8
1425303360000,1425303839000,93.19,93.192,93.122,93.163,1287540000,8
1425303840000,1425304319000,93.164,93.186,93.131,93.138,883980000,8
1425304320000,1425304799000,93.137,93.197,93.129,93.189,1153310000,8
1425304800000,1425305279000,93.189,93.221,93.119,93.153,1101010000,8
1425305280000,1425305759000,93.153,93.187,93.115,93.18,1101250000,8
1425305760000,1425306239000,93.179,93.181,93.139,93.145,805610000,8
1425306240000,1425306719000,93.148,93.176,93.137,93.145,996800000,8
1425306720000,1425307199000,93.145,93.168,93.12,93.159,977380000,8
1425307200000,1425307679000,93.161,93.199,93.145,93.191,1134820000,8
1425307680000,1425308159000,93.191,93.211,93.149,93.149,1214870000,8
1425308160000,1425308639000,93.15,93.242,93.133,93.228,2123830000,8
1425308640000,1425309119000,93.227,93.288,93.201,93.277,1683380000,8
1425309120000,1425309599000,93.277,93.29,93.203,93.203,1554080000,8
1425309600000,1425310079000,93.203,93.274,93.199,93.25,1479400000,8
1425310080000,1425310559000,93.25,93.261,93.19,93.247,1321340000,8
1425310560000,1425311039000,93.247,93.291,93.232,93.281,1125460000,8
1425311040000,1425311519000,93.281,93.311,93.257,93.308,1168740000,8
1425311520000,1425311999000,93.308,93.501,93.285,93.481,1574830000,8
1425312000000,1425312479000,93.485,93.542,93.426,93.447,1667780000,8
1425312480000,1425312959000,93.447,93.481,93.426,93.426,894090000,8
1425312960000,1425313439000,93.424,93.424,93.378,93.383,881690000,8
1425313440000,1425313919000,93.382,93.388,93.318,93.367,616670000,8
1425313920000,1425314399000,93.367,93.399,93.348,93.348,693480000,8
1425314400000,1425314879000,93.348,93.404,93.348,93.384,666960000,8
1425314880000,1425315359000,93.384,93.404,93.361,93.378,866220000,8
1425315360000,1425315839000,93.381,93.399,93.354,93.377,613720000,8
1425315840000,1425316319000,93.375,93.387,93.361,93.374,518570000,8
1425316320000,1425316799000,93.374,93.374,93.303,93.316,635210000,8
1425316800000,1425317279000,93.316,93.328,93.3,93.314,337540000,8
1425317280000,1425317759000,93.312,93.325,93.279,93.279,293260000,8
1425317760000,1425318239000,93.278,93.326,93.274,93.326,341050000,8
1425318240000,1425318719000,93.326,93.375,93.296,93.325,647580000,8
1425318720000,1425319199000,93.325,93.325,93.286,93.288,358740000,8
1425319200000,1425319679000,93.291,93.32,93.288,93.294,433390000,8
1425319680000,1425320159000,93.294,93.332,93.289,93.319,318820000,8
1425320160000,1425320639000,93.32,93.346,93.319,93.332,292970000,8
1425320640000,1425321119000,93.332,93.351,93.317,93.33,355550000,8
1425321120000,1425321599000,93.329,93.34,93.282,93.287,361610000,8
1425321600000,1425322079000,93.287,93.306,93.286,93.291,284080000,8
1425322080000,1425322559000,93.29,93.295,93.262,93.28,418880000,8
1425322560000,1425323039000,93.277,93.304,93.268,93.277,603600000,8
1425323040000,1425323519000,93.276,93.334,93.276,93.299,578720000,8
1425323520000,1425323999000,93.299,93.33,93.291,93.33,292390000,8
1425324000000,1425324479000,93.33,93.331,93.309,93.328,307540000,8
1425324480000,1425324959000,93.328,93.339,93.304,93.329,383170000,8
1425324960000,1425325439000,93.325,93.357,93.316,93.345,230600000,8
1425325440000,1425325919000,93.346,93.369,93.329,93.366,320400000,8
1425325920000,1425326399000,93.368,93.376,93.342,93.356,401470000,8
1425326400000,1425326879000,93.354,93.367,93.307,93.331,469130000,8
1425326880000,1425327359000,93.329,93.351,93.319,93.322,330690000,8
1425327360000,1425327839000,93.322,93.339,93.319,93.324,349770000,8
1425327840000,1425328319000,93.324,93.342,93.311,93.327,352740000,8
1425328320000,1425328799000,93.327,93.334,93.303,93.334,397200000,8
1425328800000,1425329279000,93.334,93.35,93.326,93.346,535890000,8
1425329280000,1425329759000,93.345,93.349,93.32,93.327,430740000,8
1425329760000,1425330239000,93.328,93.343,93.295,93.333,259970000,8
1425330240000,1425330719000,93.333,93.347,93.328,93.333,251200000,8
1425330720000,1425331199000,93.334,93.355,93.334,93.346,168220000,8
1425331200000,1425331679000,93.346,93.357,93.335,93.339,148610000,8
1425331680000,1425332159000,93.33,93.34,93.303,93.32,474610000,8
1425332160000,1425332639000,93.322,93.329,93.315,93.329,264350000,8
1425332640000,1425333119000,93.329,93.338,93.293,93.293,341880000,8
1425333120000,1425333599000,93.289,93.295,93.267,93.27,475720000,8
1425333600000,1425334079000,93.276,93.287,93.212,93.251,205840000,8
1425334080000,1425334559000,93.251,93.309,93.242,93.244,323500000,8
1425334560000,1425335039000,93.245,93.273,93.225,93.273,294760000,8
1425335040000,1425335519000,93.273,93.276,93.237,93.251,408940000,8
1425335520000,1425335999000,93.251,93.254,93.226,93.227,571540000,8
1425336000000,1425336479000,93.227,93.243,93.211,93.239,518720000,8
1425336480000,1425336959000,93.239,93.305,93.235,93.252,739050000,8
1425336960000,1425337439000,93.253,93.262,93.207,93.237,997020000,8
1425337440000,1425337919000,93.237,93.258,93.223,93.23,702360000,8
1425337920000,1425338399000,93.231,93.283,93.231,93.257,895420000,8
1425338400000,1425338879000,93.254,93.263,93.233,93.251,504830000,8
1425338880000,1425339359000,93.251,93.266,93.238,93.254,266090000,8
1425339360000,1425339839000,93.254,93.275,93.238,93.263,314000000,8
1425339840000,1425340319000,93.263,93.305,93.211,93.224,918240000,8
1425340320000,1425340799000,93.224,93.247,93.219,93.225,690550000,8
1425340800000,1425341279000,93.225,93.249,93.188,93.188,757820000,8
1425341280000,1425341759000,93.188,93.19,93.134,93.187,709940000,8
1425341760000,1425342239000,93.189,93.221,93.176,93.217,542530000,8
1425342240000,1425342719000,93.217,93.285,93.139,93.202,939310000,8
1425342720000,1425343199000,93.203,93.246,93.161,93.173,978500000,8
1425343200000,1425343679000,93.173,93.192,93.122,93.132,581850000,8
1425343680000,1425344159000,93.133,93.171,93.125,93.16,685010000,8
1425344160000,1425344639000,93.16,93.261,93.159,93.223,1048600000,8
1425344640000,1425345119000,93.224,93.241,93.162,93.181,677480000,8
1425345120000,1425345599000,93.18,93.205,93.17,93.198,615220000,8
1425345600000,1425346079000,93.201,93.225,93.118,93.12,862740000,8
1425346080000,1425346559000,93.122,93.163,93.103,93.152,840420000,8
1425346560000,1425347039000,93.152,93.197,93.151,93.193,632080000,8
1425347040000,1425347519000,93.193,93.199,93.136,93.136,587940000,8
1425347520000,1425347999000,93.135,93.161,93.089,93.155,1252280000,8
1425348000000,1425348479000,93.153,93.162,93.111,93.128,906850000,8
1425348480000,1425348959000,93.128,93.156,93.092,93.137,630210000,8
1425348960000,1425349439000,93.134,93.156,93.127,93.141,370090000,8
1425349440000,1425349919000,93.142,93.164,93.138,93.154,418000000,8
1425349920000,1425350399000,93.154,93.175,93.1,93.105,1070950000,8
1425350400000,1425350879000,93.106,93.14,93.08,93.112,1283890000,8
1425350880000,1425351359000,93.112,93.127,93.035,93.053,935000000,8
1425351360000,1425351839000,93.051,93.053,92.979,93.037,910270000,8
1425351840000,1425352319000,93.038,93.083,93.03,93.083,650630000,8
1425352320000,1425352799000,93.084,93.091,93.011,93.039,619060000,8
1425352800000,1425353279000,93.044,93.061,92.978,93.039,952470000,8
1425353280000,1425353759000,93.039,93.851,93.038,93.476,3626790000,8
1425353760000,1425354239000,93.478,93.598,93.427,93.499,2037790000,8
1425354240000,1425354719000,93.5,93.5,93.359,93.455,1598300000,8
1425354720000,1425355199000,93.455,93.53,93.455,93.501,1041000000,8
1425355200000,1425355679000,93.501,93.619,93.476,93.585,1390580000,8
1425355680000,1425356159000,93.584,93.724,93.564,93.71,1573130000,8
1425356160000,1425356639000,93.707,93.719,93.673,93.682,833090000,8
1425356640000,1425357119000,93.681,93.694,93.615,93.641,1083740000,8
1425357120000,1425357599000,93.641,93.644,93.576,93.586,938050000,8
1425357600000,1425358079000,93.586,93.674,93.579,93.645,1037030000,8
1425358080000,1425358559000,93.643,93.681,93.623,93.681,774250000,8
1425358560000,1425359039000,93.681,93.686,93.629,93.657,736880000,8
1425359040000,1425359519000,93.656,93.687,93.638,93.649,634210000,8
1425359520000,1425359999000,93.649,93.685,93.637,93.667,587680000,8
1425360000000,1425360479000,93.667,93.679,93.648,93.665,502860000,8
1425360480000,1425360959000,93.665,93.669,93.635,93.66,452390000,8
1425360960000,1425361439000,93.659,93.701,93.641,93.697,602000000,8
1425361440000,1425361919000,93.696,93.744,93.685,93.724,823760000,8
1425361920000,1425362399000,93.724,93.751,93.69,93.711,749280000,8
1425362400000,1425362879000,93.71,93.782,93.71,93.751,616910000,8
1425362880000,1425363359000,93.751,93.77,93.705,93.746,794100000,8
1425363360000,1425363839000,93.746,93.766,93.696,93.7,862390000,8
1425363840000,1425364319000,93.701,93.742,93.653,93.663,846730000,8
1425364320000,1425364799000,93.665,93.695,93.662,93.675,283320000,8
1425364800000,1425365279000,93.677,93.695,93.617,93.619,704080000,8
1425365280000,1425365759000,93.619,93.675,93.616,93.66,747820000,8
1425365760000,1425366239000,93.66,93.679,93.636,93.678,647190000,8
1425366240000,1425366719000,93.68,93.757,93.68,93.753,1048470000,8
1425366720000,1425367199000,93.753,93.758,93.701,93.703,812450000,8
1425367200000,1425367679000,93.706,93.741,93.654,93.661,852740000,8
1425367680000,1425368159000,93.662,93.698,93.645,93.695,875620000,8
1425368160000,1425368639000,93.695,93.729,93.678,93.701,668290000,8
1425368640000,1425369119000,93.702,93.721,93.668,93.705,754010000,8
1425369120000,1425369599000,93.702,93.733,93.675,93.7,751850000,8
1425369600000,1425370079000,93.701,93.744,93.61,93.653,1960890000,8
1425370080000,1425370559000,93.653,93.672,93.63,93.659,919630000,8
1425370560000,1425371039000,93.66,93.691,93.633,93.671,943940000,8
1425371040000,1425371519000,93.671,93.707,93.635,93.637,1041020000,8
1425371520000,1425371999000,93.641,93.672,93.614,93.663,926660000,8
1425372000000,1425372479000,93.665,93.677,93.623,93.65,1035580000,8
1425372480000,1425372959000,93.65,93.669,93.614,93.641,1102220000,8
1425372960000,1425373439000,93.641,93.685,93.609,93.673,1276600000,8
1425373440000,1425373919000,93.673,93.72,93.673,93.708,847560000,8
1425373920000,1425374399000,93.708,93.745,93.697,93.742,912920000,8
1425374400000,1425374879000,93.742,93.762,93.689,93.71,876180000,8
1425374880000,1425375359000,93.71,93.711,93.655,93.667,737360000,8
1425375360000,1425375839000,93.667,93.679,93.583,93.591,973230000,8
1425375840000,1425376319000,93.589,93.621,93.582,93.616,986720000,8
1425376320000,1425376799000,93.615,93.62,93.546,93.546,955270000,8
1425376800000,1425377279000,93.546,93.593,93.505,93.506,1462880000,8
1425377280000,1425377759000,93.507,93.544,93.488,93.505,965070000,8
1425377760000,1425378239000,93.505,93.528,93.491,93.528,1018900000,8
1425378240000,1425378719000,93.528,93.564,93.508,93.514,963180000,8
1425378720000,1425379199000,93.51,93.548,93.497,93.521,947980000,8
1425379200000,1425379679000,93.522,93.587,93.518,93.536,948980000,8
1425379680000,1425380159000,93.536,93.561,93.523,93.536,619760000,8
1425380160000,1425380639000,93.536,93.587,93.536,93.583,860560000,8
1425380640000,1425381119000,93.583,93.584,93.5,93.528,1259470000,8
1425381120000,1425381599000,93.528,93.537,93.493,93.513,940400000,8
1425381600000,1425382079000,93.513,93.536,93.493,93.503,696360000,8
1425382080000,1425382559000,93.503,93.543,93.503,93.524,519260000,8
1425382560000,1425383039000,93.524,93.55,93.512,93.539,522700000,8
1425383040000,1425383519000,93.539,93.548,93.51,93.53,606840000,8
1425383520000,1425383999000,93.53,93.618,93.493,93.608,964400000,8
1425384000000,1425384479000,93.608,93.658,93.595,93.636,934010000,8
1425384480000,1425384959000,93.636,93.688,93.635,93.64,890370000,8
1425384960000,1425385439000,93.639,93.669,93.628,93.659,924410000,8
1425385440000,1425385919000,93.659,93.688,93.649,93.659,702040000,8
1425385920000,1425386399000,93.659,93.665,93.619,93.638,577940000,8
1425386400000,1425386879000,93.638,93.677,93.636,93.676,752540000,8
1425386880000,1425387359000,93.679,93.7,93.637,93.641,709950000,8
1425387360000,1425387839000,93.643,93.679,93.599,93.613,1322460000,8
1425387840000,1425388319000,93.613,93.622,93.591,93.62,758320000,8
1425388320000,1425388799000,93.62,93.644,93.58,93.638,683500000,8
1425388800000,1425389279000,93.635,93.648,93.575,93.612,1180480000,8
1425389280000,1425389759000,93.614,93.679,93.598,93.639,1973750000,8
1425389760000,1425390239000,93.638,93.668,93.581,93.591,1129990000,8
1425390240000,1425390719000,93.59,93.664,93.585,93.643,1006290000,8
1425390720000,1425391199000,93.644,93.655,93.606,93.607,989690000,8
1425391200000,1425391679000,93.607,93.624,93.583,93.602,1073390000,8
1425391680000,1425392159000,93.602,93.626,93.573,93.617,936460000,8
1425392160000,1425392639000,93.617,93.647,93.613,93.635,942340000,8
1425392640000,1425393119000,93.635,93.678,93.622,93.669,942370000,8
1425393120000,1425393599000,93.669,93.719,93.646,93.699,1275160000,8
1425393600000,1425394079000,93.699,93.705,93.614,93.622,1193980000,8
1425394080000,1425394559000,93.621,93.638,93.577,93.606,1917260000,8
1425394560000,1425395039000,93.607,93.7,93.578,93.676,1889450000,8
1425395040000,1425395519000,93.676,93.691,93.648,93.683,1173510000,8
1425395520000,1425395999000,93.683,93.697,93.639,93.672,1300320000,8
1425396000000,1425396479000,93.669,93.693,93.657,93.674,1168090000,8
1425396480000,1425396959000,93.674,93.691,93.642,93.665,976330000,8
1425396960000,1425397439000,93.666,93.703,93.662,93.689,986220000,8
1425397440000,1425397919000,93.691,93.701,93.631,93.644,1012370000,8
1425397920000,1425398399000,93.644,93.678,93.633,93.644,1297330000,8
1425398400000,1425398879000,93.643,93.659,93.611,93.657,1217510000,8
1425398880000,1425399359000,93.659,93.683,93.631,93.657,1245300000,8
1425399360000,1425399839000,93.658,93.672,93.635,93.636,897840000,8
1425399840000,1425400319000,93.637,93.644,93.611,93.618,784560000,8
1425400320000,1425400799000,93.617,93.635,93.579,93.611,970020000,8
1425400800000,1425401279000,93.611,93.678,93.586,93.649,1202200000,8
1425401280000,1425401759000,93.649,93.666,93.603,93.662,1083380000,8
1425401760000,1425402239000,93.664,93.684,93.614,93.628,1131930000,8
1425402240000,1425402719000,93.629,93.671,93.609,93.659,1087160000,8
1425402720000,1425403199000,93.658,93.676,93.619,93.659,837720000,8
1425403200000,1425403679000,93.659,93.681,93.621,93.659,1023870000,8
1425403680000,1425404159000,93.658,93.664,93.627,93.659,720810000,8
1425404160000,1425404639000,93.657,93.664,93.639,93.649,720570000,8
1425404640000,1425405119000,93.648,93.693,93.648,93.684,561640000,8
1425405120000,1425405599000,93.686,93.722,93.685,93.694,522140000,8
1425405600000,1425406079000,93.695,93.725,93.694,93.706,621200000,8
1425406080000,1425406559000,93.708,93.722,93.689,93.69,351840000,8
1425406560000,1425407039000,93.688,93.708,93.672,93.672,345600000,8
1425407040000,1425407519000,93.672,93.706,93.663,93.7,435660000,8
1425407520000,1425407999000,93.699,93.701,93.661,93.675,294030000,8
1425408000000,1425408479000,93.676,93.692,93.66,93.682,430160000,8
1425408480000,1425408959000,93.683,93.702,93.665,93.677,301090000,8
1425408960000,1425409439000,93.676,93.679,93.641,93.641,470670000,8
1425409440000,1425409919000,93.646,93.663,93.598,93.608,807190000,8
1425409920000,1425410399000,93.608,93.652,93.593,93.646,656360000,8
1425410400000,1425410879000,93.646,93.687,93.642,93.684,460370000,8
1425410880000,1425411359000,93.686,93.686,93.625,93.661,627100000,8
1425411360000,1425411839000,93.661,93.676,93.621,93.638,518830000,8
1425411840000,1425412319000,93.638,93.652,93.573,93.612,695310000,8
1425412320000,1425412799000,93.608,93.635,93.593,93.597,492920000,8
1425412800000,1425413279000,93.599,93.621,93.574,93.604,635980000,8
1425413280000,1425413759000,93.602,93.643,93.602,93.623,402290000,8
1425413760000,1425414239000,93.623,93.628,93.605,93.607,256050000,8
1425414240000,1425414719000,93.607,93.628,93.605,93.613,249180000,8
1425414720000,1425415199000,93.613,93.618,93.602,93.612,183320000,8
1425415200000,1425415679000,93.612,93.622,93.586,93.596,312700000,8
1425415680000,1425416159000,93.596,93.597,93.584,93.588,289940000,8
1425416160000,1425416639000,93.588,93.609,93.563,93.578,369720000,8
1425416640000,1425417119000,93.58,93.596,93.573,93.58,224140000,8
1425417120000,1425417599000,93.58,93.589,93.568,93.581,119700000,8
1425417600000,1425418079000,93.587,93.604,93.578,93.601,192790000,8
1425418080000,1425418559000,93.601,93.619,93.593,93.613,352550000,8
1425418560000,1425419039000,93.613,93.649,93.6,93.602,580130000,8
1425419040000,1425419519000,93.602,93.629,93.586,93.627,514730000,8
1425419520000,1425419999000,93.626,93.632,93.542,93.576,882080000,8
1425420000000,1425420479000,93.576,93.585,93.529,93.577,244810000,8
1425420480000,1425420959000,93.577,93.62,93.551,93.574,289670000,8
1425420960000,1425421439000,93.574,93.576,93.533,93.554,210490000,8
1425421440000,1425421919000,93.555,93.559,93.524,93.535,284530000,8
1425421920000,1425422399000,93.535,93.564,93.527,93.548,418330000,8
1425422400000,1425422879000,93.55,93.551,93.492,93.524,624110000,8
1425422880000,1425423359000,93.524,93.55,93.507,93.509,563400000,8
1425423360000,1425423839000,93.508,93.534,93.473,93.526,855450000,8
1425423840000,1425424319000,93.524,93.562,93.518,93.557,744980000,8
1425424320000,1425424799000,93.557,93.575,93.518,93.57,1354630000,8
1425424800000,1425425279000,93.57,93.57,93.536,93.555,809900000,8
1425425280000,1425425759000,93.555,93.608,93.555,93.558,473180000,8
1425425760000,1425426239000,93.558,93.592,93.55,93.585,296520000,8
1425426240000,1425426719000,93.584,93.589,93.518,93.526,420620000,8
1425426720000,1425427199000,93.526,93.567,93.523,93.529,447220000,8
1425427200000,1425427679000,93.531,93.561,93.505,93.51,572690000,8
1425427680000,1425428159000,93.511,93.512,93.448,93.448,588480000,8
1425428160000,1425428639000,93.448,93.503,93.426,93.496,664380000,8
1425428640000,1425429119000,93.496,93.623,93.278,93.595,1088810000,8
1425429120000,1425429599000,93.603,93.681,93.568,93.629,950600000,8
1425429600000,1425430079000,93.629,93.694,93.627,93.655,852350000,8
1425430080000,1425430559000,93.655,93.658,93.59,93.595,1058740000,8
1425430560000,1425431039000,93.592,93.594,93.515,93.53,1169320000,8
1425431040000,1425431519000,93.525,93.555,93.516,93.543,571690000,8
1425431520000,1425431999000,93.543,93.561,93.525,93.54,567670000,8
1425432000000,1425432479000,93.54,93.544,93.472,93.513,872550000,8
1425432480000,1425432959000,93.514,93.535,93.497,93.535,364940000,8
1425432960000,1425433439000,93.535,93.576,93.531,93.552,579250000,8
1425433440000,1425433919000,93.555,93.566,93.518,93.546,867950000,8
1425433920000,1425434399000,93.547,93.553,93.49,93.516,569960000,8
1425434400000,1425434879000,93.513,93.535,93.477,93.505,857610000,8
1425434880000,1425435359000,93.506,93.514,93.464,93.506,666730000,8
1425435360000,1425435839000,93.505,93.532,93.494,93.517,526670000,8
1425435840000,1425436319000,93.517,93.561,93.506,93.547,469800000,8
1425436320000,1425436799000,93.547,93.548,93.494,93.527,390810000,8
1425436800000,1425437279000,93.528,93.56,93.509,93.538,333740000,8
1425437280000,1425437759000,93.537,93.552,93.512,93.522,310120000,8
1425437760000,1425438239000,93.522,93.542,93.505,93.518,512720000,8
1425438240000,1425438719000,93.519,93.545,93.507,93.522,259090000,8
1425438720000,1425439199000,93.521,93.54,93.475,93.529,305840000,8
1425439200000,1425439679000,93.536,93.539,93.503,93.52,443760000,8
1425439680000,1425440159000,93.52,93.53,93.503,93.526,385100000,8
1425440160000,1425440639000,93.529,93.566,93.529,93.556,435470000,8
1425440640000,1425441119000,93.553,93.577,93.545,93.567,628380000,8
1425441120000,1425441599000,93.568,93.572,93.539,93.56,403270000,8
1425441600000,1425442079000,93.562,93.567,93.538,93.556,384220000,8
1425442080000,1425442559000,93.554,93.562,93.51,93.514,450120000,8
