openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593609600000,1593610079000,74.263,74.274,74.235,74.259,768610000,8
1593610080000,1593610559000,74.259,74.475,74.258,74.474,1747290000,8
1593610560000,1593611039000,74.474,74.506,74.403,74.47,2060440000,8
1593611040000,1593611519000,74.471,74.499,74.425,74.455,1571620000,8
1593611520000,1593611999000,74.458,74.458,74.388,74.443,1430610000,8
1593612000000,1593612479000,74.438,74.593,74.438,74.541,2957820000,8
1593612480000,1593612959000,74.541,74.562,74.517,74.539,1850360000,8
1593612960000,1593613439000,74.543,74.551,74.486,74.53,1168750000,8
1593613440000,1593613919000,74.531,74.596,74.513,74.581,1632510000,8
1593613920000,1593614399000,74.58,74.593,74.482,74.526,1590300000,8
1593614400000,1593614879000,74.527,74.552,74.432,74.467,1601940000,8
1593614880000,1593615359000,74.466,74.48,74.401,74.437,1657310000,8
1593615360000,1593615839000,74.437,74.482,74.406,74.426,2795450000,8
1593615840000,1593616319000,74.425,74.473,74.318,74.335,1493950000,8
1593616320000,1593616799000,74.336,74.42,74.286,74.318,2128290000,8
1593616800000,1593617279000,74.319,74.324,74.229,74.289,1504670000,8
1593617280000,1593617759000,74.287,74.321,74.266,74.29,1147090000,8
1593617760000,1593618239000,74.289,74.299,74.259,74.266,1268900000,8
1593618240000,1593618719000,74.265,74.331,74.265,74.326,1049520000,8
1593618720000,1593619199000,74.328,74.384,74.322,74.356,1219240000,8
1593619200000,1593619679000,74.357,74.365,74.341,74.352,775840000,8
1593619680000,1593620159000,74.351,74.372,74.335,74.363,759830000,8
1593620160000,1593620639000,74.363,74.431,74.356,74.417,623080000,8
1593620640000,1593621119000,74.417,74.441,74.401,74.412,753660000,8
1593621120000,1593621599000,74.412,74.426,74.378,74.417,733130000,8
1593621600000,1593622079000,74.417,74.417,74.263,74.27,1451660000,8
1593622080000,1593622559000,74.272,74.345,74.269,74.304,1257040000,8
1593622560000,1593623039000,74.304,74.327,74.292,74.314,727560000,8
1593623040000,1593623519000,74.314,74.318,74.212,74.221,1003150000,8
1593623520000,1593623999000,74.221,74.241,74.199,74.217,740580000,8
1593624000000,1593624479000,74.218,74.234,74.195,74.229,510950000,8
1593624480000,1593624959000,74.225,74.254,74.214,74.253,366760000,8
1593624960000,1593625439000,74.254,74.292,74.249,74.251,645600000,8
1593625440000,1593625919000,74.25,74.266,74.235,74.246,750930000,8
1593625920000,1593626399000,74.247,74.305,74.246,74.293,602930000,8
1593626400000,1593626879000,74.291,74.312,74.264,74.293,1251310000,8
1593626880000,1593627359000,74.292,74.314,74.284,74.299,1333610000,8
1593627360000,1593627839000,74.299,74.301,74.254,74.26,879420000,8
1593627840000,1593628319000,74.259,74.3,74.249,74.283,767350000,8
1593628320000,1593628799000,74.282,74.292,74.255,74.255,839890000,8
1593628800000,1593629279000,74.256,74.29,74.248,74.286,649750000,8
1593629280000,1593629759000,74.286,74.303,74.283,74.292,613790000,8
1593629760000,1593630239000,74.294,74.332,74.294,74.332,1090500000,8
1593630240000,1593630719000,74.334,74.378,74.331,74.351,947020000,8
1593630720000,1593631199000,74.351,74.36,74.33,74.349,533190000,8
1593631200000,1593631679000,74.35,74.375,74.345,74.354,669760000,8
1593631680000,1593632159000,74.354,74.382,74.341,74.362,839620000,8
1593632160000,1593632639000,74.361,74.375,74.347,74.368,678640000,8
1593632640000,1593633119000,74.368,74.378,74.346,74.351,880090000,8
1593633120000,1593633599000,74.351,74.372,74.319,74.321,1058850000,8
1593633600000,1593634079000,74.321,74.326,74.298,74.307,718420000,8
1593634080000,1593634559000,74.309,74.318,74.304,74.316,195600000,8
1593634560000,1593635039000,74.315,74.348,74.315,74.346,135440000,8
1593635040000,1593635519000,74.345,74.347,74.317,74.318,240890000,8
1593635520000,1593635999000,74.318,74.325,74.308,74.322,260680000,8
1593636000000,1593636479000,74.324,74.324,74.304,74.311,213790000,8
1593636480000,1593636959000,74.311,74.314,74.295,74.301,377030000,8
1593636960000,1593637439000,74.3,74.317,74.29,74.316,146980000,8
1593637440000,1593637919000,74.316,74.332,74.313,74.329,12130000,8
1593637920000,1593638399000,74.329,74.33,74.312,74.33,128120000,8
1593638400000,1593638879000,74.33,74.336,74.31,74.31,81340000,8
1593638880000,1593639359000,74.306,74.311,74.3,74.304,47000000,8
1593639360000,1593639839000,74.307,74.31,74.3,74.301,117250000,8
1593639840000,1593640319000,74.3,74.314,74.3,74.312,205130000,8
1593640320000,1593640799000,74.312,74.312,74.263,74.268,150730000,8
1593640800000,1593641279000,74.273,74.3,74.267,74.288,655330000,8
1593641280000,1593641759000,74.286,74.308,74.271,74.285,267180000,8
1593641760000,1593642239000,74.285,74.308,74.27,74.284,283670000,8
1593642240000,1593642719000,74.284,74.307,74.284,74.296,198600000,8
1593642720000,1593643199000,74.296,74.297,74.271,74.283,239570000,8
1593643200000,1593643679000,74.283,74.318,74.282,74.286,183160000,8
1593643680000,1593644159000,74.286,74.311,74.284,74.31,154270000,8
1593644160000,1593644639000,74.31,74.338,74.31,74.333,323610000,8
1593644640000,1593645119000,74.331,74.357,74.319,74.344,327420000,8
1593645120000,1593645599000,74.344,74.344,74.31,74.326,412510000,8
1593645600000,1593646079000,74.326,74.357,74.326,74.335,252790000,8
1593646080000,1593646559000,74.334,74.334,74.287,74.297,547450000,8
1593646560000,1593647039000,74.297,74.316,74.29,74.307,397180000,8
1593647040000,1593647519000,74.305,74.31,74.294,74.294,333950000,8
1593647520000,1593647999000,74.292,74.292,74.192,74.206,730380000,8
1593648000000,1593648479000,74.205,74.273,74.183,74.271,1278540000,8
1593648480000,1593648959000,74.27,74.301,74.189,74.2,870960000,8
1593648960000,1593649439000,74.2,74.265,74.183,74.258,663180000,8
1593649440000,1593649919000,74.258,74.271,74.178,74.216,731020000,8
1593649920000,1593650399000,74.215,74.226,74.196,74.226,587110000,8
1593650400000,1593650879000,74.227,74.269,74.198,74.265,475250000,8
1593650880000,1593651359000,74.266,74.324,74.266,74.314,1187360000,8
1593651360000,1593651839000,74.314,74.318,74.265,74.29,1023430000,8
1593651840000,1593652319000,74.289,74.345,74.285,74.315,618490000,8
1593652320000,1593652799000,74.312,74.358,74.267,74.346,961380000,8
1593652800000,1593653279000,74.347,74.444,74.344,74.416,1079280000,8
1593653280000,1593653759000,74.415,74.437,74.366,74.413,963350000,8
1593653760000,1593654239000,74.414,74.419,74.351,74.367,909840000,8
1593654240000,1593654719000,74.368,74.409,74.344,74.347,969480000,8
1593654720000,1593655199000,74.346,74.374,74.23,74.232,1144900000,8
1593655200000,1593655679000,74.234,74.287,74.207,74.275,883310000,8
1593655680000,1593656159000,74.276,74.323,74.222,74.299,714520000,8
1593656160000,1593656639000,74.299,74.333,74.286,74.331,754160000,8
1593656640000,1593657119000,74.33,74.367,74.32,74.355,865460000,8
1593657120000,1593657599000,74.358,74.389,74.355,74.358,557510000,8
1593657600000,1593658079000,74.359,74.4,74.356,74.388,513250000,8
1593658080000,1593658559000,74.389,74.402,74.358,74.365,640890000,8
1593658560000,1593659039000,74.366,74.41,74.365,74.382,668540000,8
1593659040000,1593659519000,74.381,74.381,74.338,74.344,453180000,8
1593659520000,1593659999000,74.344,74.361,74.321,74.325,254720000,8
1593660000000,1593660479000,74.325,74.364,74.325,74.362,303590000,8
1593660480000,1593660959000,74.361,74.363,74.321,74.351,456770000,8
1593660960000,1593661439000,74.35,74.362,74.275,74.296,648610000,8
1593661440000,1593661919000,74.296,74.343,74.294,74.336,578410000,8
1593661920000,1593662399000,74.336,74.356,74.308,74.346,423690000,8
1593662400000,1593662879000,74.344,74.345,74.31,74.316,712190000,8
1593662880000,1593663359000,74.317,74.369,74.313,74.353,358430000,8
1593663360000,1593663839000,74.354,74.376,74.342,74.343,380250000,8
1593663840000,1593664319000,74.342,74.369,74.331,74.363,401570000,8
1593664320000,1593664799000,74.366,74.389,74.355,74.381,346960000,8
1593664800000,1593665279000,74.383,74.403,74.372,74.378,296630000,8
1593665280000,1593665759000,74.377,74.398,74.369,74.369,339440000,8
1593665760000,1593666239000,74.37,74.372,74.345,74.348,482550000,8
1593666240000,1593666719000,74.349,74.372,74.341,74.347,323780000,8
1593666720000,1593667199000,74.348,74.369,74.326,74.343,360260000,8
1593667200000,1593667679000,74.341,74.374,74.335,74.374,314750000,8
1593667680000,1593668159000,74.37,74.404,74.359,74.397,419030000,8
1593668160000,1593668639000,74.397,74.401,74.362,74.4,423990000,8
1593668640000,1593669119000,74.403,74.436,74.392,74.419,552470000,8
1593669120000,1593669599000,74.417,74.43,74.39,74.397,527730000,8
1593669600000,1593670079000,74.394,74.481,74.371,74.48,1424010000,8
1593670080000,1593670559000,74.478,74.496,74.431,74.458,1168550000,8
1593670560000,1593671039000,74.457,74.496,74.418,74.469,798910000,8
1593671040000,1593671519000,74.468,74.51,74.456,74.507,596470000,8
1593671520000,1593671999000,74.506,74.506,74.463,74.464,951770000,8
1593672000000,1593672479000,74.463,74.488,74.44,74.443,926600000,8
1593672480000,1593672959000,74.444,74.477,74.44,74.443,520890000,8
1593672960000,1593673439000,74.443,74.465,74.424,74.462,1254770000,8
1593673440000,1593673919000,74.462,74.475,74.41,74.452,1591470000,8
1593673920000,1593674399000,74.452,74.454,74.381,74.392,1568680000,8
1593674400000,1593674879000,74.393,74.45,74.371,74.437,1430690000,8
1593674880000,1593675359000,74.436,74.45,74.389,74.415,1395620000,8
1593675360000,1593675839000,74.415,74.464,74.414,74.427,1094030000,8
1593675840000,1593676319000,74.427,74.483,74.424,74.476,1253280000,8
1593676320000,1593676799000,74.476,74.517,74.457,74.493,1317710000,8
1593676800000,1593677279000,74.493,74.499,74.429,74.436,1112610000,8
1593677280000,1593677759000,74.436,74.481,74.432,74.462,1227190000,8
1593677760000,1593678239000,74.461,74.479,74.441,74.452,1121910000,8
1593678240000,1593678719000,74.452,74.484,74.424,74.432,1427810000,8
1593678720000,1593679199000,74.43,74.485,74.428,74.451,1162250000,8
1593679200000,1593679679000,74.449,74.474,74.434,74.461,844410000,8
1593679680000,1593680159000,74.461,74.48,74.44,74.471,1053270000,8
1593680160000,1593680639000,74.47,74.471,74.415,74.416,813620000,8
1593680640000,1593681119000,74.419,74.426,74.376,74.398,1033660000,8
1593681120000,1593681599000,74.398,74.433,74.398,74.42,851030000,8
1593681600000,1593682079000,74.42,74.462,74.418,74.445,639550000,8
1593682080000,1593682559000,74.446,74.448,74.4,74.405,759370000,8
1593682560000,1593683039000,74.404,74.422,74.379,74.393,510350000,8
1593683040000,1593683519000,74.393,74.42,74.388,74.409,424750000,8
1593683520000,1593683999000,74.409,74.444,74.408,74.442,587830000,8
1593684000000,1593684479000,74.442,74.45,74.357,74.357,840800000,8
1593684480000,1593684959000,74.358,74.379,74.338,74.354,698870000,8
1593684960000,1593685439000,74.355,74.383,74.322,74.382,704620000,8
1593685440000,1593685919000,74.382,74.424,74.367,74.408,925680000,8
1593685920000,1593686399000,74.412,74.437,74.404,74.426,794230000,8
1593686400000,1593686879000,74.425,74.428,74.384,74.411,832250000,8
1593686880000,1593687359000,74.412,74.437,74.406,74.417,931460000,8
1593687360000,1593687839000,74.419,74.432,74.377,74.414,846790000,8
1593687840000,1593688319000,74.412,74.423,74.373,74.416,665350000,8
1593688320000,1593688799000,74.415,74.439,74.411,74.423,652440000,8
1593688800000,1593689279000,74.424,74.429,74.37,74.379,664360000,8
1593689280000,1593689759000,74.38,74.425,74.373,74.422,753710000,8
1593689760000,1593690239000,74.422,74.452,74.416,74.444,713200000,8
1593690240000,1593690719000,74.446,74.461,74.415,74.415,735810000,8
1593690720000,1593691199000,74.416,74.471,74.414,74.46,743870000,8
1593691200000,1593691679000,74.462,74.468,74.426,74.435,792820000,8
1593691680000,1593692159000,74.436,74.451,74.391,74.396,871300000,8
1593692160000,1593692639000,74.397,74.419,74.369,74.399,1160400000,8
1593692640000,1593693119000,74.399,74.59,74.395,74.54,1949450000,8
1593693120000,1593693599000,74.542,74.611,74.518,74.569,3680210000,8
1593693600000,1593694079000,74.569,74.612,74.497,74.572,2756450000,8
1593694080000,1593694559000,74.571,74.587,74.48,74.539,2599680000,8
1593694560000,1593695039000,74.539,74.56,74.491,74.53,2642510000,8
1593695040000,1593695519000,74.53,74.55,74.506,74.524,1781290000,8
1593695520000,1593695999000,74.523,74.572,74.484,74.539,1792830000,8
1593696000000,1593696479000,74.539,74.572,74.497,74.545,1378290000,8
1593696480000,1593696959000,74.549,74.619,74.537,74.581,2265800000,8
1593696960000,1593697439000,74.582,74.61,74.54,74.597,1655440000,8
1593697440000,1593697919000,74.598,74.699,74.585,74.648,1486070000,8
1593697920000,1593698399000,74.649,74.697,74.648,74.696,1459060000,8
1593698400000,1593698879000,74.696,74.706,74.618,74.683,2181640000,8
1593698880000,1593699359000,74.682,74.682,74.573,74.616,1657310000,8
1593699360000,1593699839000,74.617,74.665,74.584,74.595,1389700000,8
1593699840000,1593700319000,74.596,74.61,74.475,74.506,1816840000,8
1593700320000,1593700799000,74.505,74.505,74.432,74.502,2928630000,8
1593700800000,1593701279000,74.502,74.518,74.457,74.466,1900150000,8
1593701280000,1593701759000,74.465,74.473,74.37,74.406,2788690000,8
1593701760000,1593702239000,74.405,74.423,74.296,74.297,2091720000,8
1593702240000,1593702719000,74.297,74.369,74.256,74.276,1899950000,8
1593702720000,1593703199000,74.276,74.341,74.239,74.339,1913130000,8
1593703200000,1593703679000,74.34,74.39,74.324,74.381,1724740000,8
1593703680000,1593704159000,74.381,74.409,74.374,74.403,1116320000,8
1593704160000,1593704639000,74.402,74.424,74.365,74.424,1074400000,8
1593704640000,1593705119000,74.424,74.425,74.39,74.409,664610000,8
1593705120000,1593705599000,74.41,74.442,74.378,74.412,1004620000,8
1593705600000,1593706079000,74.411,74.42,74.355,74.386,1195560000,8
1593706080000,1593706559000,74.386,74.402,74.361,74.372,972140000,8
1593706560000,1593707039000,74.371,74.442,74.37,74.435,940410000,8
1593707040000,1593707519000,74.435,74.458,74.415,74.446,1122350000,8
1593707520000,1593707999000,74.445,74.461,74.434,74.447,859760000,8
1593708000000,1593708479000,74.449,74.471,74.434,74.451,744270000,8
1593708480000,1593708959000,74.45,74.459,74.422,74.43,503550000,8
1593708960000,1593709439000,74.428,74.444,74.402,74.433,1419180000,8
1593709440000,1593709919000,74.434,74.454,74.431,74.453,712750000,8
1593709920000,1593710399000,74.453,74.464,74.426,74.456,500130000,8
1593710400000,1593710879000,74.456,74.479,74.45,74.454,640100000,8
1593710880000,1593711359000,74.453,74.458,74.44,74.45,587730000,8
1593711360000,1593711839000,74.449,74.471,74.447,74.458,581400000,8
1593711840000,1593712319000,74.458,74.469,74.446,74.451,474320000,8
1593712320000,1593712799000,74.452,74.452,74.427,74.428,379300000,8
1593712800000,1593713279000,74.428,74.44,74.412,74.425,528310000,8
1593713280000,1593713759000,74.425,74.426,74.392,74.399,659250000,8
1593713760000,1593714239000,74.403,74.416,74.382,74.415,438170000,8
1593714240000,1593714719000,74.413,74.442,74.409,74.44,454660000,8
1593714720000,1593715199000,74.44,74.463,74.438,74.442,472560000,8
1593715200000,1593715679000,74.442,74.452,74.432,74.449,396590000,8
1593715680000,1593716159000,74.448,74.472,74.437,74.45,573780000,8
1593716160000,1593716639000,74.449,74.471,74.443,74.452,532440000,8
1593716640000,1593717119000,74.454,74.464,74.446,74.449,434000000,8
1593717120000,1593717599000,74.45,74.496,74.448,74.488,546450000,8
1593717600000,1593718079000,74.49,74.493,74.47,74.483,324210000,8
1593718080000,1593718559000,74.482,74.491,74.465,74.48,487220000,8
1593718560000,1593719039000,74.479,74.484,74.459,74.459,375180000,8
1593719040000,1593719519000,74.46,74.482,74.444,74.448,527620000,8
1593719520000,1593719999000,74.45,74.452,74.381,74.43,829810000,8
1593720000000,1593720479000,74.431,74.469,74.43,74.462,528430000,8
1593720480000,1593720959000,74.462,74.464,74.444,74.445,261580000,8
1593720960000,1593721439000,74.445,74.486,74.445,74.477,166160000,8
1593721440000,1593721919000,74.477,74.493,74.451,74.454,328070000,8
1593721920000,1593722399000,74.454,74.471,74.444,74.459,234720000,8
1593722400000,1593722879000,74.46,74.461,74.431,74.449,255070000,8
1593722880000,1593723359000,74.449,74.467,74.444,74.449,278400000,8
1593723360000,1593723839000,74.448,74.479,74.376,74.474,91410000,8
1593723840000,1593724319000,74.474,74.474,74.379,74.408,144020000,8
1593724320000,1593724799000,74.406,74.431,74.391,74.431,74620000,8
1593724800000,1593725279000,74.43,74.454,74.43,74.449,42020000,8
1593725280000,1593725759000,74.445,74.476,74.445,74.467,61450000,8
1593725760000,1593726239000,74.467,74.478,74.458,74.458,21000000,8
1593726240000,1593726719000,74.458,74.458,74.454,74.454,5000000,8
1593726720000,1593727199000,74.454,74.454,74.435,74.438,15750000,8
1593727200000,1593727679000,74.44,74.44,74.415,74.426,126230000,8
1593727680000,1593728159000,74.427,74.429,74.417,74.429,99580000,8
1593728160000,1593728639000,74.427,74.444,74.427,74.44,100440000,8
1593728640000,1593729119000,74.435,74.458,74.417,74.448,410720000,8
1593729120000,1593729599000,74.448,74.457,74.437,74.444,316190000,8
1593729600000,1593730079000,74.446,74.463,74.442,74.46,266350000,8
1593730080000,1593730559000,74.46,74.468,74.453,74.454,132420000,8
1593730560000,1593731039000,74.455,74.464,74.433,74.436,187290000,8
1593731040000,1593731519000,74.435,74.458,74.432,74.441,161220000,8
1593731520000,1593731999000,74.441,74.456,74.438,74.447,147900000,8
1593732000000,1593732479000,74.446,74.446,74.423,74.427,221530000,8
1593732480000,1593732959000,74.427,74.46,74.425,74.45,254860000,8
1593732960000,1593733439000,74.45,74.453,74.416,74.417,192430000,8
1593733440000,1593733919000,74.417,74.43,74.387,74.401,386330000,8
1593733920000,1593734399000,74.4,74.405,74.369,74.377,309640000,8
1593734400000,1593734879000,74.381,74.418,74.327,74.351,886780000,8
1593734880000,1593735359000,74.353,74.387,74.35,74.371,634370000,8
1593735360000,1593735839000,74.372,74.42,74.372,74.402,528540000,8
1593735840000,1593736319000,74.401,74.403,74.37,74.397,523220000,8
1593736320000,1593736799000,74.399,74.405,74.36,74.383,435400000,8
1593736800000,1593737279000,74.382,74.395,74.355,74.358,685290000,8
1593737280000,1593737759000,74.357,74.393,74.347,74.375,798310000,8
1593737760000,1593738239000,74.375,74.412,74.361,74.407,884400000,8
1593738240000,1593738719000,74.408,74.459,74.399,74.457,438480000,8
1593738720000,1593739199000,74.457,74.509,74.439,74.488,996870000,8
1593739200000,1593739679000,74.488,74.512,74.473,74.494,507440000,8
1593739680000,1593740159000,74.493,74.516,74.447,74.462,637720000,8
1593740160000,1593740639000,74.459,74.487,74.424,74.443,715740000,8
1593740640000,1593741119000,74.443,74.5,74.436,74.472,914050000,8
1593741120000,1593741599000,74.473,74.477,74.425,74.427,616700000,8
1593741600000,1593742079000,74.425,74.462,74.405,74.458,566110000,8
1593742080000,1593742559000,74.458,74.488,74.439,74.448,709520000,8
1593742560000,1593743039000,74.447,74.466,74.432,74.456,396530000,8
1593743040000,1593743519000,74.456,74.479,74.434,74.459,490530000,8
1593743520000,1593743999000,74.463,74.497,74.459,74.47,515070000,8
1593744000000,1593744479000,74.47,74.481,74.445,74.452,505240000,8
1593744480000,1593744959000,74.451,74.477,74.445,74.456,426090000,8
1593744960000,1593745439000,74.456,74.481,74.435,74.454,530250000,8
1593745440000,1593745919000,74.455,74.474,74.45,74.451,366980000,8
1593745920000,1593746399000,74.449,74.464,74.441,74.451,352320000,8
1593746400000,1593746879000,74.451,74.482,74.446,74.481,315090000,8
1593746880000,1593747359000,74.482,74.505,74.471,74.489,443250000,8
1593747360000,1593747839000,74.488,74.503,74.473,74.5,494450000,8
1593747840000,1593748319000,74.501,74.511,74.487,74.501,283460000,8
1593748320000,1593748799000,74.501,74.508,74.488,74.495,459030000,8
1593748800000,1593749279000,74.494,74.501,74.464,74.469,524410000,8
1593749280000,1593749759000,74.467,74.487,74.451,74.456,442290000,8
1593749760000,1593750239000,74.454,74.494,74.454,74.475,417960000,8
1593750240000,1593750719000,74.477,74.489,74.449,74.476,632660000,8
1593750720000,1593751199000,74.474,74.498,74.449,74.493,583070000,8
1593751200000,1593751679000,74.494,74.503,74.451,74.469,314720000,8
1593751680000,1593752159000,74.471,74.493,74.455,74.468,310010000,8
1593752160000,1593752639000,74.47,74.478,74.451,74.462,405150000,8
1593752640000,1593753119000,74.461,74.463,74.44,74.449,293400000,8
1593753120000,1593753599000,74.449,74.461,74.44,74.445,275750000,8
1593753600000,1593754079000,74.446,74.48,74.439,74.453,425480000,8
1593754080000,1593754559000,74.455,74.506,74.45,74.497,499680000,8
1593754560000,1593755039000,74.497,74.497,74.475,74.486,422140000,8
1593755040000,1593755519000,74.488,74.504,74.479,74.495,466510000,8
1593755520000,1593755999000,74.494,74.515,74.467,74.498,829420000,8
1593756000000,1593756479000,74.498,74.517,74.483,74.504,1035890000,8
