openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1112335200000,1112335679000,83.074,83.127,83.038,83.038,1700100000,8
1112335680000,1112336159000,83.037,83.11,83.007,83.07,1352100000,8
1112336160000,1112336639000,83.04,83.13,82.999,83.102,1515900000,8
1112336640000,1112337119000,83.093,83.134,83.052,83.085,1635700000,8
1112337120000,1112337599000,83.1,83.115,83.043,83.083,1666500000,8
1112337600000,1112338079000,83.109,83.149,83.075,83.132,1462000000,8
1112338080000,1112338559000,83.105,83.137,83.014,83.026,1605200000,8
1112338560000,1112339039000,83.024,83.061,82.988,83.019,1729500000,8
1112339040000,1112339519000,83.009,83.025,82.943,82.961,1811000000,8
1112339520000,1112339999000,82.997,83.02,82.913,82.949,1679300000,8
1112340000000,1112340479000,82.958,82.995,82.901,82.936,1456500000,8
1112340480000,1112340959000,82.91,82.983,82.907,82.98,1383200000,8
1112340960000,1112341439000,82.951,82.993,82.904,82.913,1484200000,8
1112341440000,1112341919000,82.915,82.936,82.852,82.899,1686300000,8
1112341920000,1112342399000,82.912,82.95,82.846,82.916,1621700000,8
1112342400000,1112342879000,82.913,82.974,82.902,82.934,1514900000,8
1112342880000,1112343359000,82.915,82.94,82.864,82.874,1352600000,8
1112343360000,1112343839000,82.837,82.893,82.821,82.873,1285800000,8
1112343840000,1112344319000,82.879,82.903,82.833,82.849,1527700000,8
1112344320000,1112344799000,82.843,82.869,82.783,82.79,1381100000,8
1112344800000,1112345279000,82.798,82.853,82.777,82.828,1779800000,8
1112345280000,1112345759000,82.805,82.943,82.791,82.865,1713000000,8
1112345760000,1112346239000,82.883,82.902,82.719,82.778,1834200000,8
1112346240000,1112346719000,82.775,82.818,82.731,82.745,1782500000,8
1112346720000,1112347199000,82.754,82.775,82.716,82.738,1431200000,8
1112347200000,1112347679000,82.79,82.801,82.741,82.761,1441200000,8
1112347680000,1112348159000,82.777,82.793,82.659,82.668,1733900000,8
1112348160000,1112348639000,82.707,82.782,82.671,82.735,1721600000,8
1112348640000,1112349119000,82.729,82.773,82.693,82.722,1968500000,8
1112349120000,1112349599000,82.691,82.774,82.674,82.708,1714600000,8
1112349600000,1112350079000,82.718,82.786,82.67,82.748,1712800000,8
1112350080000,1112350559000,82.721,82.771,82.652,82.682,1691200000,8
1112350560000,1112351039000,82.678,82.76,82.678,82.723,1384000000,8
1112351040000,1112351519000,82.716,82.769,82.702,82.732,1978400000,8
1112351520000,1112351999000,82.754,82.78,82.697,82.728,1602600000,8
1112352000000,1112352479000,82.734,82.742,82.592,82.655,1503200000,8
1112352480000,1112352959000,82.63,82.706,82.628,82.706,1213100000,8
1112352960000,1112353439000,82.701,82.714,82.629,82.667,1529900000,8
1112353440000,1112353919000,82.681,82.72,82.644,82.689,1536400000,8
1112353920000,1112354399000,82.715,82.715,82.63,82.655,1807900000,8
1112354400000,1112354879000,82.633,82.708,82.614,82.701,1954000000,8
1112354880000,1112355359000,82.683,82.72,82.625,82.633,1611200000,8
1112355360000,1112355839000,82.655,82.721,82.643,82.705,1846600000,8
1112355840000,1112356319000,82.727,82.746,82.619,82.676,1675000000,8
1112356320000,1112356799000,82.632,82.721,82.629,82.717,1569100000,8
1112356800000,1112357279000,82.709,82.79,82.682,82.766,1418800000,8
1112357280000,1112357759000,82.728,82.784,82.704,82.76,1785800000,8
1112357760000,1112358239000,82.744,82.821,82.703,82.714,1575800000,8
1112358240000,1112358719000,82.699,82.772,82.682,82.742,1417200000,8
1112358720000,1112359199000,82.745,82.765,82.692,82.732,1451300000,8
1112359200000,1112359679000,82.718,82.793,82.655,82.759,1745700000,8
1112359680000,1112360159000,82.767,82.786,82.723,82.773,1461100000,8
1112360160000,1112360639000,82.753,82.784,82.71,82.753,1543500000,8
1112360640000,1112361119000,82.741,82.818,82.682,82.771,1476600000,8
1112361120000,1112361599000,82.76,82.867,82.748,82.811,1813200000,8
1112361600000,1112362079000,82.827,82.844,82.762,82.79,1680700000,8
1112362080000,1112362559000,82.757,82.885,82.705,82.837,1666700000,8
1112362560000,1112363039000,82.815,82.89,82.778,82.832,1680100000,8
1112363040000,1112363519000,82.831,82.891,82.813,82.834,1676500000,8
1112363520000,1112363999000,82.823,82.903,82.812,82.84,1662100000,8
1112364000000,1112364479000,82.86,82.913,82.786,82.832,1653300000,8
1112364480000,1112364959000,82.768,82.818,82.679,82.752,1612200000,8
1112364960000,1112365439000,82.772,82.823,82.736,82.736,1819500000,8
1112365440000,1112365919000,82.735,82.795,82.721,82.754,1579600000,8
1112365920000,1112366399000,82.748,82.873,82.732,82.873,1426700000,8
1112366400000,1112366879000,82.896,82.919,82.843,82.872,1698500000,8
1112366880000,1112367359000,82.833,82.877,82.786,82.797,1692700000,8
1112367360000,1112367839000,82.776,82.971,82.776,82.904,1565800000,8
1112367840000,1112368319000,82.897,82.984,82.864,82.907,1684600000,8
1112368320000,1112368799000,82.902,82.922,82.825,82.869,1485500000,8
1112368800000,1112369279000,82.879,82.932,82.808,82.818,1635900000,8
1112369280000,1112369759000,82.802,82.932,82.783,82.915,1562400000,8
1112369760000,1112370239000,82.921,82.958,82.82,82.883,1626300000,8
1112370240000,1112370719000,82.879,82.893,82.776,82.812,1610200000,8
1112370720000,1112371199000,82.802,82.86,82.787,82.812,1640600000,8
1112371200000,1112371679000,82.762,82.825,82.721,82.769,13017500000,8
1112371680000,1112372159000,82.757,82.859,82.743,82.782,12742400000,8
1112372160000,1112372639000,82.794,82.861,82.761,82.847,12610100000,8
1112372640000,1112373119000,82.818,82.87,82.774,82.816,11416100000,8
1112373120000,1112373599000,82.802,82.887,82.785,82.833,10764200000,8
1112373600000,1112374079000,82.811,82.937,82.739,82.902,6788000000,8
1112374080000,1112374559000,82.867,82.911,82.783,82.796,7014700000,8
1112374560000,1112375039000,82.772,82.824,82.696,82.757,5174000000,8
1112375040000,1112375519000,82.775,82.802,82.692,82.742,5395200000,8
1112375520000,1112375999000,82.717,82.807,82.699,82.782,3839200000,8
1112376000000,1112376479000,82.777,82.804,82.685,82.767,6246000000,8
1112376480000,1112376959000,82.752,82.795,82.702,82.747,5573600000,8
1112376960000,1112377439000,82.748,82.793,82.712,82.775,4802300000,8
1112377440000,1112377919000,82.75,82.797,82.7,82.773,3585700000,8
1112377920000,1112378399000,82.761,82.827,82.741,82.797,4708100000,8
1112378400000,1112378879000,82.839,82.901,82.81,82.842,4416200000,8
1112378880000,1112379359000,82.829,82.955,82.815,82.911,5428500000,8
1112379360000,1112379839000,82.922,82.949,82.877,82.902,4234500000,8
1112379840000,1112380319000,82.93,82.952,82.875,82.939,7192200000,8
1112380320000,1112380799000,82.893,82.966,82.874,82.927,5568000000,8
1112380800000,1112381279000,82.937,82.982,82.903,82.97,7529500000,8
1112381280000,1112381759000,82.958,83.007,82.885,82.968,5886400000,8
1112381760000,1112382239000,82.995,83.059,82.957,82.984,6829800000,8
1112382240000,1112382719000,82.974,83.043,82.942,83.034,4444200000,8
1112382720000,1112383199000,83.021,83.048,82.964,83.008,5796300000,8
1112383200000,1112383679000,83.002,83.042,82.944,83.012,6858200000,8
1112383680000,1112384159000,82.975,83.066,82.956,83.018,3099000000,8
1112384160000,1112384639000,83.033,83.036,82.921,83.025,3267300000,8
1112384640000,1112385119000,82.996,83.043,82.93,82.96,3346100000,8
1112385120000,1112385599000,82.945,82.993,82.855,82.858,2398300000,8
1112385600000,1112386079000,82.844,82.95,82.821,82.936,3528300000,8
1112386080000,1112386559000,82.954,82.981,82.877,82.918,2482600000,8
1112386560000,1112387039000,82.937,82.952,82.88,82.899,2674700000,8
1112387040000,1112387519000,82.88,82.941,82.857,82.878,2841000000,8
1112387520000,1112387999000,82.891,82.948,82.859,82.918,3201600000,8
1112388000000,1112388479000,82.908,82.913,82.837,82.841,2395000000,8
1112388480000,1112388959000,82.842,82.92,82.8,82.854,2423600000,8
1112388960000,1112389439000,82.886,82.953,82.815,82.918,2118800000,8
1112389440000,1112389919000,82.91,82.955,82.898,82.929,1508800000,8
1112389920000,1112390399000,82.933,82.956,82.909,82.926,1646000000,8
1112390400000,1112390879000,82.932,82.973,82.882,82.97,1694100000,8
1112390880000,1112391359000,82.936,82.98,82.916,82.946,1690500000,8
1112391360000,1112391839000,82.92,82.958,82.873,82.897,1516000000,8
1112391840000,1112392319000,82.847,82.959,82.838,82.935,1379100000,8
1112392320000,1112392799000,82.95,82.962,82.887,82.902,1567100000,8
1112392800000,1112393279000,82.902,82.902,82.902,82.902,0,8
1112393280000,1112393759000,82.902,82.902,82.902,82.902,0,8
1112393760000,1112394239000,82.902,82.902,82.902,82.902,0,8
1112394240000,1112394719000,82.902,82.902,82.902,82.902,0,8
1112394720000,1112395199000,82.902,82.902,82.902,82.902,0,8
1112395200000,1112395679000,82.902,82.902,82.902,82.902,0,8
1112395680000,1112396159000,82.902,82.902,82.902,82.902,0,8
1112396160000,1112396639000,82.902,82.902,82.902,82.902,0,8
1112396640000,1112397119000,82.902,82.902,82.902,82.902,0,8
1112397120000,1112397599000,82.902,82.902,82.902,82.902,0,8
1112397600000,1112398079000,82.902,82.902,82.902,82.902,0,8
1112398080000,1112398559000,82.902,82.902,82.902,82.902,0,8
1112398560000,1112399039000,82.902,82.902,82.902,82.902,0,8
1112399040000,1112399519000,82.902,82.902,82.902,82.902,0,8
1112399520000,1112399999000,82.902,82.902,82.902,82.902,0,8
1112562240000,1112562719000,82.816,82.851,82.771,82.786,1696900000,8
1112562720000,1112563199000,82.78,82.798,82.722,82.736,1886000000,8
1112563200000,1112563679000,82.764,82.773,82.671,82.688,1644200000,8
1112563680000,1112564159000,82.713,82.77,82.658,82.697,1493600000,8
1112564160000,1112564639000,82.724,82.753,82.663,82.726,1709300000,8
1112564640000,1112565119000,82.729,82.774,82.658,82.716,1446800000,8
1112565120000,1112565599000,82.699,82.778,82.657,82.68,1688600000,8
1112565600000,1112566079000,82.698,82.768,82.68,82.737,1548000000,8
1112566080000,1112566559000,82.753,82.79,82.72,82.749,1778500000,8
1112566560000,1112567039000,82.749,82.793,82.732,82.76,1565000000,8
1112567040000,1112567519000,82.742,82.783,82.715,82.742,1480200000,8
1112567520000,1112567999000,82.753,82.801,82.736,82.781,1678300000,8
1112568000000,1112568479000,82.77,82.793,82.727,82.763,1599400000,8
1112568480000,1112568959000,82.777,82.787,82.73,82.775,1586000000,8
1112568960000,1112569439000,82.787,82.817,82.732,82.769,1668700000,8
1112569440000,1112569919000,82.767,82.849,82.76,82.801,1536800000,8
1112569920000,1112570399000,82.808,82.84,82.775,82.822,1680500000,8
1112570400000,1112570879000,82.812,82.828,82.765,82.769,1822800000,8
1112570880000,1112571359000,82.775,82.822,82.757,82.775,1759100000,8
1112571360000,1112571839000,82.784,82.841,82.775,82.815,1605400000,8
1112571840000,1112572319000,82.827,82.88,82.776,82.787,1551400000,8
1112572320000,1112572799000,82.817,82.832,82.747,82.792,1656000000,8
1112572800000,1112573279000,82.796,82.846,82.745,82.754,1845600000,8
1112573280000,1112573759000,82.752,82.81,82.751,82.763,1553500000,8
1112573760000,1112574239000,82.779,82.819,82.749,82.782,1337400000,8
1112574240000,1112574719000,82.805,82.816,82.722,82.762,1737500000,8
1112574720000,1112575199000,82.723,82.796,82.712,82.758,1617900000,8
1112575200000,1112575679000,82.761,82.806,82.741,82.769,1628500000,8
1112575680000,1112576159000,82.782,82.862,82.751,82.825,1559000000,8
1112576160000,1112576639000,82.812,82.851,82.76,82.812,1600700000,8
1112576640000,1112577119000,82.796,82.836,82.766,82.799,1737900000,8
1112577120000,1112577599000,82.8,82.812,82.729,82.752,1784400000,8
1112577600000,1112578079000,82.78,82.843,82.728,82.82,1580800000,8
1112578080000,1112578559000,82.837,82.853,82.773,82.811,1899200000,8
1112578560000,1112579039000,82.825,82.856,82.783,82.791,1671700000,8
1112579040000,1112579519000,82.837,82.881,82.79,82.87,1525700000,8
1112579520000,1112579999000,82.859,82.903,82.813,82.873,1739600000,8
1112580000000,1112580479000,82.891,82.925,82.85,82.924,1714200000,8
1112580480000,1112580959000,82.92,82.949,82.861,82.888,1536200000,8
1112580960000,1112581439000,82.883,82.933,82.855,82.888,1569500000,8
1112581440000,1112581919000,82.878,82.92,82.858,82.905,1647800000,8
1112581920000,1112582399000,82.897,82.948,82.863,82.92,1611000000,8
1112582400000,1112582879000,82.887,82.96,82.883,82.942,1802700000,8
1112582880000,1112583359000,82.911,82.964,82.865,82.891,1622600000,8
1112583360000,1112583839000,82.907,82.96,82.9,82.923,1624500000,8
1112583840000,1112584319000,82.938,82.958,82.889,82.909,1599200000,8
1112584320000,1112584799000,82.951,82.979,82.902,82.93,1778400000,8
1112584800000,1112585279000,82.918,82.973,82.9,82.916,1476400000,8
1112585280000,1112585759000,82.926,82.971,82.903,82.967,1536800000,8
1112585760000,1112586239000,82.919,83.016,82.914,82.999,1597900000,8
1112586240000,1112586719000,82.976,83.0,82.935,82.991,1354300000,8
1112586720000,1112587199000,82.937,83.0,82.937,82.959,1282700000,8
1112587200000,1112587679000,82.959,82.992,82.914,82.974,1712300000,8
1112587680000,1112588159000,82.995,83.001,82.936,82.953,1519000000,8
1112588160000,1112588639000,82.95,82.995,82.908,82.956,1612600000,8
1112588640000,1112589119000,82.937,82.97,82.897,82.935,1661500000,8
1112589120000,1112589599000,82.904,82.943,82.887,82.917,1608600000,8
1112589600000,1112590079000,82.919,82.946,82.872,82.9,1720200000,8
1112590080000,1112590559000,82.886,82.943,82.877,82.917,1765100000,8
1112590560000,1112591039000,82.9,82.944,82.884,82.898,1395400000,8
1112591040000,1112591519000,82.897,82.954,82.888,82.94,1447000000,8
1112591520000,1112591999000,82.939,82.965,82.904,82.94,1649000000,8
1112592000000,1112592479000,82.932,82.977,82.882,82.94,1729800000,8
1112592480000,1112592959000,82.924,82.97,82.893,82.946,1768500000,8
1112592960000,1112593439000,82.955,82.965,82.913,82.951,1476000000,8
1112593440000,1112593919000,82.931,82.964,82.865,82.939,1518100000,8
1112593920000,1112594399000,82.96,82.983,82.902,82.933,1585800000,8
1112594400000,1112594879000,82.972,83.005,82.914,82.956,1759900000,8
1112594880000,1112595359000,82.936,82.986,82.904,82.975,1543700000,8
1112595360000,1112595839000,82.953,83.025,82.909,83.018,1388000000,8
1112595840000,1112596319000,82.982,83.024,82.921,82.989,1330200000,8
1112596320000,1112596799000,82.981,83.081,82.981,83.037,1661300000,8
1112596800000,1112597279000,83.03,83.095,82.999,83.008,1688500000,8
1112597280000,1112597759000,83.025,83.03,82.951,82.997,1785600000,8
1112597760000,1112598239000,82.974,83.094,82.971,83.051,1679100000,8
1112598240000,1112598719000,83.059,83.079,83.002,83.002,1895800000,8
1112598720000,1112599199000,82.992,83.059,82.971,82.999,1495300000,8
1112599200000,1112599679000,83.016,83.079,83.001,83.02,1663900000,8
1112599680000,1112600159000,83.027,83.073,82.996,83.029,1439100000,8
1112600160000,1112600639000,83.013,83.091,82.999,83.059,1382400000,8
1112600640000,1112601119000,83.067,83.077,82.993,83.058,1930000000,8
1112601120000,1112601599000,83.068,83.115,82.99,83.024,1864000000,8
1112601600000,1112602079000,83.017,83.105,82.991,83.047,1256500000,8
1112602080000,1112602559000,83.042,83.066,82.973,83.01,1749100000,8
1112602560000,1112603039000,82.981,83.028,82.946,82.995,1437000000,8
1112603040000,1112603519000,82.96,83.013,82.945,82.974,1409500000,8
1112603520000,1112603999000,82.949,83.0,82.923,82.968,1730900000,8
1112604000000,1112604479000,82.978,83.016,82.939,82.94,1788300000,8
1112604480000,1112604959000,82.97,83.012,82.926,83.005,1882200000,8
1112604960000,1112605439000,83.027,83.027,82.886,82.959,1796200000,8
1112605440000,1112605919000,82.921,83.0,82.921,82.949,1496100000,8
1112605920000,1112606399000,82.955,83.065,82.94,83.01,1585000000,8
1112606400000,1112606879000,83.023,83.067,82.998,83.004,1446700000,8
1112606880000,1112607359000,82.987,83.072,82.966,82.995,1657600000,8
1112607360000,1112607839000,83.023,83.042,82.961,82.998,1658600000,8
1112607840000,1112608319000,82.977,83.026,82.948,82.978,1679000000,8
1112608320000,1112608799000,82.955,83.02,82.937,83.012,1606000000,8
1112608800000,1112609279000,83.015,83.091,83.005,83.06,1589000000,8
1112609280000,1112609759000,83.075,83.082,82.982,82.997,1676900000,8
1112609760000,1112610239000,82.999,83.07,82.981,83.05,1726800000,8
1112610240000,1112610719000,83.04,83.074,82.996,83.042,1775100000,8
1112610720000,1112611199000,83.031,83.105,83.018,83.053,1831400000,8
1112611200000,1112611679000,83.057,83.096,83.008,83.072,1580300000,8
1112611680000,1112612159000,83.052,83.115,83.039,83.079,1670600000,8
1112612160000,1112612639000,83.061,83.085,83.018,83.033,1533300000,8
1112612640000,1112613119000,83.053,83.09,82.982,83.037,1858100000,8
1112613120000,1112613599000,83.026,83.071,82.996,83.025,1672800000,8
1112613600000,1112614079000,83.026,83.056,82.942,82.967,1853900000,8
1112614080000,1112614559000,82.963,83.0,82.922,82.94,1691900000,8
1112614560000,1112615039000,82.959,83.019,82.917,82.982,1612100000,8
1112615040000,1112615519000,82.963,83.014,82.93,82.948,1692400000,8
1112615520000,1112615999000,82.947,82.985,82.882,82.923,1723700000,8
1112616000000,1112616479000,82.927,82.958,82.902,82.941,1701300000,8
1112616480000,1112616959000,82.922,82.971,82.91,82.953,1463700000,8
1112616960000,1112617439000,82.918,82.981,82.894,82.964,1578800000,8
1112617440000,1112617919000,82.932,83.026,82.932,82.982,1762500000,8
1112617920000,1112618399000,82.998,83.012,82.933,82.981,1420500000,8
1112618400000,1112618879000,82.947,83.003,82.92,82.944,1569900000,8
1112618880000,1112619359000,82.925,82.978,82.832,82.894,1580900000,8
1112619360000,1112619839000,82.873,82.952,82.856,82.948,1630200000,8
1112619840000,1112620319000,82.946,82.969,82.81,82.902,1649000000,8
1112620320000,1112620799000,82.879,82.91,82.853,82.884,1770800000,8
1112620800000,1112621279000,82.877,82.936,82.85,82.915,1516600000,8
1112621280000,1112621759000,82.878,83.004,82.878,82.981,1413700000,8
1112621760000,1112622239000,82.986,83.01,82.92,82.979,1669600000,8
1112622240000,1112622719000,82.961,83.055,82.955,83.018,1480300000,8
1112622720000,1112623199000,82.991,83.055,82.944,83.008,1566300000,8
1112623200000,1112623679000,83.003,83.074,82.983,82.994,1500000000,8
1112623680000,1112624159000,82.993,83.03,82.896,82.965,1557900000,8
1112624160000,1112624639000,82.929,82.961,82.874,82.937,1603400000,8
1112624640000,1112625119000,82.929,83.003,82.908,82.99,1435800000,8
1112625120000,1112625599000,82.986,83.001,82.904,82.914,1493100000,8
1112625600000,1112626079000,82.916,82.959,82.875,82.943,1578400000,8
1112626080000,1112626559000,82.969,83.067,82.932,82.984,1557600000,8
1112626560000,1112627039000,82.979,83.033,82.961,83.002,1648700000,8
1112627040000,1112627519000,83.019,83.104,82.984,83.089,1382900000,8
1112627520000,1112627999000,83.067,83.12,82.977,82.997,1920700000,8
1112628000000,1112628479000,83.02,83.039,82.954,83.006,1870000000,8
1112628480000,1112628959000,82.99,83.015,82.94,82.976,1570600000,8
1112628960000,1112629439000,82.968,83.002,82.923,82.977,1742300000,8
1112629440000,1112629919000,82.98,83.009,82.928,82.937,1875800000,8
1112629920000,1112630399000,82.954,83.01,82.942,82.986,1715600000,8
1112630400000,1112630879000,82.97,83.072,82.942,83.047,12903200000,8
1112630880000,1112631359000,83.013,83.085,83.008,83.039,12600700000,8
1112631360000,1112631839000,83.02,83.1,83.012,83.086,13103800000,8
1112631840000,1112632319000,83.097,83.122,83.044,83.104,11837000000,8
1112632320000,1112632799000,83.105,83.135,83.048,83.085,10635300000,8
1112632800000,1112633279000,83.069,83.107,83.023,83.091,6827600000,8
1112633280000,1112633759000,83.093,83.111,83.017,83.069,6244500000,8
1112633760000,1112634239000,83.041,83.123,83.041,83.071,5456700000,8
1112634240000,1112634719000,83.073,83.123,83.01,83.016,4924000000,8
1112634720000,1112635199000,83.029,83.082,83.0,83.032,4204900000,8
1112635200000,1112635679000,83.042,83.061,82.965,83.018,6369400000,8
1112635680000,1112636159000,82.988,83.029,82.948,82.983,5871100000,8
1112636160000,1112636639000,83.005,83.056,82.977,83.033,5156300000,8
1112636640000,1112637119000,83.026,83.075,82.983,83.027,3795900000,8
1112637120000,1112637599000,83.003,83.05,82.967,82.997,5178400000,8
1112637600000,1112638079000,82.998,83.044,82.937,83.009,4402800000,8
1112638080000,1112638559000,82.986,83.033,82.921,82.97,6468900000,8
1112638560000,1112639039000,82.97,83.009,82.934,82.982,4336800000,8
1112639040000,1112639519000,82.955,83.045,82.937,83.023,7274000000,8
1112639520000,1112639999000,83.007,83.076,82.996,83.02,5352500000,8
1112640000000,1112640479000,83.05,83.124,83.018,83.094,7113400000,8
1112640480000,1112640959000,83.084,83.125,83.045,83.082,5986300000,8
1112640960000,1112641439000,83.061,83.155,83.033,83.11,6925600000,8
1112641440000,1112641919000,83.133,83.147,83.063,83.113,5029800000,8
1112641920000,1112642399000,83.085,83.125,83.024,83.12,5896700000,8
1112642400000,1112642879000,83.081,83.121,83.019,83.11,6309100000,8
1112642880000,1112643359000,83.079,83.142,83.045,83.099,3059700000,8
1112643360000,1112643839000,83.1,83.144,83.063,83.105,3310400000,8
1112643840000,1112644319000,83.15,83.178,83.062,83.143,3582400000,8
1112644320000,1112644799000,83.158,83.172,83.078,83.139,2508000000,8
1112644800000,1112645279000,83.131,83.191,83.083,83.126,3840300000,8
1112645280000,1112645759000,83.112,83.17,83.081,83.163,2139800000,8
1112645760000,1112646239000,83.138,83.175,83.09,83.106,2634900000,8
1112646240000,1112646719000,83.116,83.158,83.055,83.071,2744500000,8
1112646720000,1112647199000,83.116,83.134,83.05,83.062,3081800000,8
1112647200000,1112647679000,83.081,83.119,83.04,83.061,2354500000,8
1112647680000,1112648159000,83.076,83.103,83.023,83.093,2648900000,8
1112648160000,1112648639000,83.041,83.136,83.022,83.091,1910600000,8
1112648640000,1112649119000,83.123,83.142,83.059,83.097,1888500000,8
1112649120000,1112649599000,83.108,83.13,83.071,83.094,1791300000,8
1112649600000,1112650079000,83.096,83.135,83.048,83.113,2036800000,8
1112650080000,1112650559000,83.113,83.17,83.076,83.109,1449100000,8
1112650560000,1112651039000,83.102,83.138,83.016,83.096,1833100000,8
1112651040000,1112651519000,83.073,83.115,82.978,83.035,1688100000,8
1112651520000,1112651999000,83.002,83.039,82.965,83.012,1497900000,8
1112652000000,1112652479000,82.983,83.041,82.929,82.985,1620900000,8
1112652480000,1112652959000,83.013,83.014,82.924,82.963,1583300000,8
1112652960000,1112653439000,82.938,83.007,82.932,82.989,2059000000,8
1112653440000,1112653919000,82.951,83.0,82.944,82.979,1322400000,8
1112653920000,1112654399000,82.992,82.999,82.897,82.99,1749400000,8
1112654400000,1112654879000,82.942,83.003,82.923,82.983,1567700000,8
1112654880000,1112655359000,82.988,83.019,82.954,82.954,1419100000,8
1112655360000,1112655839000,82.99,83.024,82.953,82.966,1432300000,8
1112655840000,1112656319000,82.99,83.035,82.888,82.948,1564100000,8
1112656320000,1112656799000,82.895,82.975,82.88,82.953,1992300000,8
1112656800000,1112657279000,82.918,83.019,82.918,82.964,1758400000,8
1112657280000,1112657759000,83.012,83.034,82.948,82.963,1648500000,8
1112657760000,1112658239000,82.963,83.04,82.954,83.0,1460100000,8
1112658240000,1112658719000,83.017,83.034,82.98,83.003,1570000000,8
1112658720000,1112659199000,83.013,83.031,82.944,82.961,1641500000,8
1112659200000,1112659679000,82.958,83.006,82.896,82.921,1911700000,8
1112659680000,1112660159000,82.901,82.95,82.863,82.935,1788900000,8
1112660160000,1112660639000,82.923,83.0,82.92,82.954,1690100000,8
1112660640000,1112661119000,82.953,82.972,82.894,82.944,1594600000,8
1112661120000,1112661599000,82.958,82.984,82.919,82.94,1739800000,8
1112661600000,1112662079000,82.971,82.994,82.924,82.964,1582300000,8
1112662080000,1112662559000,82.984,83.024,82.948,82.982,1448100000,8
1112662560000,1112663039000,82.993,83.045,82.968,82.99,1619800000,8
1112663040000,1112663519000,83.003,83.02,82.934,82.963,1562300000,8
1112663520000,1112663999000,82.965,83.018,82.923,82.988,1665800000,8
1112664000000,1112664479000,82.988,83.043,82.971,82.998,1769100000,8
1112664480000,1112664959000,82.995,83.12,82.962,83.059,1628700000,8
1112664960000,1112665439000,83.035,83.073,82.952,82.952,1664800000,8
1112665440000,1112665919000,83.004,83.004,82.916,82.949,1619800000,8
1112665920000,1112666399000,82.932,82.976,82.902,82.946,1698300000,8
1112666400000,1112666879000,82.938,82.981,82.855,82.911,1965700000,8
1112666880000,1112667359000,82.906,82.947,82.893,82.907,1681700000,8
