openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1575256320000,1575256799000,74.299,74.307,74.291,74.296,344070000,8
1575256800000,1575257279000,74.295,74.306,74.291,74.3,377110000,8
1575257280000,1575257759000,74.301,74.303,74.296,74.303,196200000,8
1575257760000,1575258239000,74.303,74.304,74.289,74.289,123630000,8
1575258240000,1575258719000,74.291,74.333,74.289,74.328,406290000,8
1575258720000,1575259199000,74.328,74.333,74.318,74.333,349000000,8
1575259200000,1575259679000,74.334,74.335,74.314,74.315,189050000,8
1575259680000,1575260159000,74.316,74.328,74.314,74.322,222550000,8
1575260160000,1575260639000,74.323,74.333,74.315,74.316,438860000,8
1575260640000,1575261119000,74.317,74.318,74.306,74.315,260730000,8
1575261120000,1575261599000,74.315,74.328,74.315,74.325,157120000,8
1575261600000,1575262079000,74.325,74.325,74.292,74.293,345810000,8
1575262080000,1575262559000,74.294,74.295,74.27,74.275,354210000,8
1575262560000,1575263039000,74.274,74.279,74.252,74.27,540010000,8
1575263040000,1575263519000,74.27,74.284,74.266,74.28,309600000,8
1575263520000,1575263999000,74.282,74.301,74.278,74.291,323990000,8
1575264000000,1575264479000,74.292,74.302,74.276,74.293,331960000,8
1575264480000,1575264959000,74.293,74.293,74.264,74.266,326300000,8
1575264960000,1575265439000,74.266,74.275,74.255,74.27,366160000,8
1575265440000,1575265919000,74.271,74.282,74.269,74.276,300790000,8
1575265920000,1575266399000,74.276,74.291,74.271,74.29,259830000,8
1575266400000,1575266879000,74.289,74.292,74.276,74.28,405350000,8
1575266880000,1575267359000,74.281,74.281,74.258,74.268,478050000,8
1575267360000,1575267839000,74.269,74.279,74.266,74.277,465800000,8
1575267840000,1575268319000,74.274,74.275,74.26,74.272,282730000,8
1575268320000,1575268799000,74.271,74.287,74.271,74.287,354210000,8
1575268800000,1575269279000,74.286,74.291,74.27,74.273,337830000,8
1575269280000,1575269759000,74.273,74.273,74.254,74.256,322820000,8
1575269760000,1575270239000,74.256,74.293,74.253,74.291,351680000,8
1575270240000,1575270719000,74.29,74.298,74.273,74.293,303950000,8
1575270720000,1575271199000,74.295,74.295,74.275,74.285,411350000,8
1575271200000,1575271679000,74.285,74.296,74.25,74.268,660980000,8
1575271680000,1575272159000,74.269,74.272,74.248,74.25,583980000,8
1575272160000,1575272639000,74.25,74.26,74.237,74.258,732380000,8
1575272640000,1575273119000,74.257,74.262,74.241,74.245,439030000,8
1575273120000,1575273599000,74.246,74.254,74.224,74.229,513970000,8
1575273600000,1575274079000,74.229,74.288,74.217,74.283,842080000,8
1575274080000,1575274559000,74.284,74.311,74.269,74.308,813690000,8
1575274560000,1575275039000,74.308,74.321,74.306,74.307,503060000,8
1575275040000,1575275519000,74.308,74.352,74.307,74.347,775360000,8
1575275520000,1575275999000,74.35,74.377,74.344,74.366,717380000,8
1575276000000,1575276479000,74.366,74.408,74.366,74.395,609000000,8
1575276480000,1575276959000,74.395,74.413,74.38,74.41,836710000,8
1575276960000,1575277439000,74.409,74.448,74.395,74.423,1170340000,8
1575277440000,1575277919000,74.424,74.427,74.391,74.408,941990000,8
1575277920000,1575278399000,74.406,74.415,74.396,74.397,651470000,8
1575278400000,1575278879000,74.397,74.407,74.379,74.38,507820000,8
1575278880000,1575279359000,74.38,74.383,74.366,74.381,509890000,8
1575279360000,1575279839000,74.379,74.398,74.364,74.375,518060000,8
1575279840000,1575280319000,74.375,74.379,74.353,74.361,497420000,8
1575280320000,1575280799000,74.361,74.398,74.347,74.397,455360000,8
1575280800000,1575281279000,74.397,74.415,74.392,74.405,857260000,8
1575281280000,1575281759000,74.404,74.42,74.402,74.417,423570000,8
1575281760000,1575282239000,74.417,74.437,74.407,74.437,725420000,8
1575282240000,1575282719000,74.436,74.436,74.408,74.417,398380000,8
1575282720000,1575283199000,74.421,74.431,74.412,74.425,302740000,8
1575283200000,1575283679000,74.424,74.426,74.409,74.411,315710000,8
1575283680000,1575284159000,74.412,74.439,74.412,74.439,438610000,8
1575284160000,1575284639000,74.44,74.443,74.393,74.434,751080000,8
1575284640000,1575285119000,74.434,74.435,74.406,74.423,752230000,8
1575285120000,1575285599000,74.422,74.442,74.411,74.414,681130000,8
1575285600000,1575286079000,74.413,74.418,74.373,74.375,727640000,8
1575286080000,1575286559000,74.376,74.393,74.335,74.344,843820000,8
1575286560000,1575287039000,74.343,74.359,74.312,74.359,675040000,8
1575287040000,1575287519000,74.358,74.362,74.338,74.34,496600000,8
1575287520000,1575287999000,74.341,74.343,74.318,74.323,652440000,8
1575288000000,1575288479000,74.324,74.342,74.321,74.328,578990000,8
1575288480000,1575288959000,74.329,74.336,74.325,74.334,596910000,8
1575288960000,1575289439000,74.334,74.336,74.315,74.328,551120000,8
1575289440000,1575289919000,74.328,74.341,74.316,74.317,648330000,8
1575289920000,1575290399000,74.318,74.321,74.311,74.316,540970000,8
1575290400000,1575290879000,74.314,74.354,74.307,74.353,512620000,8
1575290880000,1575291359000,74.352,74.36,74.328,74.342,603200000,8
1575291360000,1575291839000,74.341,74.353,74.334,74.34,917420000,8
1575291840000,1575292319000,74.34,74.361,74.34,74.361,1130920000,8
1575292320000,1575292799000,74.36,74.361,74.316,74.321,1049350000,8
1575292800000,1575293279000,74.322,74.338,74.311,74.314,904660000,8
1575293280000,1575293759000,74.314,74.346,74.314,74.332,917980000,8
1575293760000,1575294239000,74.333,74.369,74.331,74.366,1014740000,8
1575294240000,1575294719000,74.367,74.394,74.359,74.384,905760000,8
1575294720000,1575295199000,74.384,74.429,74.384,74.418,733570000,8
1575295200000,1575295679000,74.416,74.44,74.409,74.436,595300000,8
1575295680000,1575296159000,74.436,74.484,74.426,74.466,943490000,8
1575296160000,1575296639000,74.467,74.51,74.465,74.51,856630000,8
1575296640000,1575297119000,74.509,74.518,74.495,74.502,739640000,8
1575297120000,1575297599000,74.504,74.519,74.436,74.436,1464780000,8
1575297600000,1575298079000,74.436,74.466,74.425,74.454,907030000,8
1575298080000,1575298559000,74.453,74.489,74.45,74.476,994600000,8
1575298560000,1575299039000,74.475,74.475,74.326,74.345,2264740000,8
1575299040000,1575299519000,74.346,74.447,74.287,74.439,2884830000,8
1575299520000,1575299999000,74.439,74.458,74.413,74.422,2324990000,8
1575300000000,1575300479000,74.423,74.463,74.413,74.42,2292930000,8
1575300480000,1575300959000,74.418,74.484,74.346,74.399,2415340000,8
1575300960000,1575301439000,74.398,74.428,74.311,74.421,2567210000,8
1575301440000,1575301919000,74.421,74.423,74.361,74.366,1969740000,8
1575301920000,1575302399000,74.367,74.406,74.317,74.341,2170240000,8
1575302400000,1575302879000,74.342,74.382,74.341,74.371,1868590000,8
1575302880000,1575303359000,74.371,74.393,74.348,74.387,1314280000,8
1575303360000,1575303839000,74.387,74.395,74.365,74.392,1038320000,8
1575303840000,1575304319000,74.391,74.395,74.355,74.357,925940000,8
1575304320000,1575304799000,74.36,74.382,74.342,74.381,825860000,8
1575304800000,1575305279000,74.381,74.393,74.375,74.384,837710000,8
1575305280000,1575305759000,74.383,74.414,74.383,74.393,900580000,8
1575305760000,1575306239000,74.393,74.409,74.391,74.394,875970000,8
1575306240000,1575306719000,74.393,74.429,74.393,74.422,884490000,8
1575306720000,1575307199000,74.422,74.422,74.381,74.405,541500000,8
1575307200000,1575307679000,74.404,74.413,74.387,74.394,846250000,8
1575307680000,1575308159000,74.394,74.394,74.331,74.338,1546750000,8
1575308160000,1575308639000,74.338,74.344,74.312,74.34,762590000,8
1575308640000,1575309119000,74.34,74.35,74.301,74.323,731810000,8
1575309120000,1575309599000,74.322,74.327,74.294,74.316,705310000,8
1575309600000,1575310079000,74.316,74.334,74.307,74.326,817640000,8
1575310080000,1575310559000,74.329,74.339,74.318,74.333,440980000,8
1575310560000,1575311039000,74.334,74.335,74.322,74.326,397010000,8
1575311040000,1575311519000,74.326,74.343,74.32,74.322,440680000,8
1575311520000,1575311999000,74.323,74.334,74.307,74.309,537210000,8
1575312000000,1575312479000,74.309,74.336,74.299,74.327,574090000,8
1575312480000,1575312959000,74.326,74.342,74.324,74.33,356290000,8
1575312960000,1575313439000,74.328,74.337,74.297,74.305,542870000,8
1575313440000,1575313919000,74.307,74.327,74.303,74.324,423370000,8
1575313920000,1575314399000,74.323,74.338,74.305,74.311,519060000,8
1575314400000,1575314879000,74.311,74.348,74.311,74.346,439770000,8
1575314880000,1575315359000,74.345,74.373,74.345,74.358,365780000,8
1575315360000,1575315839000,74.358,74.358,74.338,74.346,326370000,8
1575315840000,1575316319000,74.344,74.349,74.315,74.316,445270000,8
1575316320000,1575316799000,74.316,74.341,74.311,74.338,588640000,8
1575316800000,1575317279000,74.338,74.338,74.306,74.313,876300000,8
1575317280000,1575317759000,74.311,74.328,74.305,74.32,638590000,8
1575317760000,1575318239000,74.32,74.342,74.314,74.325,618080000,8
1575318240000,1575318719000,74.324,74.348,74.315,74.33,590080000,8
1575318720000,1575319199000,74.331,74.36,74.327,74.357,415410000,8
1575319200000,1575319679000,74.36,74.366,74.349,74.353,465960000,8
1575319680000,1575320159000,74.353,74.365,74.337,74.34,699150000,8
1575320160000,1575320639000,74.34,74.371,74.337,74.339,343200000,8
1575320640000,1575321119000,74.339,74.339,74.317,74.329,250620000,8
1575321120000,1575321599000,74.328,74.332,74.309,74.309,211390000,8
1575321600000,1575322079000,74.309,74.323,74.306,74.318,203000000,8
1575322080000,1575322559000,74.318,74.318,74.301,74.31,283890000,8
1575322560000,1575323039000,74.309,74.326,74.309,74.316,193990000,8
1575323040000,1575323519000,74.316,74.32,74.299,74.309,213580000,8
1575323520000,1575323999000,74.308,74.311,74.294,74.294,165620000,8
1575324000000,1575324479000,74.295,74.311,74.292,74.303,60330000,8
1575324480000,1575324959000,74.305,74.31,74.295,74.31,44500000,8
1575324960000,1575325439000,74.31,74.327,74.304,74.304,72580000,8
1575325440000,1575325919000,74.305,74.357,74.303,74.326,419130000,8
1575325920000,1575326399000,74.327,74.33,74.314,74.329,448440000,8
1575326400000,1575326879000,74.327,74.328,74.307,74.308,188250000,8
1575326880000,1575327359000,74.306,74.335,74.299,74.333,405130000,8
1575327360000,1575327839000,74.334,74.349,74.302,74.322,1011110000,8
1575327840000,1575328319000,74.322,74.335,74.312,74.332,411560000,8
1575328320000,1575328799000,74.332,74.355,74.322,74.327,356610000,8
1575328800000,1575329279000,74.327,74.335,74.305,74.321,552900000,8
1575329280000,1575329759000,74.321,74.321,74.292,74.293,616390000,8
1575329760000,1575330239000,74.292,74.297,74.28,74.282,355500000,8
1575330240000,1575330719000,74.28,74.319,74.274,74.316,543860000,8
1575330720000,1575331199000,74.317,74.335,74.315,74.328,459300000,8
1575331200000,1575331679000,74.328,74.373,74.294,74.37,1365220000,8
1575331680000,1575332159000,74.37,74.395,74.347,74.389,888600000,8
1575332160000,1575332639000,74.389,74.394,74.372,74.387,626740000,8
1575332640000,1575333119000,74.387,74.43,74.367,74.429,774790000,8
1575333120000,1575333599000,74.428,74.446,74.411,74.442,769940000,8
1575333600000,1575334079000,74.441,74.452,74.409,74.419,541860000,8
1575334080000,1575334559000,74.417,74.45,74.413,74.435,1415030000,8
1575334560000,1575335039000,74.435,74.446,74.412,74.438,810330000,8
1575335040000,1575335519000,74.437,74.45,74.414,74.416,749420000,8
1575335520000,1575335999000,74.415,74.416,74.36,74.374,742290000,8
1575336000000,1575336479000,74.375,74.404,74.369,74.404,584940000,8
1575336480000,1575336959000,74.402,74.409,74.355,74.362,1074250000,8
1575336960000,1575337439000,74.361,74.364,74.336,74.359,798520000,8
1575337440000,1575337919000,74.358,74.377,74.341,74.356,653620000,8
1575337920000,1575338399000,74.359,74.381,74.356,74.365,449170000,8
1575338400000,1575338879000,74.364,74.372,74.353,74.353,642920000,8
1575338880000,1575339359000,74.353,74.376,74.346,74.371,465360000,8
1575339360000,1575339839000,74.369,74.44,74.367,74.428,700460000,8
1575339840000,1575340319000,74.429,74.44,74.402,74.402,536620000,8
1575340320000,1575340799000,74.402,74.411,74.395,74.397,388110000,8
1575340800000,1575341279000,74.396,74.414,74.386,74.407,530150000,8
1575341280000,1575341759000,74.407,74.433,74.402,74.432,484790000,8
1575341760000,1575342239000,74.431,74.444,74.422,74.43,635980000,8
1575342240000,1575342719000,74.43,74.445,74.427,74.428,397650000,8
1575342720000,1575343199000,74.428,74.434,74.411,74.418,393070000,8
1575343200000,1575343679000,74.418,74.455,74.418,74.449,462700000,8
1575343680000,1575344159000,74.451,74.591,74.434,74.579,1221420000,8
1575344160000,1575344639000,74.579,74.679,74.579,74.625,1245360000,8
1575344640000,1575345119000,74.624,74.658,74.6,74.657,912610000,8
1575345120000,1575345599000,74.655,74.708,74.655,74.675,915620000,8
1575345600000,1575346079000,74.676,74.68,74.658,74.676,569110000,8
1575346080000,1575346559000,74.678,74.685,74.659,74.679,465170000,8
1575346560000,1575347039000,74.68,74.718,74.678,74.716,462750000,8
1575347040000,1575347519000,74.717,74.729,74.702,74.718,505020000,8
1575347520000,1575347999000,74.717,74.717,74.682,74.693,447130000,8
1575348000000,1575348479000,74.693,74.713,74.693,74.705,338440000,8
1575348480000,1575348959000,74.704,74.71,74.686,74.694,375940000,8
1575348960000,1575349439000,74.694,74.708,74.679,74.687,314480000,8
1575349440000,1575349919000,74.685,74.7,74.683,74.697,258020000,8
1575349920000,1575350399000,74.697,74.723,74.692,74.723,314350000,8
1575350400000,1575350879000,74.722,74.765,74.714,74.755,502160000,8
1575350880000,1575351359000,74.755,74.772,74.75,74.76,294540000,8
1575351360000,1575351839000,74.761,74.763,74.704,74.725,440420000,8
1575351840000,1575352319000,74.727,74.74,74.708,74.737,550550000,8
1575352320000,1575352799000,74.737,74.741,74.716,74.721,587770000,8
1575352800000,1575353279000,74.723,74.732,74.707,74.718,542230000,8
1575353280000,1575353759000,74.717,74.751,74.717,74.744,385770000,8
1575353760000,1575354239000,74.743,74.745,74.72,74.72,313380000,8
1575354240000,1575354719000,74.721,74.73,74.714,74.727,292260000,8
1575354720000,1575355199000,74.724,74.727,74.699,74.704,229010000,8
1575355200000,1575355679000,74.702,74.709,74.685,74.687,429100000,8
1575355680000,1575356159000,74.688,74.711,74.686,74.697,402840000,8
1575356160000,1575356639000,74.695,74.721,74.694,74.714,443220000,8
1575356640000,1575357119000,74.713,74.722,74.692,74.692,504550000,8
1575357120000,1575357599000,74.691,74.707,74.686,74.697,388480000,8
1575357600000,1575358079000,74.697,74.733,74.689,74.725,572980000,8
1575358080000,1575358559000,74.728,74.737,74.686,74.686,745050000,8
1575358560000,1575359039000,74.687,74.69,74.654,74.66,607980000,8
1575359040000,1575359519000,74.661,74.666,74.575,74.613,836310000,8
1575359520000,1575359999000,74.615,74.628,74.594,74.624,686840000,8
1575360000000,1575360479000,74.623,74.683,74.621,74.635,1224450000,8
1575360480000,1575360959000,74.635,74.703,74.635,74.677,1026650000,8
1575360960000,1575361439000,74.678,74.709,74.665,74.696,1074910000,8
1575361440000,1575361919000,74.696,74.731,74.695,74.708,1018820000,8
1575361920000,1575362399000,74.708,74.782,74.706,74.766,731650000,8
1575362400000,1575362879000,74.767,74.798,74.766,74.788,721450000,8
1575362880000,1575363359000,74.787,74.804,74.777,74.795,736990000,8
1575363360000,1575363839000,74.795,74.844,74.79,74.837,794520000,8
1575363840000,1575364319000,74.837,74.841,74.81,74.822,683020000,8
1575364320000,1575364799000,74.822,74.822,74.787,74.799,729230000,8
1575364800000,1575365279000,74.799,74.805,74.789,74.79,574120000,8
1575365280000,1575365759000,74.79,74.793,74.751,74.752,763060000,8
1575365760000,1575366239000,74.752,74.765,74.726,74.732,635570000,8
1575366240000,1575366719000,74.732,74.778,74.728,74.772,752300000,8
1575366720000,1575367199000,74.772,74.789,74.747,74.788,2573900000,8
1575367200000,1575367679000,74.786,74.838,74.785,74.83,1047140000,8
1575367680000,1575368159000,74.83,74.83,74.567,74.573,3063490000,8
1575368160000,1575368639000,74.574,74.579,74.472,74.522,2735150000,8
1575368640000,1575369119000,74.523,74.524,74.431,74.447,2031000000,8
1575369120000,1575369599000,74.448,74.523,74.444,74.499,1453780000,8
1575369600000,1575370079000,74.499,74.521,74.474,74.484,1395680000,8
1575370080000,1575370559000,74.486,74.521,74.471,74.508,1066630000,8
1575370560000,1575371039000,74.509,74.545,74.493,74.529,787680000,8
1575371040000,1575371519000,74.527,74.545,74.523,74.529,989800000,8
1575371520000,1575371999000,74.527,74.549,74.527,74.548,709610000,8
1575372000000,1575372479000,74.547,74.578,74.545,74.549,649240000,8
1575372480000,1575372959000,74.549,74.603,74.539,74.599,720370000,8
1575372960000,1575373439000,74.601,74.637,74.555,74.555,911390000,8
1575373440000,1575373919000,74.554,74.566,74.535,74.551,665540000,8
1575373920000,1575374399000,74.551,74.568,74.537,74.564,710960000,8
1575374400000,1575374879000,74.565,74.584,74.499,74.502,941700000,8
1575374880000,1575375359000,74.503,74.506,74.48,74.488,849660000,8
1575375360000,1575375839000,74.487,74.492,74.461,74.468,738990000,8
1575375840000,1575376319000,74.467,74.486,74.465,74.482,542160000,8
1575376320000,1575376799000,74.481,74.488,74.47,74.475,482230000,8
1575376800000,1575377279000,74.474,74.474,74.396,74.419,1253050000,8
1575377280000,1575377759000,74.419,74.42,74.368,74.386,1208260000,8
1575377760000,1575378239000,74.386,74.438,74.378,74.436,1290740000,8
1575378240000,1575378719000,74.435,74.44,74.362,74.372,981290000,8
1575378720000,1575379199000,74.371,74.39,74.342,74.355,1322180000,8
1575379200000,1575379679000,74.355,74.391,74.35,74.37,1223830000,8
1575379680000,1575380159000,74.368,74.383,74.354,74.363,1334970000,8
1575380160000,1575380639000,74.365,74.374,74.34,74.348,1347250000,8
1575380640000,1575381119000,74.347,74.388,74.342,74.361,1049450000,8
1575381120000,1575381599000,74.36,74.379,74.312,74.332,1241330000,8
1575381600000,1575382079000,74.333,74.336,74.305,74.325,1175550000,8
1575382080000,1575382559000,74.326,74.351,74.319,74.335,704310000,8
1575382560000,1575383039000,74.336,74.337,74.303,74.317,1064200000,8
1575383040000,1575383519000,74.316,74.405,74.302,74.356,2391090000,8
1575383520000,1575383999000,74.356,74.428,74.355,74.377,2606760000,8
1575384000000,1575384479000,74.376,74.415,74.357,74.371,2118710000,8
1575384480000,1575384959000,74.306,74.348,74.194,74.29,8645300000,8
1575384960000,1575385439000,74.287,74.386,74.273,74.375,4614000000,8
1575385440000,1575385919000,74.374,74.407,74.341,74.407,1992010000,8
1575385920000,1575386399000,74.409,74.436,74.364,74.413,2171440000,8
1575386400000,1575386879000,74.412,74.422,74.339,74.342,1883530000,8
1575386880000,1575387359000,74.345,74.365,74.302,74.303,2000400000,8
1575387360000,1575387839000,74.303,74.313,74.253,74.293,1565170000,8
1575387840000,1575388319000,74.294,74.303,74.22,74.239,1872980000,8
1575388320000,1575388799000,74.237,74.265,74.203,74.226,2022020000,8
1575388800000,1575389279000,74.224,74.231,74.184,74.203,1430960000,8
1575389280000,1575389759000,74.204,74.235,74.198,74.229,1123100000,8
1575389760000,1575390239000,74.231,74.26,74.227,74.239,1086850000,8
1575390240000,1575390719000,74.24,74.251,74.194,74.198,1054130000,8
1575390720000,1575391199000,74.197,74.246,74.196,74.238,1166180000,8
1575391200000,1575391679000,74.241,74.259,74.224,74.23,1056680000,8
1575391680000,1575392159000,74.228,74.231,74.2,74.22,800240000,8
1575392160000,1575392639000,74.222,74.242,74.219,74.23,793910000,8
1575392640000,1575393119000,74.231,74.248,74.215,74.245,802250000,8
1575393120000,1575393599000,74.246,74.251,74.224,74.235,695430000,8
1575393600000,1575394079000,74.235,74.248,74.233,74.242,552470000,8
1575394080000,1575394559000,74.241,74.249,74.237,74.237,573460000,8
1575394560000,1575395039000,74.238,74.256,74.231,74.243,614520000,8
1575395040000,1575395519000,74.243,74.254,74.238,74.25,493600000,8
1575395520000,1575395999000,74.251,74.256,74.227,74.256,732250000,8
1575396000000,1575396479000,74.257,74.272,74.247,74.264,710170000,8
1575396480000,1575396959000,74.264,74.276,74.248,74.273,571550000,8
1575396960000,1575397439000,74.273,74.273,74.25,74.257,496710000,8
1575397440000,1575397919000,74.257,74.29,74.255,74.279,455800000,8
1575397920000,1575398399000,74.279,74.3,74.267,74.3,508090000,8
1575398400000,1575398879000,74.302,74.306,74.272,74.279,551320000,8
1575398880000,1575399359000,74.279,74.279,74.257,74.271,360670000,8
1575399360000,1575399839000,74.271,74.279,74.257,74.277,356390000,8
1575399840000,1575400319000,74.278,74.279,74.265,74.274,558050000,8
1575400320000,1575400799000,74.275,74.29,74.27,74.285,487510000,8
1575400800000,1575401279000,74.284,74.284,74.268,74.282,428390000,8
1575401280000,1575401759000,74.282,74.301,74.28,74.289,437620000,8
1575401760000,1575402239000,74.288,74.312,74.287,74.304,280810000,8
1575402240000,1575402719000,74.304,74.322,74.285,74.292,538750000,8
1575402720000,1575403199000,74.286,74.287,74.272,74.277,710190000,8
1575403200000,1575403679000,74.276,74.288,74.266,74.27,490640000,8
1575403680000,1575404159000,74.27,74.289,74.269,74.287,627720000,8
1575404160000,1575404639000,74.286,74.336,74.285,74.325,666930000,8
1575404640000,1575405119000,74.327,74.342,74.324,74.329,541230000,8
1575405120000,1575405599000,74.328,74.337,74.321,74.33,413990000,8
1575405600000,1575406079000,74.329,74.341,74.322,74.339,504980000,8
1575406080000,1575406559000,74.34,74.353,74.337,74.347,420950000,8
1575406560000,1575407039000,74.349,74.36,74.338,74.344,387560000,8
1575407040000,1575407519000,74.345,74.345,74.333,74.337,108210000,8
1575407520000,1575407999000,74.337,74.349,74.327,74.349,142750000,8
1575408000000,1575408479000,74.347,74.352,74.338,74.345,123630000,8
1575408480000,1575408959000,74.346,74.374,74.344,74.374,199560000,8
1575408960000,1575409439000,74.373,74.378,74.362,74.369,161440000,8
1575409440000,1575409919000,74.37,74.384,74.362,74.382,280050000,8
1575409920000,1575410399000,74.387,74.403,74.373,74.373,230780000,8
1575410400000,1575410879000,74.373,74.378,74.358,74.365,48840000,8
1575410880000,1575411359000,74.364,74.382,74.362,74.379,62000000,8
1575411360000,1575411839000,74.382,74.393,74.376,74.393,67870000,8
1575411840000,1575412319000,74.397,74.416,74.393,74.412,202190000,8
1575412320000,1575412799000,74.412,74.415,74.394,74.406,229770000,8
1575412800000,1575413279000,74.404,74.411,74.401,74.409,153500000,8
1575413280000,1575413759000,74.41,74.41,74.403,74.405,916800000,8
1575413760000,1575414239000,74.405,74.411,74.377,74.409,877760000,8
1575414240000,1575414719000,74.41,74.428,74.408,74.419,1047670000,8
1575414720000,1575415199000,74.419,74.427,74.406,74.41,409140000,8
1575415200000,1575415679000,74.409,74.426,74.394,74.422,316730000,8
1575415680000,1575416159000,74.422,74.432,74.408,74.408,640620000,8
1575416160000,1575416639000,74.408,74.415,74.392,74.403,352440000,8
1575416640000,1575417119000,74.403,74.406,74.388,74.396,640170000,8
1575417120000,1575417599000,74.395,74.431,74.391,74.429,546200000,8
1575417600000,1575418079000,74.43,74.455,74.382,74.41,1673010000,8
1575418080000,1575418559000,74.412,74.416,74.298,74.358,1438530000,8
1575418560000,1575419039000,74.357,74.433,74.356,74.433,1352600000,8
1575419040000,1575419519000,74.433,74.438,74.267,74.28,1786920000,8
1575419520000,1575419999000,74.281,74.336,74.272,74.308,1335890000,8
1575420000000,1575420479000,74.308,74.329,74.291,74.316,797740000,8
1575420480000,1575420959000,74.317,74.325,74.209,74.227,2428010000,8
1575420960000,1575421439000,74.229,74.238,74.122,74.145,1522060000,8
1575421440000,1575421919000,74.145,74.146,74.109,74.139,1126120000,8
1575421920000,1575422399000,74.139,74.162,74.108,74.158,1291130000,8
1575422400000,1575422879000,74.157,74.209,74.152,74.202,1085530000,8
1575422880000,1575423359000,74.202,74.203,74.138,74.197,1101190000,8
1575423360000,1575423839000,74.199,74.231,74.179,74.193,1180820000,8
1575423840000,1575424319000,74.193,74.248,74.191,74.207,1034650000,8
1575424320000,1575424799000,74.208,74.223,74.148,74.209,1006460000,8
1575424800000,1575425279000,74.209,74.251,74.194,74.228,1094660000,8
1575425280000,1575425759000,74.228,74.235,74.18,74.196,873950000,8
1575425760000,1575426239000,74.196,74.203,74.177,74.196,470460000,8
1575426240000,1575426719000,74.196,74.205,74.19,74.198,486530000,8
1575426720000,1575427199000,74.196,74.197,74.15,74.154,404100000,8
1575427200000,1575427679000,74.152,74.167,74.148,74.167,414460000,8
1575427680000,1575428159000,74.166,74.169,74.141,74.154,537830000,8
1575428160000,1575428639000,74.154,74.161,74.098,74.107,850550000,8
1575428640000,1575429119000,74.107,74.123,74.096,74.116,509370000,8
1575429120000,1575429599000,74.117,74.128,74.098,74.128,1825710000,8
1575429600000,1575430079000,74.127,74.139,74.117,74.122,332750000,8
1575430080000,1575430559000,74.122,74.131,74.118,74.126,205320000,8
1575430560000,1575431039000,74.126,74.159,74.126,74.157,377870000,8
1575431040000,1575431519000,74.157,74.195,74.157,74.163,595150000,8
1575431520000,1575431999000,74.162,74.163,74.144,74.159,238210000,8
1575432000000,1575432479000,74.16,74.161,74.129,74.131,363240000,8
1575432480000,1575432959000,74.13,74.13,74.095,74.11,588830000,8
