openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638360960000,1638361439000,81.035,81.137,81.034,81.133,1462710000,8
1638361440000,1638361919000,81.133,81.154,81.067,81.088,1559700000,8
1638361920000,1638362399000,81.088,81.101,81.015,81.045,1448880000,8
1638362400000,1638362879000,81.046,81.076,81.027,81.048,902530000,8
1638362880000,1638363359000,81.048,81.108,81.04,81.067,923100000,8
1638363360000,1638363839000,81.068,81.072,80.954,80.959,1199480000,8
1638363840000,1638364319000,80.96,80.971,80.884,80.903,986080000,8
1638364320000,1638364799000,80.9,80.973,80.89,80.952,1663750000,8
1638364800000,1638365279000,80.95,80.968,80.885,80.915,1624900000,8
1638365280000,1638365759000,80.915,81.004,80.91,80.996,1679060000,8
1638365760000,1638366239000,80.997,81.01,80.947,80.967,1312030000,8
1638366240000,1638366719000,80.967,81.002,80.943,80.988,1600680000,8
1638366720000,1638367199000,80.987,80.996,80.956,80.99,1577150000,8
1638367200000,1638367679000,80.989,81.006,80.918,80.92,1800460000,8
1638367680000,1638368159000,80.918,80.928,80.847,80.848,1204460000,8
1638368160000,1638368639000,80.849,80.9,80.843,80.895,1307840000,8
1638368640000,1638369119000,80.896,80.904,80.828,80.831,1682800000,8
1638369120000,1638369599000,80.831,80.836,80.748,80.801,2341490000,8
1638369600000,1638370079000,80.8,80.83,80.762,80.812,1554740000,8
1638370080000,1638370559000,80.813,80.82,80.768,80.819,1750100000,8
1638370560000,1638371039000,80.819,80.95,80.799,80.924,2311620000,8
1638371040000,1638371519000,80.923,80.935,80.843,80.925,2172780000,8
1638371520000,1638371999000,80.925,80.984,80.903,80.942,2447310000,8
1638372000000,1638372479000,80.942,80.95,80.846,80.854,2344480000,8
1638372480000,1638372959000,80.853,80.892,80.768,80.776,2305450000,8
1638372960000,1638373439000,80.773,80.797,80.676,80.764,2183840000,8
1638373440000,1638373919000,80.765,80.836,80.736,80.776,2202410000,8
1638373920000,1638374399000,80.777,80.825,80.694,80.724,2749510000,8
1638374400000,1638374879000,80.727,80.779,80.709,80.769,2368750000,8
1638374880000,1638375359000,80.768,80.8,80.744,80.753,1311580000,8
1638375360000,1638375839000,80.754,80.818,80.754,80.762,1633100000,8
1638375840000,1638376319000,80.761,80.761,80.623,80.639,1766970000,8
1638376320000,1638376799000,80.641,80.664,80.572,80.577,2090100000,8
1638376800000,1638377279000,80.578,80.583,80.505,80.519,1955160000,8
1638377280000,1638377759000,80.519,80.528,80.434,80.464,2039150000,8
1638377760000,1638378239000,80.463,80.475,80.419,80.472,2218420000,8
1638378240000,1638378719000,80.471,80.503,80.437,80.498,1916090000,8
1638378720000,1638379199000,80.499,80.564,80.495,80.539,1172000000,8
1638379200000,1638379679000,80.541,80.549,80.482,80.486,1507240000,8
1638379680000,1638380159000,80.485,80.512,80.464,80.483,1784080000,8
1638380160000,1638380639000,80.484,80.492,80.448,80.448,1197290000,8
1638380640000,1638381119000,80.451,80.467,80.386,80.389,1312380000,8
1638381120000,1638381599000,80.389,80.389,80.301,80.318,2113890000,8
1638381600000,1638382079000,80.318,80.362,80.255,80.258,2213510000,8
1638382080000,1638382559000,80.258,80.329,80.247,80.329,1898450000,8
1638382560000,1638383039000,80.329,80.337,80.281,80.32,1417770000,8
1638383040000,1638383519000,80.321,80.377,80.317,80.322,1272000000,8
1638383520000,1638383999000,80.322,80.4,80.322,80.391,940780000,8
1638384000000,1638384479000,80.394,80.397,80.19,80.217,2703130000,8
1638384480000,1638384959000,80.217,80.336,80.139,80.326,2678540000,8
1638384960000,1638385439000,80.325,80.341,80.301,80.334,2274890000,8
1638385440000,1638385919000,80.334,80.34,80.25,80.253,1868700000,8
1638385920000,1638386399000,80.253,80.254,80.165,80.17,1755010000,8
1638386400000,1638386879000,80.172,80.308,80.167,80.306,1883810000,8
1638386880000,1638387359000,80.305,80.334,80.255,80.266,1739330000,8
1638387360000,1638387839000,80.265,80.308,80.236,80.25,1822490000,8
1638387840000,1638388319000,80.25,80.309,80.24,80.281,1496300000,8
1638388320000,1638388799000,80.281,80.281,80.183,80.193,1647610000,8
1638388800000,1638389279000,80.194,80.226,80.151,80.197,1818090000,8
1638389280000,1638389759000,80.196,80.204,80.152,80.154,1955000000,8
1638389760000,1638390239000,80.153,80.169,80.105,80.123,1949270000,8
1638390240000,1638390719000,80.124,80.157,80.086,80.09,2663020000,8
1638390720000,1638391199000,80.09,80.134,80.078,80.117,2268830000,8
1638391200000,1638391679000,80.115,80.183,80.107,80.15,1797690000,8
1638391680000,1638392159000,80.15,80.162,80.076,80.077,1656450000,8
1638392160000,1638392639000,80.078,80.094,80.035,80.051,1032070000,8
1638392640000,1638393119000,80.052,80.121,80.051,80.09,560860000,8
1638393120000,1638393599000,80.088,80.113,80.084,80.097,491760000,8
1638393600000,1638394079000,80.099,80.129,80.093,80.122,262080000,8
1638394080000,1638394559000,80.121,80.137,80.112,80.117,502750000,8
1638394560000,1638395039000,80.117,80.133,80.108,80.109,319350000,8
1638395040000,1638395519000,80.109,80.144,80.102,80.13,306620000,8
1638395520000,1638395999000,80.129,80.174,80.095,80.095,386770000,8
1638396000000,1638396479000,80.095,80.126,79.976,80.05,213460000,8
1638396480000,1638396959000,80.049,80.194,80.044,80.126,157140000,8
1638396960000,1638397439000,80.121,80.134,80.11,80.131,524120000,8
1638397440000,1638397919000,80.131,80.167,80.078,80.093,159280000,8
1638397920000,1638398399000,80.092,80.168,80.091,80.119,321200000,8
1638398400000,1638398879000,80.121,80.125,80.115,80.119,133980000,8
1638398880000,1638399359000,80.12,80.163,80.114,80.162,297840000,8
1638399360000,1638399839000,80.162,80.171,80.119,80.168,687050000,8
1638399840000,1638400319000,80.168,80.24,80.162,80.223,631900000,8
1638400320000,1638400799000,80.222,80.285,80.213,80.257,522520000,8
1638400800000,1638401279000,80.257,80.268,80.155,80.166,488260000,8
1638401280000,1638401759000,80.17,80.248,80.161,80.248,365100000,8
1638401760000,1638402239000,80.248,80.266,80.223,80.248,497660000,8
1638402240000,1638402719000,80.247,80.269,80.235,80.244,558370000,8
1638402720000,1638403199000,80.246,80.249,80.216,80.227,441220000,8
1638403200000,1638403679000,80.226,80.271,80.15,80.262,984230000,8
1638403680000,1638404159000,80.264,80.264,80.221,80.226,591840000,8
1638404160000,1638404639000,80.227,80.286,80.223,80.277,406720000,8
1638404640000,1638405119000,80.276,80.334,80.271,80.325,471130000,8
1638405120000,1638405599000,80.325,80.331,80.29,80.295,367870000,8
1638405600000,1638406079000,80.296,80.309,80.167,80.172,802450000,8
1638406080000,1638406559000,80.174,80.213,80.082,80.213,1574390000,8
1638406560000,1638407039000,80.213,80.238,80.142,80.162,1232720000,8
1638407040000,1638407519000,80.162,80.236,80.157,80.219,1202680000,8
1638407520000,1638407999000,80.218,80.245,80.183,80.189,1449570000,8
1638408000000,1638408479000,80.188,80.294,80.164,80.288,1322490000,8
1638408480000,1638408959000,80.288,80.346,80.231,80.338,1579620000,8
1638408960000,1638409439000,80.339,80.435,80.324,80.426,1253690000,8
1638409440000,1638409919000,80.425,80.457,80.408,80.409,1345520000,8
1638409920000,1638410399000,80.409,80.47,80.401,80.464,1646150000,8
1638410400000,1638410879000,80.465,80.467,80.32,80.331,1793150000,8
1638410880000,1638411359000,80.332,80.384,80.329,80.346,1181750000,8
1638411360000,1638411839000,80.346,80.411,80.334,80.408,1191720000,8
1638411840000,1638412319000,80.408,80.444,80.385,80.415,1456680000,8
1638412320000,1638412799000,80.415,80.484,80.391,80.482,1327540000,8
1638412800000,1638413279000,80.482,80.507,80.398,80.401,1122700000,8
1638413280000,1638413759000,80.401,80.482,80.401,80.472,777080000,8
1638413760000,1638414239000,80.47,80.486,80.449,80.456,573680000,8
1638414240000,1638414719000,80.457,80.465,80.402,80.407,577740000,8
1638414720000,1638415199000,80.411,80.425,80.379,80.386,764570000,8
1638415200000,1638415679000,80.386,80.396,80.351,80.377,619170000,8
1638415680000,1638416159000,80.377,80.424,80.373,80.41,747910000,8
1638416160000,1638416639000,80.411,80.416,80.373,80.376,565760000,8
1638416640000,1638417119000,80.375,80.424,80.353,80.414,544980000,8
1638417120000,1638417599000,80.413,80.429,80.4,80.425,487160000,8
1638417600000,1638418079000,80.425,80.453,80.385,80.388,536420000,8
1638418080000,1638418559000,80.388,80.416,80.379,80.38,635580000,8
1638418560000,1638419039000,80.38,80.382,80.311,80.314,537320000,8
1638419040000,1638419519000,80.314,80.314,80.228,80.248,791800000,8
1638419520000,1638419999000,80.247,80.287,80.233,80.247,579040000,8
1638420000000,1638420479000,80.248,80.271,80.215,80.22,519090000,8
1638420480000,1638420959000,80.221,80.25,80.221,80.231,536550000,8
1638420960000,1638421439000,80.231,80.248,80.203,80.235,538970000,8
1638421440000,1638421919000,80.236,80.272,80.221,80.244,746550000,8
1638421920000,1638422399000,80.245,80.275,80.219,80.252,490090000,8
1638422400000,1638422879000,80.251,80.287,80.249,80.274,556840000,8
1638422880000,1638423359000,80.273,80.293,80.244,80.293,605170000,8
1638423360000,1638423839000,80.295,80.305,80.266,80.271,436240000,8
1638423840000,1638424319000,80.271,80.326,80.262,80.308,451690000,8
1638424320000,1638424799000,80.309,80.369,80.307,80.341,669030000,8
1638424800000,1638425279000,80.341,80.347,80.286,80.287,898880000,8
1638425280000,1638425759000,80.285,80.299,80.259,80.286,760420000,8
1638425760000,1638426239000,80.285,80.31,80.278,80.28,550300000,8
1638426240000,1638426719000,80.281,80.296,80.253,80.265,635870000,8
1638426720000,1638427199000,80.265,80.325,80.265,80.323,652390000,8
1638427200000,1638427679000,80.322,80.339,80.306,80.324,722390000,8
1638427680000,1638428159000,80.324,80.428,80.312,80.428,792060000,8
1638428160000,1638428639000,80.426,80.477,80.411,80.471,1028120000,8
1638428640000,1638429119000,80.473,80.542,80.462,80.488,1292670000,8
1638429120000,1638429599000,80.489,80.548,80.48,80.518,1107660000,8
1638429600000,1638430079000,80.518,80.518,80.416,80.424,1328770000,8
1638430080000,1638430559000,80.425,80.45,80.371,80.428,1313970000,8
1638430560000,1638431039000,80.43,80.497,80.425,80.428,1173580000,8
1638431040000,1638431519000,80.428,80.545,80.42,80.534,1415100000,8
1638431520000,1638431999000,80.535,80.541,80.45,80.471,1384280000,8
1638432000000,1638432479000,80.471,80.51,80.388,80.433,2285730000,8
1638432480000,1638432959000,80.434,80.437,80.353,80.409,1902320000,8
1638432960000,1638433439000,80.409,80.539,80.402,80.52,1984380000,8
1638433440000,1638433919000,80.518,80.558,80.436,80.445,2086260000,8
1638433920000,1638434399000,80.445,80.499,80.411,80.462,1884460000,8
1638434400000,1638434879000,80.461,80.52,80.45,80.479,1873200000,8
1638434880000,1638435359000,80.479,80.524,80.466,80.478,1408990000,8
1638435360000,1638435839000,80.477,80.51,80.429,80.484,1745450000,8
1638435840000,1638436319000,80.483,80.503,80.437,80.483,1288930000,8
1638436320000,1638436799000,80.482,80.533,80.481,80.492,1490140000,8
1638436800000,1638437279000,80.492,80.492,80.452,80.463,1365680000,8
1638437280000,1638437759000,80.463,80.483,80.436,80.464,1525710000,8
1638437760000,1638438239000,80.464,80.512,80.387,80.389,1528410000,8
1638438240000,1638438719000,80.391,80.445,80.384,80.443,1304290000,8
1638438720000,1638439199000,80.443,80.456,80.403,80.439,1204060000,8
1638439200000,1638439679000,80.438,80.459,80.38,80.388,1547370000,8
1638439680000,1638440159000,80.386,80.386,80.165,80.165,1793730000,8
1638440160000,1638440639000,80.163,80.254,80.139,80.252,2299770000,8
1638440640000,1638441119000,80.252,80.277,80.203,80.213,1505560000,8
1638441120000,1638441599000,80.212,80.365,80.206,80.363,1526940000,8
1638441600000,1638442079000,80.364,80.381,80.318,80.359,1589490000,8
1638442080000,1638442559000,80.359,80.38,80.331,80.357,1530710000,8
1638442560000,1638443039000,80.357,80.358,80.298,80.318,1457270000,8
1638443040000,1638443519000,80.317,80.354,80.302,80.302,1265210000,8
1638443520000,1638443999000,80.303,80.317,80.225,80.234,1517930000,8
1638444000000,1638444479000,80.234,80.277,80.225,80.258,1811390000,8
1638444480000,1638444959000,80.257,80.298,80.238,80.248,1118020000,8
1638444960000,1638445439000,80.25,80.255,80.204,80.222,1607590000,8
1638445440000,1638445919000,80.223,80.247,80.197,80.219,1316000000,8
1638445920000,1638446399000,80.217,80.253,80.212,80.244,998100000,8
1638446400000,1638446879000,80.245,80.311,80.199,80.201,1603670000,8
1638446880000,1638447359000,80.202,80.202,80.092,80.126,1798320000,8
1638447360000,1638447839000,80.126,80.129,80.074,80.103,1547550000,8
1638447840000,1638448319000,80.103,80.103,80.047,80.062,1734080000,8
1638448320000,1638448799000,80.061,80.077,79.99,79.997,2044430000,8
1638448800000,1638449279000,80.001,80.07,79.935,80.061,1978260000,8
1638449280000,1638449759000,80.061,80.153,80.024,80.149,2086530000,8
1638449760000,1638450239000,80.149,80.153,80.098,80.107,1829920000,8
1638450240000,1638450719000,80.105,80.128,80.049,80.085,2194110000,8
1638450720000,1638451199000,80.084,80.101,80.026,80.039,1714010000,8
1638451200000,1638451679000,80.037,80.062,80.008,80.036,1889350000,8
1638451680000,1638452159000,80.035,80.113,80.031,80.041,1341390000,8
1638452160000,1638452639000,80.042,80.076,79.981,80.001,1462090000,8
1638452640000,1638453119000,80.001,80.001,79.94,79.986,1680930000,8
1638453120000,1638453599000,79.986,80.083,79.979,80.042,1741030000,8
1638453600000,1638454079000,80.041,80.057,79.923,79.943,2433910000,8
1638454080000,1638454559000,79.943,79.978,79.917,79.934,2148650000,8
1638454560000,1638455039000,79.934,79.979,79.914,79.94,2167940000,8
1638455040000,1638455519000,79.939,80.045,79.924,80.005,1950830000,8
1638455520000,1638455999000,80.006,80.122,79.912,80.122,2806390000,8
1638456000000,1638456479000,80.123,80.165,80.076,80.118,2333370000,8
1638456480000,1638456959000,80.118,80.24,80.103,80.233,2259880000,8
1638456960000,1638457439000,80.233,80.301,80.182,80.301,2849190000,8
1638457440000,1638457919000,80.3,80.334,80.265,80.301,3005750000,8
1638457920000,1638458399000,80.302,80.313,80.245,80.254,2541270000,8
1638458400000,1638458879000,80.254,80.265,80.181,80.236,2551490000,8
1638458880000,1638459359000,80.234,80.32,80.193,80.198,2401390000,8
1638459360000,1638459839000,80.198,80.245,80.112,80.119,2116140000,8
1638459840000,1638460319000,80.119,80.219,80.093,80.162,2718910000,8
1638460320000,1638460799000,80.162,80.19,80.08,80.156,2508520000,8
1638460800000,1638461279000,80.158,80.303,80.102,80.277,2187060000,8
1638461280000,1638461759000,80.276,80.291,80.207,80.271,2054370000,8
1638461760000,1638462239000,80.273,80.34,80.269,80.295,1884770000,8
1638462240000,1638462719000,80.292,80.329,80.198,80.2,1559470000,8
1638462720000,1638463199000,80.201,80.283,80.162,80.237,2335080000,8
1638463200000,1638463679000,80.237,80.311,80.185,80.206,2209500000,8
1638463680000,1638464159000,80.207,80.293,80.207,80.223,1734430000,8
1638464160000,1638464639000,80.224,80.336,80.206,80.334,1920860000,8
1638464640000,1638465119000,80.333,80.378,80.301,80.377,1279520000,8
1638465120000,1638465599000,80.377,80.39,80.345,80.37,1297350000,8
1638465600000,1638466079000,80.371,80.399,80.369,80.388,1057640000,8
1638466080000,1638466559000,80.388,80.4,80.279,80.288,1195420000,8
1638466560000,1638467039000,80.288,80.357,80.271,80.324,1560160000,8
1638467040000,1638467519000,80.324,80.353,80.297,80.306,1543770000,8
1638467520000,1638467999000,80.307,80.324,80.286,80.305,1839790000,8
1638468000000,1638468479000,80.306,80.309,80.231,80.231,2294450000,8
1638468480000,1638468959000,80.231,80.257,80.217,80.244,1772520000,8
1638468960000,1638469439000,80.243,80.275,80.167,80.172,1488770000,8
1638469440000,1638469919000,80.172,80.195,80.148,80.165,1664830000,8
1638469920000,1638470399000,80.166,80.246,80.162,80.227,1321690000,8
1638470400000,1638470879000,80.227,80.253,80.183,80.19,1205050000,8
1638470880000,1638471359000,80.193,80.258,80.172,80.253,1415680000,8
1638471360000,1638471839000,80.252,80.279,80.235,80.255,1072030000,8
1638471840000,1638472319000,80.258,80.289,80.249,80.25,1346260000,8
1638472320000,1638472799000,80.25,80.311,80.25,80.295,955540000,8
1638472800000,1638473279000,80.293,80.293,80.235,80.239,886150000,8
1638473280000,1638473759000,80.239,80.277,80.239,80.251,630820000,8
1638473760000,1638474239000,80.249,80.269,80.214,80.265,686940000,8
1638474240000,1638474719000,80.264,80.275,80.219,80.228,835520000,8
1638474720000,1638475199000,80.229,80.239,80.206,80.216,1508140000,8
1638475200000,1638475679000,80.215,80.26,80.215,80.25,1146270000,8
1638475680000,1638476159000,80.251,80.255,80.181,80.202,1427300000,8
1638476160000,1638476639000,80.203,80.221,80.185,80.213,995770000,8
1638476640000,1638477119000,80.214,80.268,80.208,80.266,758930000,8
1638477120000,1638477599000,80.266,80.286,80.255,80.271,969210000,8
1638477600000,1638478079000,80.271,80.299,80.251,80.262,1178100000,8
1638478080000,1638478559000,80.265,80.272,80.19,80.199,1811520000,8
1638478560000,1638479039000,80.203,80.273,80.202,80.232,925300000,8
1638479040000,1638479519000,80.233,80.244,80.22,80.236,170830000,8
1638479520000,1638479999000,80.236,80.247,80.22,80.247,494060000,8
1638480000000,1638480479000,80.247,80.259,80.234,80.258,334180000,8
1638480480000,1638480959000,80.258,80.282,80.251,80.282,453590000,8
1638480960000,1638481439000,80.283,80.299,80.282,80.29,347830000,8
1638481440000,1638481919000,80.29,80.29,80.267,80.28,418710000,8
1638481920000,1638482399000,80.281,80.289,80.184,80.224,361320000,8
1638482400000,1638482879000,80.209,80.285,80.167,80.285,31990000,8
1638482880000,1638483359000,80.285,80.361,80.233,80.26,167620000,8
1638483360000,1638483839000,80.237,80.301,80.237,80.279,32190000,8
1638483840000,1638484319000,80.268,80.304,80.259,80.291,330850000,8
1638484320000,1638484799000,80.291,80.301,80.273,80.283,954950000,8
1638484800000,1638485279000,80.283,80.393,80.262,80.283,1274310000,8
1638485280000,1638485759000,80.283,80.319,80.25,80.271,477320000,8
1638485760000,1638486239000,80.271,80.283,80.248,80.263,702160000,8
1638486240000,1638486719000,80.263,80.273,80.255,80.259,222320000,8
1638486720000,1638487199000,80.26,80.269,80.163,80.184,430180000,8
1638487200000,1638487679000,80.183,80.217,80.156,80.187,784580000,8
1638487680000,1638488159000,80.188,80.197,80.131,80.153,508440000,8
1638488160000,1638488639000,80.154,80.194,80.124,80.125,347790000,8
1638488640000,1638489119000,80.126,80.162,80.114,80.114,412340000,8
1638489120000,1638489599000,80.113,80.139,80.082,80.103,374880000,8
1638489600000,1638490079000,80.103,80.117,80.009,80.07,936180000,8
1638490080000,1638490559000,80.069,80.076,80.033,80.053,676500000,8
1638490560000,1638491039000,80.054,80.1,80.041,80.091,684020000,8
1638491040000,1638491519000,80.091,80.123,80.065,80.105,543510000,8
1638491520000,1638491999000,80.103,80.135,80.1,80.104,554400000,8
1638492000000,1638492479000,80.104,80.146,80.096,80.111,625210000,8
1638492480000,1638492959000,80.11,80.135,80.105,80.117,1363240000,8
1638492960000,1638493439000,80.118,80.141,80.064,80.078,1419860000,8
1638493440000,1638493919000,80.077,80.125,80.073,80.085,1072280000,8
1638493920000,1638494399000,80.085,80.091,80.017,80.029,1157650000,8
1638494400000,1638494879000,80.03,80.067,80.011,80.034,649180000,8
1638494880000,1638495359000,80.033,80.033,79.87,79.958,1292470000,8
1638495360000,1638495839000,79.959,79.961,79.887,79.905,1073780000,8
1638495840000,1638496319000,79.905,79.941,79.848,79.936,1565620000,8
1638496320000,1638496799000,79.935,79.975,79.924,79.963,1144310000,8
1638496800000,1638497279000,79.961,79.984,79.947,79.969,765540000,8
1638497280000,1638497759000,79.968,80.014,79.954,79.996,845410000,8
1638497760000,1638498239000,80.0,80.023,79.94,79.942,707330000,8
1638498240000,1638498719000,79.939,79.971,79.918,79.962,776590000,8
1638498720000,1638499199000,79.963,79.974,79.939,79.942,985520000,8
1638499200000,1638499679000,79.943,79.966,79.916,79.953,505020000,8
1638499680000,1638500159000,79.956,79.972,79.928,79.932,505060000,8
1638500160000,1638500639000,79.933,79.961,79.929,79.959,451350000,8
1638500640000,1638501119000,79.959,79.961,79.911,79.911,603450000,8
1638501120000,1638501599000,79.914,79.914,79.872,79.882,671920000,8
1638501600000,1638502079000,79.882,79.914,79.882,79.906,457220000,8
1638502080000,1638502559000,79.906,79.97,79.903,79.961,682070000,8
1638502560000,1638503039000,79.963,80.017,79.95,80.014,633260000,8
1638503040000,1638503519000,80.015,80.046,80.005,80.043,666030000,8
1638503520000,1638503999000,80.042,80.047,79.997,80.02,778760000,8
1638504000000,1638504479000,80.016,80.029,80.003,80.018,614210000,8
1638504480000,1638504959000,80.017,80.018,79.984,80.002,353180000,8
1638504960000,1638505439000,80.002,80.031,79.989,80.029,392330000,8
1638505440000,1638505919000,80.027,80.034,80.007,80.027,505710000,8
1638505920000,1638506399000,80.026,80.033,80.01,80.021,464160000,8
1638506400000,1638506879000,80.02,80.093,80.02,80.093,717630000,8
1638506880000,1638507359000,80.094,80.094,80.056,80.074,494260000,8
1638507360000,1638507839000,80.075,80.118,80.074,80.104,479540000,8
1638507840000,1638508319000,80.104,80.108,80.084,80.093,531240000,8
1638508320000,1638508799000,80.094,80.122,80.065,80.065,539640000,8
1638508800000,1638509279000,80.065,80.13,80.061,80.124,525530000,8
1638509280000,1638509759000,80.123,80.145,80.106,80.14,642620000,8
