openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433175840000,1433176319000,94.874,94.913,94.853,94.903,825280000,8
1433176320000,1433176799000,94.902,94.902,94.853,94.877,663350000,8
1433176800000,1433177279000,94.877,94.983,94.868,94.967,1399590000,8
1433177280000,1433177759000,94.967,94.968,94.917,94.929,665950000,8
1433177760000,1433178239000,94.922,94.959,94.91,94.953,850220000,8
1433178240000,1433178719000,94.954,94.954,94.909,94.922,734270000,8
1433178720000,1433179199000,94.921,94.93,94.881,94.908,845140000,8
1433179200000,1433179679000,94.908,94.911,94.868,94.87,662550000,8
1433179680000,1433180159000,94.87,94.937,94.865,94.905,667330000,8
1433180160000,1433180639000,94.907,94.928,94.901,94.91,495780000,8
1433180640000,1433181119000,94.91,94.931,94.904,94.913,612800000,8
1433181120000,1433181599000,94.92,94.935,94.9,94.919,755410000,8
1433181600000,1433182079000,94.921,94.937,94.912,94.926,728460000,8
1433182080000,1433182559000,94.929,94.958,94.915,94.93,589110000,8
1433182560000,1433183039000,94.929,94.984,94.914,94.954,712970000,8
1433183040000,1433183519000,94.954,94.979,94.917,94.928,623960000,8
1433183520000,1433183999000,94.929,94.938,94.907,94.926,479930000,8
1433184000000,1433184479000,94.925,94.941,94.922,94.935,399040000,8
1433184480000,1433184959000,94.934,94.948,94.916,94.92,312700000,8
1433184960000,1433185439000,94.919,94.962,94.917,94.95,554950000,8
1433185440000,1433185919000,94.953,94.965,94.919,94.939,529330000,8
1433185920000,1433186399000,94.939,94.966,94.936,94.955,686150000,8
1433186400000,1433186879000,94.955,94.969,94.943,94.956,461090000,8
1433186880000,1433187359000,94.952,94.954,94.92,94.939,581500000,8
1433187360000,1433187839000,94.938,94.959,94.934,94.945,487700000,8
1433187840000,1433188319000,94.944,94.945,94.913,94.93,471640000,8
1433188320000,1433188799000,94.93,94.93,94.893,94.904,622260000,8
1433188800000,1433189279000,94.904,94.955,94.892,94.949,635190000,8
1433189280000,1433189759000,94.949,94.988,94.929,94.939,530490000,8
1433189760000,1433190239000,94.939,94.963,94.939,94.946,369870000,8
1433190240000,1433190719000,94.947,94.955,94.919,94.952,388620000,8
1433190720000,1433191199000,94.952,94.974,94.935,94.962,495630000,8
1433191200000,1433191679000,94.963,94.971,94.942,94.949,710170000,8
1433191680000,1433192159000,94.949,94.975,94.943,94.95,663100000,8
1433192160000,1433192639000,94.951,94.959,94.876,94.889,384330000,8
1433192640000,1433193119000,94.889,94.943,94.883,94.938,236240000,8
1433193120000,1433193599000,94.938,94.956,94.918,94.944,294870000,8
1433193600000,1433194079000,94.944,94.97,94.932,94.943,281290000,8
1433194080000,1433194559000,94.941,94.943,94.902,94.914,243550000,8
1433194560000,1433195039000,94.914,94.934,94.879,94.9,1245130000,8
1433195040000,1433195519000,94.901,94.973,94.886,94.92,704740000,8
1433195520000,1433195999000,94.918,94.967,94.896,94.941,765400000,8
1433196000000,1433196479000,94.941,94.967,94.915,94.941,930470000,8
1433196480000,1433196959000,94.941,94.966,94.93,94.946,1538000000,8
1433196960000,1433197439000,94.946,94.978,94.939,94.969,571580000,8
1433197440000,1433197919000,94.969,94.987,94.964,94.967,504950000,8
1433197920000,1433198399000,94.966,94.976,94.947,94.953,702460000,8
1433198400000,1433198879000,94.951,94.98,94.948,94.979,436120000,8
1433198880000,1433199359000,94.979,94.998,94.975,94.996,277560000,8
1433199360000,1433199839000,94.996,95.007,94.988,94.996,476800000,8
1433199840000,1433200319000,94.996,94.997,94.959,94.994,372050000,8
1433200320000,1433200799000,94.993,95.01,94.964,95.007,484740000,8
1433200800000,1433201279000,95.007,95.036,95.002,95.002,404220000,8
1433201280000,1433201759000,95.0,95.063,94.999,95.052,502190000,8
1433201760000,1433202239000,95.051,95.062,95.02,95.035,639680000,8
1433202240000,1433202719000,95.035,95.08,95.029,95.07,539340000,8
1433202720000,1433203199000,95.069,95.101,95.043,95.075,627560000,8
1433203200000,1433203679000,95.07,95.1,95.052,95.053,787360000,8
1433203680000,1433204159000,95.053,95.13,95.049,95.13,742080000,8
1433204160000,1433204639000,95.13,95.169,95.119,95.128,470560000,8
1433204640000,1433205119000,95.129,95.194,95.118,95.179,595130000,8
1433205120000,1433205599000,95.18,95.211,95.171,95.201,678460000,8
1433205600000,1433206079000,95.201,95.211,95.18,95.189,534210000,8
1433206080000,1433206559000,95.189,95.191,95.153,95.174,896920000,8
1433206560000,1433207039000,95.174,95.18,95.146,95.162,681330000,8
1433207040000,1433207519000,95.162,95.179,95.128,95.146,716690000,8
1433207520000,1433207999000,95.145,95.17,95.132,95.14,499490000,8
1433208000000,1433208479000,95.139,95.181,95.139,95.156,556570000,8
1433208480000,1433208959000,95.156,95.278,95.153,95.242,1028690000,8
1433208960000,1433209439000,95.241,95.31,95.238,95.286,690980000,8
1433209440000,1433209919000,95.285,95.294,95.209,95.212,794230000,8
1433209920000,1433210399000,95.212,95.258,95.206,95.25,535130000,8
1433210400000,1433210879000,95.25,95.305,95.239,95.283,789660000,8
1433210880000,1433211359000,95.283,95.332,95.264,95.314,1207510000,8
1433211360000,1433211839000,95.315,95.318,95.199,95.237,1738990000,8
1433211840000,1433212319000,95.237,95.293,95.223,95.271,1137950000,8
1433212320000,1433212799000,95.269,95.269,95.169,95.196,1006760000,8
1433212800000,1433213279000,95.194,95.21,95.171,95.192,776170000,8
1433213280000,1433213759000,95.192,95.228,95.189,95.213,663290000,8
1433213760000,1433214239000,95.213,95.218,95.175,95.212,536410000,8
1433214240000,1433214719000,95.211,95.248,95.204,95.237,571770000,8
1433214720000,1433215199000,95.238,95.243,95.217,95.232,568790000,8
1433215200000,1433215679000,95.232,95.299,95.228,95.287,564250000,8
1433215680000,1433216159000,95.288,95.288,95.194,95.201,927040000,8
1433216160000,1433216639000,95.189,95.207,95.156,95.205,847760000,8
1433216640000,1433217119000,95.206,95.209,95.164,95.177,690860000,8
1433217120000,1433217599000,95.178,95.222,95.168,95.221,527960000,8
1433217600000,1433218079000,95.22,95.23,95.18,95.188,554660000,8
1433218080000,1433218559000,95.19,95.203,95.151,95.179,791820000,8
1433218560000,1433219039000,95.179,95.192,95.145,95.154,744900000,8
1433219040000,1433219519000,95.154,95.508,95.081,95.388,1570160000,8
1433219520000,1433219999000,95.389,95.521,95.314,95.43,1889030000,8
1433220000000,1433220479000,95.43,95.616,95.404,95.612,1537740000,8
1433220480000,1433220959000,95.612,95.773,95.573,95.632,2042990000,8
1433220960000,1433221439000,95.636,95.709,95.622,95.706,1345040000,8
1433221440000,1433221919000,95.706,95.734,95.664,95.685,1019080000,8
1433221920000,1433222399000,95.686,95.771,95.675,95.757,1018120000,8
1433222400000,1433222879000,95.757,95.858,95.732,95.811,1320190000,8
1433222880000,1433223359000,95.811,95.817,95.728,95.806,1139210000,8
1433223360000,1433223839000,95.806,95.812,95.748,95.801,1141460000,8
1433223840000,1433224319000,95.801,95.809,95.735,95.754,1017590000,8
1433224320000,1433224799000,95.752,95.807,95.752,95.792,785870000,8
1433224800000,1433225279000,95.792,95.802,95.706,95.719,1221740000,8
1433225280000,1433225759000,95.72,95.767,95.695,95.725,1001740000,8
1433225760000,1433226239000,95.728,95.82,95.715,95.819,965870000,8
1433226240000,1433226719000,95.82,95.903,95.812,95.889,1489420000,8
1433226720000,1433227199000,95.887,95.92,95.823,95.824,1384530000,8
1433227200000,1433227679000,95.822,95.939,95.821,95.939,1014740000,8
1433227680000,1433228159000,95.94,95.977,95.879,95.935,1610160000,8
1433228160000,1433228639000,95.935,95.939,95.823,95.846,1303550000,8
1433228640000,1433229119000,95.847,95.896,95.829,95.873,1249440000,8
1433229120000,1433229599000,95.875,95.955,95.869,95.871,1470780000,8
1433229600000,1433230079000,95.871,95.909,95.833,95.896,1389520000,8
1433230080000,1433230559000,95.894,95.951,95.886,95.945,1280280000,8
1433230560000,1433231039000,95.944,95.946,95.851,95.88,1224080000,8
1433231040000,1433231519000,95.88,95.881,95.807,95.811,1042830000,8
1433231520000,1433231999000,95.81,95.83,95.77,95.781,1149510000,8
1433232000000,1433232479000,95.782,95.782,95.724,95.763,1303570000,8
1433232480000,1433232959000,95.759,95.79,95.693,95.704,1310280000,8
1433232960000,1433233439000,95.705,95.727,95.692,95.705,1101220000,8
1433233440000,1433233919000,95.703,95.759,95.674,95.759,1098990000,8
1433233920000,1433234399000,95.765,95.842,95.757,95.791,1246440000,8
1433234400000,1433234879000,95.791,95.833,95.744,95.748,1148760000,8
1433234880000,1433235359000,95.747,95.766,95.668,95.674,1077010000,8
1433235360000,1433235839000,95.676,95.745,95.675,95.691,1436670000,8
1433235840000,1433236319000,95.69,95.717,95.595,95.634,1430130000,8
1433236320000,1433236799000,95.634,95.685,95.62,95.68,1352290000,8
1433236800000,1433237279000,95.68,95.744,95.677,95.744,1379540000,8
1433237280000,1433237759000,95.743,95.746,95.664,95.696,1165390000,8
1433237760000,1433238239000,95.696,95.725,95.629,95.717,1268140000,8
1433238240000,1433238719000,95.717,95.755,95.717,95.735,922870000,8
1433238720000,1433239199000,95.736,95.783,95.727,95.739,1126990000,8
1433239200000,1433239679000,95.739,95.844,95.739,95.807,1385810000,8
1433239680000,1433240159000,95.804,95.813,95.697,95.734,1201520000,8
1433240160000,1433240639000,95.733,95.759,95.696,95.74,1180740000,8
1433240640000,1433241119000,95.736,95.85,95.733,95.834,1756210000,8
1433241120000,1433241599000,95.834,95.88,95.796,95.796,1450700000,8
1433241600000,1433242079000,95.797,95.857,95.772,95.851,1034450000,8
1433242080000,1433242559000,95.852,95.858,95.793,95.804,1153010000,8
1433242560000,1433243039000,95.803,95.878,95.802,95.829,1076210000,8
1433243040000,1433243519000,95.828,95.884,95.816,95.88,1089370000,8
1433243520000,1433243999000,95.88,95.913,95.847,95.906,1206850000,8
1433244000000,1433244479000,95.906,95.95,95.89,95.938,1229930000,8
1433244480000,1433244959000,95.937,95.964,95.918,95.952,1655170000,8
1433244960000,1433245439000,95.952,96.07,95.949,96.048,1581510000,8
1433245440000,1433245919000,96.048,96.071,96.016,96.03,1215600000,8
1433245920000,1433246399000,96.033,96.034,95.921,95.953,1194620000,8
1433246400000,1433246879000,95.953,95.982,95.895,95.91,1162660000,8
1433246880000,1433247359000,95.908,95.927,95.876,95.878,1167350000,8
1433247360000,1433247839000,95.878,95.903,95.808,95.841,1829090000,8
1433247840000,1433248319000,95.84,95.904,95.831,95.899,1511960000,8
1433248320000,1433248799000,95.899,95.901,95.785,95.808,1387350000,8
1433248800000,1433249279000,95.808,95.834,95.78,95.78,1146120000,8
1433249280000,1433249759000,95.78,95.832,95.768,95.804,1283090000,8
1433249760000,1433250239000,95.805,95.93,95.79,95.876,2054590000,8
1433250240000,1433250719000,95.876,96.07,95.868,95.958,2320790000,8
1433250720000,1433251199000,95.959,96.195,95.923,96.092,3073900000,8
1433251200000,1433251679000,96.081,96.183,96.066,96.179,2348050000,8
1433251680000,1433252159000,96.181,96.181,96.11,96.16,1849970000,8
1433252160000,1433252639000,96.158,96.209,96.1,96.106,1860100000,8
1433252640000,1433253119000,96.105,96.132,96.035,96.097,2135000000,8
1433253120000,1433253599000,96.097,96.15,96.072,96.125,1679500000,8
1433253600000,1433254079000,96.132,96.239,96.057,96.082,3033000000,8
1433254080000,1433254559000,96.085,96.132,96.03,96.069,2245730000,8
1433254560000,1433255039000,96.067,96.2,96.063,96.16,1607880000,8
1433255040000,1433255519000,96.16,96.182,96.122,96.15,1530440000,8
1433255520000,1433255999000,96.143,96.207,96.124,96.201,1740900000,8
1433256000000,1433256479000,96.201,96.213,96.146,96.189,1498560000,8
1433256480000,1433256959000,96.189,96.223,96.18,96.193,1407460000,8
1433256960000,1433257439000,96.192,96.194,96.063,96.11,1615870000,8
1433257440000,1433257919000,96.11,96.168,96.099,96.13,1329310000,8
1433257920000,1433258399000,96.13,96.157,96.11,96.136,1561020000,8
1433258400000,1433258879000,96.134,96.158,96.11,96.128,1225170000,8
1433258880000,1433259359000,96.128,96.143,96.096,96.121,1139600000,8
1433259360000,1433259839000,96.119,96.152,96.109,96.135,1017700000,8
1433259840000,1433260319000,96.135,96.206,96.128,96.205,1311850000,8
1433260320000,1433260799000,96.204,96.228,96.185,96.218,810790000,8
1433260800000,1433261279000,96.217,96.274,96.2,96.261,998280000,8
1433261280000,1433261759000,96.261,96.402,96.231,96.399,1218120000,8
1433261760000,1433262239000,96.396,96.42,96.373,96.393,864860000,8
1433262240000,1433262719000,96.395,96.46,96.382,96.416,1002960000,8
1433262720000,1433263199000,96.417,96.472,96.379,96.395,1755820000,8
1433263200000,1433263679000,96.393,96.471,96.393,96.456,1495720000,8
1433263680000,1433264159000,96.456,96.482,96.448,96.475,947150000,8
1433264160000,1433264639000,96.472,96.526,96.443,96.514,1041940000,8
1433264640000,1433265119000,96.513,96.537,96.466,96.471,1204890000,8
1433265120000,1433265599000,96.471,96.5,96.441,96.456,905600000,8
1433265600000,1433266079000,96.456,96.477,96.428,96.436,1081020000,8
1433266080000,1433266559000,96.437,96.454,96.385,96.385,726460000,8
1433266560000,1433267039000,96.386,96.424,96.375,96.419,663450000,8
1433267040000,1433267519000,96.42,96.454,96.402,96.433,612240000,8
1433267520000,1433267999000,96.433,96.479,96.43,96.472,760580000,8
1433268000000,1433268479000,96.473,96.474,96.436,96.452,514510000,8
1433268480000,1433268959000,96.45,96.457,96.396,96.403,572760000,8
1433268960000,1433269439000,96.405,96.429,96.39,96.411,763500000,8
1433269440000,1433269919000,96.411,96.453,96.401,96.412,688890000,8
1433269920000,1433270399000,96.411,96.425,96.384,96.384,649610000,8
1433270400000,1433270879000,96.384,96.387,96.358,96.359,474620000,8
1433270880000,1433271359000,96.361,96.415,96.35,96.414,731880000,8
1433271360000,1433271839000,96.411,96.583,96.397,96.442,1008770000,8
1433271840000,1433272319000,96.442,96.468,96.409,96.464,645630000,8
1433272320000,1433272799000,96.465,96.471,96.442,96.464,531900000,8
1433272800000,1433273279000,96.464,96.48,96.435,96.463,699970000,8
1433273280000,1433273759000,96.463,96.506,96.457,96.499,663760000,8
1433273760000,1433274239000,96.499,96.518,96.472,96.488,532760000,8
1433274240000,1433274719000,96.488,96.488,96.424,96.471,696750000,8
1433274720000,1433275199000,96.474,96.478,96.435,96.444,594910000,8
1433275200000,1433275679000,96.465,96.481,96.425,96.438,740480000,8
1433275680000,1433276159000,96.437,96.441,96.414,96.436,563520000,8
1433276160000,1433276639000,96.436,96.474,96.428,96.469,524540000,8
1433276640000,1433277119000,96.47,96.491,96.45,96.486,522810000,8
1433277120000,1433277599000,96.486,96.494,96.466,96.468,623440000,8
1433277600000,1433278079000,96.468,96.471,96.44,96.457,801350000,8
1433278080000,1433278559000,96.457,96.47,96.425,96.433,998290000,8
1433278560000,1433279039000,96.432,96.497,96.43,96.496,494240000,8
1433279040000,1433279519000,96.495,96.503,96.467,96.483,132750000,8
1433279520000,1433279999000,96.501,96.524,96.474,96.494,186750000,8
1433280000000,1433280479000,96.493,96.504,96.483,96.485,202000000,8
1433280480000,1433280959000,96.485,96.49,96.463,96.463,362560000,8
1433280960000,1433281439000,96.463,96.466,96.431,96.45,774900000,8
1433281440000,1433281919000,96.452,96.455,96.407,96.428,600490000,8
1433281920000,1433282399000,96.427,96.443,96.418,96.42,1119200000,8
1433282400000,1433282879000,96.424,96.462,96.423,96.446,972790000,8
1433282880000,1433283359000,96.446,96.46,96.434,96.442,972230000,8
1433283360000,1433283839000,96.442,96.48,96.44,96.475,1054190000,8
1433283840000,1433284319000,96.475,96.509,96.455,96.464,562090000,8
1433284320000,1433284799000,96.464,96.465,96.371,96.371,568830000,8
1433284800000,1433285279000,96.372,96.396,96.363,96.367,594930000,8
1433285280000,1433285759000,96.367,96.39,96.347,96.366,722600000,8
1433285760000,1433286239000,96.366,96.382,96.321,96.331,824860000,8
1433286240000,1433286719000,96.33,96.361,96.329,96.345,624980000,8
1433286720000,1433287199000,96.345,96.368,96.316,96.319,352720000,8
1433287200000,1433287679000,96.315,96.334,96.304,96.33,453090000,8
1433287680000,1433288159000,96.329,96.348,96.303,96.343,673820000,8
1433288160000,1433288639000,96.343,96.355,96.257,96.275,685590000,8
1433288640000,1433289119000,96.275,96.323,96.264,96.278,563430000,8
1433289120000,1433289599000,96.279,96.291,96.252,96.263,769050000,8
1433289600000,1433290079000,96.263,96.323,96.263,96.318,705360000,8
1433290080000,1433290559000,96.318,96.34,96.271,96.295,724180000,8
1433290560000,1433291039000,96.295,96.337,96.291,96.304,767350000,8
1433291040000,1433291519000,96.304,96.361,96.294,96.355,798470000,8
1433291520000,1433291999000,96.355,96.381,96.343,96.362,735980000,8
1433292000000,1433292479000,96.362,96.383,96.345,96.365,916820000,8
1433292480000,1433292959000,96.365,96.407,96.361,96.393,726950000,8
1433292960000,1433293439000,96.393,96.419,96.345,96.389,685200000,8
1433293440000,1433293919000,96.389,96.43,96.373,96.395,888100000,8
1433293920000,1433294399000,96.394,96.445,96.324,96.409,1037790000,8
1433294400000,1433294879000,96.409,96.5,96.407,96.433,1096350000,8
1433294880000,1433295359000,96.43,96.877,96.392,96.77,1910020000,8
1433295360000,1433295839000,96.77,96.895,96.735,96.794,1744940000,8
1433295840000,1433296319000,96.792,96.881,96.763,96.811,1262940000,8
1433296320000,1433296799000,96.81,96.849,96.8,96.849,1308900000,8
1433296800000,1433297279000,96.849,96.849,96.697,96.704,1258840000,8
1433297280000,1433297759000,96.705,96.744,96.688,96.708,812160000,8
1433297760000,1433298239000,96.708,96.709,96.652,96.677,917760000,8
1433298240000,1433298719000,96.677,96.702,96.618,96.618,776930000,8
1433298720000,1433299199000,96.619,96.663,96.606,96.613,760990000,8
1433299200000,1433299679000,96.613,96.642,96.532,96.629,821430000,8
1433299680000,1433300159000,96.63,96.659,96.577,96.583,434330000,8
1433300160000,1433300639000,96.585,96.63,96.579,96.628,491510000,8
1433300640000,1433301119000,96.628,96.634,96.6,96.621,464240000,8
1433301120000,1433301599000,96.624,96.643,96.609,96.616,319770000,8
1433301600000,1433302079000,96.614,96.632,96.584,96.588,393430000,8
1433302080000,1433302559000,96.59,96.627,96.566,96.621,731670000,8
1433302560000,1433303039000,96.623,96.644,96.596,96.627,875230000,8
1433303040000,1433303519000,96.626,96.668,96.596,96.655,633910000,8
1433303520000,1433303999000,96.654,96.689,96.636,96.64,757820000,8
1433304000000,1433304479000,96.641,96.652,96.607,96.652,416940000,8
1433304480000,1433304959000,96.652,96.671,96.639,96.66,698870000,8
1433304960000,1433305439000,96.66,96.673,96.573,96.592,713080000,8
1433305440000,1433305919000,96.592,96.642,96.579,96.642,792700000,8
1433305920000,1433306399000,96.642,96.642,96.551,96.555,701310000,8
1433306400000,1433306879000,96.555,96.578,96.546,96.558,532370000,8
1433306880000,1433307359000,96.558,96.581,96.537,96.539,830900000,8
1433307360000,1433307839000,96.538,96.603,96.534,96.558,686910000,8
1433307840000,1433308319000,96.559,96.633,96.548,96.588,1044900000,8
1433308320000,1433308799000,96.591,96.617,96.553,96.564,844940000,8
1433308800000,1433309279000,96.566,96.617,96.559,96.611,982160000,8
1433309280000,1433309759000,96.614,96.648,96.599,96.626,1000630000,8
1433309760000,1433310239000,96.626,96.641,96.594,96.631,597680000,8
1433310240000,1433310719000,96.631,96.653,96.619,96.621,802490000,8
