openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727807520000,1727807999000,99.144,99.174,99.093,99.125,920700000,8
1727808000000,1727808479000,99.125,99.129,99.044,99.054,894690000,8
1727808480000,1727808959000,99.053,99.067,98.947,99.05,823890000,8
1727808960000,1727809439000,99.052,99.118,98.963,98.975,1086360000,8
1727809440000,1727809919000,98.977,98.995,98.921,98.985,951000000,8
1727809920000,1727810399000,98.987,99.06,98.966,99.057,675600000,8
1727810400000,1727810879000,99.058,99.138,99.048,99.126,580650000,8
1727810880000,1727811359000,99.129,99.132,98.961,98.962,1294230000,8
1727811360000,1727811839000,98.963,98.995,98.944,98.946,834240000,8
1727811840000,1727812319000,98.948,98.955,98.89,98.909,838050000,8
1727812320000,1727812799000,98.907,98.94,98.847,98.858,1101300000,8
1727812800000,1727813279000,98.863,98.882,98.819,98.819,885000000,8
1727813280000,1727813759000,98.82,98.881,98.816,98.852,441600000,8
1727813760000,1727814239000,98.851,98.884,98.788,98.795,603060000,8
1727814240000,1727814719000,98.793,98.827,98.774,98.816,863970000,8
1727814720000,1727815199000,98.81,98.851,98.81,98.83,847860000,8
1727815200000,1727815679000,98.831,98.831,98.797,98.806,978150000,8
1727815680000,1727816159000,98.805,98.811,98.794,98.811,991260000,8
1727816160000,1727816639000,98.813,98.817,98.769,98.771,1075320000,8
1727816640000,1727817119000,98.771,98.796,98.762,98.788,83100000,8
1727817120000,1727817599000,98.776,98.79,98.762,98.782,69290000,8
1727817600000,1727818079000,98.782,98.782,98.751,98.772,57000000,8
1727818080000,1727818559000,98.772,98.775,98.766,98.774,51450000,8
1727818560000,1727819039000,98.771,98.774,98.771,98.773,19050000,8
1727819040000,1727819519000,98.773,98.778,98.773,98.776,30600000,8
1727819520000,1727819999000,98.777,98.809,98.747,98.809,118200000,8
1727820000000,1727820479000,98.801,98.835,98.707,98.74,268360000,8
1727820480000,1727820959000,98.746,98.766,98.725,98.752,433820000,8
1727820960000,1727821439000,98.76,98.767,98.718,98.718,311620000,8
1727821440000,1727821919000,98.714,98.743,98.686,98.739,329940000,8
1727821920000,1727822399000,98.739,98.77,98.727,98.746,602250000,8
1727822400000,1727822879000,98.746,98.75,98.684,98.716,437130000,8
1727822880000,1727823359000,98.716,98.743,98.706,98.741,271620000,8
1727823360000,1727823839000,98.739,98.787,98.737,98.787,259800000,8
1727823840000,1727824319000,98.788,98.827,98.773,98.813,359010000,8
1727824320000,1727824799000,98.812,98.885,98.807,98.844,335970000,8
1727824800000,1727825279000,98.843,98.874,98.781,98.796,308850000,8
1727825280000,1727825759000,98.795,98.847,98.77,98.822,572280000,8
1727825760000,1727826239000,98.824,98.851,98.806,98.827,299640000,8
1727826240000,1727826719000,98.829,98.928,98.826,98.888,642690000,8
1727826720000,1727827199000,98.888,98.911,98.865,98.872,957360000,8
1727827200000,1727827679000,98.868,99.016,98.863,99.013,1573260000,8
1727827680000,1727828159000,99.008,99.016,98.95,98.964,860070000,8
1727828160000,1727828639000,98.965,98.983,98.841,98.855,921420000,8
1727828640000,1727829119000,98.854,98.906,98.846,98.883,883560000,8
1727829120000,1727829599000,98.887,98.957,98.843,98.924,952230000,8
1727829600000,1727830079000,98.928,99.038,98.92,99.009,960810000,8
1727830080000,1727830559000,99.009,99.033,98.909,98.932,1647610000,8
1727830560000,1727831039000,98.933,99.016,98.913,98.991,1156740000,8
1727831040000,1727831519000,98.99,99.013,98.917,98.933,1073610000,8
1727831520000,1727831999000,98.938,98.981,98.906,98.936,1209840000,8
1727832000000,1727832479000,98.935,99.055,98.917,99.051,940800000,8
1727832480000,1727832959000,99.054,99.266,99.054,99.252,1968960000,8
1727832960000,1727833439000,99.253,99.284,99.125,99.195,1264890000,8
1727833440000,1727833919000,99.194,99.294,99.167,99.277,969780000,8
1727833920000,1727834399000,99.278,99.348,99.263,99.334,993540000,8
1727834400000,1727834879000,99.336,99.425,99.328,99.394,875520000,8
1727834880000,1727835359000,99.392,99.406,99.33,99.334,742650000,8
1727835360000,1727835839000,99.333,99.4,99.324,99.392,778500000,8
1727835840000,1727836319000,99.391,99.424,99.361,99.413,687840000,8
1727836320000,1727836799000,99.414,99.428,99.352,99.37,639000000,8
1727836800000,1727837279000,99.371,99.408,99.348,99.397,747180000,8
1727837280000,1727837759000,99.399,99.481,99.397,99.476,724620000,8
1727837760000,1727838239000,99.477,99.502,99.412,99.436,753330000,8
1727838240000,1727838719000,99.437,99.514,99.4,99.494,994680000,8
1727838720000,1727839199000,99.495,99.539,99.48,99.514,911370000,8
1727839200000,1727839679000,99.513,99.53,99.461,99.506,656700000,8
1727839680000,1727840159000,99.506,99.511,99.429,99.468,667530000,8
1727840160000,1727840639000,99.47,99.61,99.47,99.595,1184730000,8
1727840640000,1727841119000,99.594,99.596,99.547,99.571,1022820000,8
1727841120000,1727841599000,99.574,99.602,99.524,99.54,653400000,8
1727841600000,1727842079000,99.541,99.558,99.507,99.546,477930000,8
1727842080000,1727842559000,99.544,99.545,99.473,99.473,478200000,8
1727842560000,1727843039000,99.474,99.516,99.423,99.466,566370000,8
1727843040000,1727843519000,99.468,99.476,99.294,99.303,750820000,8
1727843520000,1727843999000,99.307,99.316,99.145,99.183,995280000,8
1727844000000,1727844479000,99.187,99.25,99.164,99.199,664110000,8
1727844480000,1727844959000,99.198,99.246,99.073,99.075,1031100000,8
1727844960000,1727845439000,99.078,99.078,98.882,99.044,2576590000,8
1727845440000,1727845919000,99.043,99.139,99.037,99.109,1350000000,8
1727845920000,1727846399000,99.109,99.115,99.046,99.074,1235970000,8
1727846400000,1727846879000,99.076,99.095,98.89,98.915,1725090000,8
1727846880000,1727847359000,98.913,98.954,98.843,98.86,1991340000,8
1727847360000,1727847839000,98.861,98.871,98.76,98.815,1701840000,8
1727847840000,1727848319000,98.816,98.863,98.741,98.797,1667940000,8
1727848320000,1727848799000,98.795,98.906,98.752,98.852,1479180000,8
1727848800000,1727849279000,98.852,98.918,98.796,98.903,1729800000,8
1727849280000,1727849759000,98.906,98.941,98.845,98.933,1070220000,8
1727849760000,1727850239000,98.929,99.007,98.915,98.974,890640000,8
1727850240000,1727850719000,98.977,99.123,98.96,99.078,1341750000,8
1727850720000,1727851199000,99.077,99.256,99.028,99.245,1289310000,8
1727851200000,1727851679000,99.248,99.262,99.13,99.13,1173900000,8
1727851680000,1727852159000,99.128,99.197,99.109,99.162,1068300000,8
1727852160000,1727852639000,99.163,99.294,99.152,99.278,1510380000,8
1727852640000,1727853119000,99.279,99.324,99.234,99.287,1420410000,8
1727853120000,1727853599000,99.289,99.381,99.28,99.336,1481550000,8
1727853600000,1727854079000,99.336,99.402,99.277,99.396,1196820000,8
1727854080000,1727854559000,99.401,99.422,99.36,99.406,1201020000,8
1727854560000,1727855039000,99.408,99.415,99.309,99.363,1220340000,8
1727855040000,1727855519000,99.362,99.483,99.36,99.385,1161750000,8
1727855520000,1727855999000,99.386,99.386,99.322,99.349,1197150000,8
1727856000000,1727856479000,99.348,99.349,99.249,99.335,1125000000,8
1727856480000,1727856959000,99.333,99.345,99.249,99.282,1261500000,8
1727856960000,1727857439000,99.284,99.334,99.275,99.316,922170000,8
1727857440000,1727857919000,99.319,99.508,99.313,99.508,1041690000,8
1727857920000,1727858399000,99.507,99.594,99.495,99.584,993540000,8
1727858400000,1727858879000,99.583,99.585,99.465,99.518,1035660000,8
1727858880000,1727859359000,99.518,99.579,99.495,99.498,1232280000,8
1727859360000,1727859839000,99.497,99.512,99.442,99.49,945810000,8
1727859840000,1727860319000,99.491,99.545,99.466,99.512,1056750000,8
1727860320000,1727860799000,99.511,99.513,99.444,99.463,1204230000,8
1727860800000,1727861279000,99.462,99.5,99.42,99.497,1171140000,8
1727861280000,1727861759000,99.498,99.525,99.484,99.492,744210000,8
1727861760000,1727862239000,99.496,99.505,99.455,99.475,559740000,8
1727862240000,1727862719000,99.474,99.483,99.403,99.407,749610000,8
1727862720000,1727863199000,99.405,99.478,99.391,99.469,838140000,8
1727863200000,1727863679000,99.471,99.471,99.382,99.383,809670000,8
1727863680000,1727864159000,99.381,99.428,99.335,99.422,1007130000,8
1727864160000,1727864639000,99.42,99.446,99.356,99.367,823170000,8
1727864640000,1727865119000,99.368,99.463,99.336,99.461,917550000,8
1727865120000,1727865599000,99.46,99.849,99.454,99.743,2933770000,8
1727865600000,1727866079000,99.745,99.87,99.69,99.831,1762890000,8
1727866080000,1727866559000,99.83,99.958,99.812,99.88,1570710000,8
1727866560000,1727867039000,99.88,99.926,99.867,99.913,1295280000,8
1727867040000,1727867519000,99.914,99.921,99.756,99.824,1131780000,8
1727867520000,1727867999000,99.825,99.882,99.767,99.799,936960000,8
1727868000000,1727868479000,99.798,99.937,99.786,99.921,1141440000,8
1727868480000,1727868959000,99.92,99.965,99.875,99.96,1318380000,8
1727868960000,1727869439000,99.963,99.995,99.935,99.943,881100000,8
1727869440000,1727869919000,99.942,99.955,99.84,99.84,1033680000,8
1727869920000,1727870399000,99.841,99.909,99.813,99.817,795900000,8
1727870400000,1727870879000,99.815,99.924,99.793,99.867,1129800000,8
1727870880000,1727871359000,99.866,100.011,99.85,99.998,1464180000,8
1727871360000,1727871839000,99.996,100.128,99.979,100.094,2463960000,8
1727871840000,1727872319000,100.096,100.176,100.036,100.057,1882950000,8
1727872320000,1727872799000,100.059,100.211,100.032,100.21,1645650000,8
1727872800000,1727873279000,100.207,100.288,100.172,100.18,1676520000,8
1727873280000,1727873759000,100.179,100.278,100.177,100.247,1106370000,8
1727873760000,1727874239000,100.246,100.264,100.156,100.16,1514490000,8
1727874240000,1727874719000,100.162,100.3,100.154,100.293,1446690000,8
1727874720000,1727875199000,100.294,100.309,100.244,100.305,1455960000,8
1727875200000,1727875679000,100.305,100.337,100.278,100.279,1615590000,8
1727875680000,1727876159000,100.282,100.342,100.189,100.299,2382990000,8
1727876160000,1727876639000,100.298,100.378,100.154,100.165,2731260000,8
1727876640000,1727877119000,100.164,100.357,100.118,100.273,2351370000,8
1727877120000,1727877599000,100.277,100.376,100.265,100.344,2180400000,8
1727877600000,1727878079000,100.343,100.434,100.278,100.372,2724900000,8
1727878080000,1727878559000,100.371,100.427,100.333,100.418,2390310000,8
1727878560000,1727879039000,100.419,100.436,100.255,100.29,2291010000,8
1727879040000,1727879519000,100.294,100.378,100.263,100.373,2097330000,8
1727879520000,1727879999000,100.371,100.513,100.37,100.476,1774020000,8
1727880000000,1727880479000,100.475,100.532,100.424,100.49,1957380000,8
1727880480000,1727880959000,100.494,100.567,100.436,100.554,2372700000,8
1727880960000,1727881439000,100.555,100.622,100.52,100.595,2946190000,8
1727881440000,1727881919000,100.599,100.643,100.503,100.563,2115450000,8
1727881920000,1727882399000,100.564,100.6,100.531,100.58,1739190000,8
1727882400000,1727882879000,100.578,100.654,100.561,100.639,1747170000,8
1727882880000,1727883359000,100.638,100.717,100.63,100.705,1661700000,8
1727883360000,1727883839000,100.705,100.705,100.598,100.653,1316910000,8
1727883840000,1727884319000,100.654,100.744,100.654,100.742,1121370000,8
1727884320000,1727884799000,100.74,100.765,100.651,100.693,1634190000,8
1727884800000,1727885279000,100.694,100.711,100.617,100.655,1416000000,8
1727885280000,1727885759000,100.654,100.755,100.629,100.691,1298850000,8
1727885760000,1727886239000,100.692,100.711,100.586,100.638,1368060000,8
1727886240000,1727886719000,100.639,100.718,100.634,100.669,1255470000,8
1727886720000,1727887199000,100.672,100.675,100.602,100.631,1071300000,8
1727887200000,1727887679000,100.632,100.66,100.608,100.629,990720000,8
1727887680000,1727888159000,100.628,100.642,100.582,100.59,840540000,8
1727888160000,1727888639000,100.591,100.591,100.484,100.484,1283560000,8
1727888640000,1727889119000,100.484,100.514,100.453,100.481,983050000,8
1727889120000,1727889599000,100.482,100.565,100.481,100.524,777850000,8
1727889600000,1727890079000,100.527,100.625,100.514,100.62,739810000,8
1727890080000,1727890559000,100.621,100.624,100.505,100.516,884760000,8
1727890560000,1727891039000,100.514,100.592,100.509,100.58,718080000,8
1727891040000,1727891519000,100.579,100.653,100.57,100.649,634290000,8
1727891520000,1727891999000,100.649,100.692,100.644,100.672,627060000,8
1727892000000,1727892479000,100.672,100.731,100.658,100.707,1178970000,8
1727892480000,1727892959000,100.707,100.707,100.645,100.669,571110000,8
1727892960000,1727893439000,100.668,100.72,100.658,100.673,580710000,8
1727893440000,1727893919000,100.674,100.702,100.6,100.661,761970000,8
1727893920000,1727894399000,100.663,100.683,100.639,100.674,518430000,8
1727894400000,1727894879000,100.675,100.749,100.673,100.749,445890000,8
1727894880000,1727895359000,100.752,100.755,100.7,100.704,626700000,8
1727895360000,1727895839000,100.705,100.712,100.661,100.699,695340000,8
1727895840000,1727896319000,100.7,100.719,100.684,100.697,648570000,8
1727896320000,1727896799000,100.699,100.714,100.679,100.696,467400000,8
1727896800000,1727897279000,100.699,100.737,100.688,100.737,456630000,8
1727897280000,1727897759000,100.735,100.793,100.722,100.792,463950000,8
1727897760000,1727898239000,100.793,100.853,100.782,100.852,652680000,8
1727898240000,1727898719000,100.853,100.897,100.846,100.878,495180000,8
1727898720000,1727899199000,100.879,100.888,100.855,100.857,566610000,8
1727899200000,1727899679000,100.86,100.875,100.853,100.856,336570000,8
1727899680000,1727900159000,100.855,100.884,100.814,100.827,546390000,8
1727900160000,1727900639000,100.826,100.86,100.825,100.829,420720000,8
1727900640000,1727901119000,100.829,100.838,100.792,100.799,360660000,8
1727901120000,1727901599000,100.802,100.857,100.802,100.856,757860000,8
1727901600000,1727902079000,100.856,100.867,100.835,100.849,645270000,8
1727902080000,1727902559000,100.849,100.859,100.831,100.856,1132260000,8
1727902560000,1727903039000,100.861,100.882,100.699,100.722,837510000,8
1727903040000,1727903519000,100.722,100.728,100.665,100.712,25500000,8
1727903520000,1727903999000,100.712,100.743,100.712,100.727,134280000,8
1727904000000,1727904479000,100.727,100.727,100.717,100.717,77970000,8
1727904480000,1727904959000,100.717,100.73,100.696,100.703,272760000,8
1727904960000,1727905439000,100.703,100.733,100.701,100.73,251050000,8
1727905440000,1727905919000,100.733,100.753,100.724,100.728,217560000,8
1727905920000,1727906399000,100.728,100.728,100.712,100.718,103440000,8
1727906400000,1727906879000,100.717,100.771,100.694,100.727,293670000,8
1727906880000,1727907359000,100.728,100.731,100.699,100.717,161250000,8
1727907360000,1727907839000,100.717,100.776,100.717,100.774,240600000,8
1727907840000,1727908319000,100.776,101.097,100.767,100.954,1481430000,8
1727908320000,1727908799000,100.953,100.954,100.838,100.879,866830000,8
1727908800000,1727909279000,100.878,100.919,100.866,100.897,432750000,8
1727909280000,1727909759000,100.899,100.935,100.857,100.935,442920000,8
1727909760000,1727910239000,100.935,100.966,100.877,100.928,934180000,8
1727910240000,1727910719000,100.93,101.033,100.93,100.977,879990000,8
1727910720000,1727911199000,100.976,101.011,100.885,100.885,478710000,8
1727911200000,1727911679000,100.881,100.882,100.811,100.838,672360000,8
1727911680000,1727912159000,100.837,100.853,100.82,100.825,506400000,8
1727912160000,1727912639000,100.826,100.853,100.819,100.844,515310000,8
1727912640000,1727913119000,100.842,100.893,100.785,100.849,1209580000,8
1727913120000,1727913599000,100.848,100.942,100.846,100.89,620220000,8
1727913600000,1727914079000,100.893,100.934,100.782,100.91,1789920000,8
1727914080000,1727914559000,100.911,100.919,100.842,100.869,1099980000,8
1727914560000,1727915039000,100.871,100.954,100.818,100.934,1003590000,8
1727915040000,1727915519000,100.935,101.029,100.931,100.991,1356510000,8
1727915520000,1727915999000,100.992,101.07,100.992,101.011,904320000,8
1727916000000,1727916479000,101.01,101.068,100.962,101.045,898590000,8
1727916480000,1727916959000,101.044,101.143,100.998,101.143,1359430000,8
1727916960000,1727917439000,101.146,101.208,101.096,101.168,1212030000,8
1727917440000,1727917919000,101.167,101.271,101.142,101.173,1550010000,8
1727917920000,1727918399000,101.174,101.262,101.134,101.219,1113720000,8
1727918400000,1727918879000,101.218,101.218,101.041,101.048,1011420000,8
1727918880000,1727919359000,101.049,101.089,100.887,100.912,2046480000,8
1727919360000,1727919839000,100.91,100.954,100.812,100.855,2019600000,8
1727919840000,1727920319000,100.853,100.896,100.75,100.869,1476810000,8
1727920320000,1727920799000,100.87,100.94,100.855,100.875,1079040000,8
1727920800000,1727921279000,100.876,100.876,100.712,100.752,1121790000,8
1727921280000,1727921759000,100.75,100.831,100.703,100.704,1379430000,8
1727921760000,1727922239000,100.706,100.839,100.694,100.817,1082160000,8
1727922240000,1727922719000,100.818,100.965,100.818,100.951,1018530000,8
1727922720000,1727923199000,100.949,100.961,100.858,100.918,813690000,8
1727923200000,1727923679000,100.918,100.943,100.889,100.921,549030000,8
1727923680000,1727924159000,100.923,100.951,100.822,100.863,921660000,8
1727924160000,1727924639000,100.864,100.867,100.767,100.818,734280000,8
1727924640000,1727925119000,100.82,100.904,100.803,100.887,891120000,8
1727925120000,1727925599000,100.887,100.914,100.836,100.861,662460000,8
1727925600000,1727926079000,100.864,100.94,100.855,100.881,866250000,8
1727926080000,1727926559000,100.88,100.881,100.787,100.798,654000000,8
1727926560000,1727927039000,100.798,100.8,100.725,100.753,1001770000,8
1727927040000,1727927519000,100.754,100.798,100.746,100.76,754380000,8
1727927520000,1727927999000,100.761,100.817,100.757,100.79,853140000,8
1727928000000,1727928479000,100.791,100.836,100.741,100.771,870630000,8
1727928480000,1727928959000,100.772,100.838,100.742,100.818,803100000,8
1727928960000,1727929439000,100.819,100.833,100.746,100.798,491490000,8
1727929440000,1727929919000,100.799,100.825,100.744,100.794,525660000,8
1727929920000,1727930399000,100.795,100.8,100.743,100.786,456940000,8
1727930400000,1727930879000,100.787,100.81,100.734,100.736,444400000,8
1727930880000,1727931359000,100.737,100.737,100.614,100.644,623040000,8
1727931360000,1727931839000,100.643,100.706,100.626,100.691,603000000,8
1727931840000,1727932319000,100.692,100.694,100.555,100.567,1145100000,8
1727932320000,1727932799000,100.566,100.613,100.522,100.535,1024290000,8
1727932800000,1727933279000,100.532,100.577,100.505,100.535,922560000,8
1727933280000,1727933759000,100.534,100.642,100.506,100.619,927600000,8
1727933760000,1727934239000,100.621,100.692,100.548,100.615,1215900000,8
