openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493627040000,1493627519000,83.966,83.966,83.929,83.938,339490000,8
1493627520000,1493627999000,83.938,83.962,83.938,83.947,228800000,8
1493628000000,1493628479000,83.947,83.95,83.912,83.913,354880000,8
1493628480000,1493628959000,83.912,83.916,83.892,83.894,301610000,8
1493628960000,1493629439000,83.895,83.912,83.894,83.903,209280000,8
1493629440000,1493629919000,83.904,83.905,83.893,83.897,142770000,8
1493629920000,1493630399000,83.898,83.902,83.884,83.884,266680000,8
1493630400000,1493630879000,83.884,83.887,83.874,83.877,165620000,8
1493630880000,1493631359000,83.877,83.887,83.867,83.874,339030000,8
1493631360000,1493631839000,83.873,83.883,83.864,83.871,200840000,8
1493631840000,1493632319000,83.872,83.885,83.86,83.865,236550000,8
1493632320000,1493632799000,83.865,83.898,83.861,83.894,317240000,8
1493632800000,1493633279000,83.893,83.971,83.888,83.961,499870000,8
1493633280000,1493633759000,83.963,83.964,83.932,83.955,471860000,8
1493633760000,1493634239000,83.954,83.965,83.953,83.956,294720000,8
1493634240000,1493634719000,83.958,83.96,83.921,83.941,401510000,8
1493634720000,1493635199000,83.94,83.952,83.912,83.92,337380000,8
1493635200000,1493635679000,83.92,83.92,83.902,83.916,321950000,8
1493635680000,1493636159000,83.915,83.936,83.914,83.921,310870000,8
1493636160000,1493636639000,83.922,83.962,83.917,83.937,571830000,8
1493636640000,1493637119000,83.935,83.972,83.932,83.965,601060000,8
1493637120000,1493637599000,83.965,84.019,83.953,83.985,563730000,8
1493637600000,1493638079000,83.987,84.002,83.958,83.972,387250000,8
1493638080000,1493638559000,83.972,83.983,83.954,83.975,393320000,8
1493638560000,1493639039000,83.975,84.004,83.972,84.003,558970000,8
1493639040000,1493639519000,84.003,84.026,83.996,84.013,441370000,8
1493639520000,1493639999000,84.013,84.034,83.995,84.032,499670000,8
1493640000000,1493640479000,84.033,84.064,84.032,84.04,422250000,8
1493640480000,1493640959000,84.041,84.169,84.035,84.145,558200000,8
1493640960000,1493641439000,84.144,84.179,84.126,84.168,744130000,8
1493641440000,1493641919000,84.167,84.174,84.102,84.116,742090000,8
1493641920000,1493642399000,84.116,84.132,84.069,84.069,739090000,8
1493642400000,1493642879000,84.069,84.09,84.033,84.087,651780000,8
1493642880000,1493643359000,84.086,84.092,83.998,84.024,703610000,8
1493643360000,1493643839000,84.024,84.06,84.011,84.049,660470000,8
1493643840000,1493644319000,84.05,84.096,84.048,84.071,693210000,8
1493644320000,1493644799000,84.072,84.1,84.059,84.086,849280000,8
1493644800000,1493645279000,84.09,84.139,84.088,84.114,456860000,8
1493645280000,1493645759000,84.115,84.131,84.087,84.105,745930000,8
1493645760000,1493646239000,84.105,84.115,84.077,84.08,559300000,8
1493646240000,1493646719000,84.078,84.104,84.075,84.077,728300000,8
1493646720000,1493647199000,84.077,84.104,84.065,84.07,656770000,8
1493647200000,1493647679000,84.07,84.07,83.985,84.035,1674630000,8
1493647680000,1493648159000,84.034,84.059,84.012,84.049,1240060000,8
1493648160000,1493648639000,84.05,84.057,83.98,83.988,937760000,8
1493648640000,1493649119000,83.992,84.04,83.99,84.004,969700000,8
1493649120000,1493649599000,84.004,84.049,83.998,84.002,715150000,8
1493649600000,1493650079000,84.006,84.065,84.006,84.065,770020000,8
1493650080000,1493650559000,84.067,84.097,84.06,84.089,751290000,8
1493650560000,1493651039000,84.09,84.101,84.057,84.091,890450000,8
1493651040000,1493651519000,84.093,84.115,84.083,84.1,714260000,8
1493651520000,1493651999000,84.099,84.119,84.074,84.108,762420000,8
1493652000000,1493652479000,84.108,84.132,84.097,84.106,703110000,8
1493652480000,1493652959000,84.106,84.13,84.098,84.119,772540000,8
1493652960000,1493653439000,84.119,84.177,84.112,84.167,832880000,8
1493653440000,1493653919000,84.167,84.235,84.163,84.206,987990000,8
1493653920000,1493654399000,84.205,84.227,84.198,84.201,767440000,8
1493654400000,1493654879000,84.203,84.239,84.192,84.232,1258550000,8
1493654880000,1493655359000,84.233,84.261,84.215,84.218,1085100000,8
1493655360000,1493655839000,84.219,84.223,84.183,84.188,728050000,8
1493655840000,1493656319000,84.188,84.226,84.184,84.22,711030000,8
1493656320000,1493656799000,84.222,84.229,84.199,84.219,575090000,8
1493656800000,1493657279000,84.22,84.227,84.199,84.201,648930000,8
1493657280000,1493657759000,84.2,84.212,84.056,84.118,1879500000,8
1493657760000,1493658239000,84.118,84.153,84.094,84.139,1177060000,8
1493658240000,1493658719000,84.138,84.186,84.122,84.169,884240000,8
1493658720000,1493659199000,84.17,84.203,84.155,84.199,855140000,8
1493659200000,1493659679000,84.2,84.239,84.182,84.227,779770000,8
1493659680000,1493660159000,84.229,84.251,84.222,84.24,573710000,8
1493660160000,1493660639000,84.243,84.249,84.221,84.221,621790000,8
1493660640000,1493661119000,84.218,84.244,84.212,84.239,772370000,8
1493661120000,1493661599000,84.236,84.251,84.212,84.234,590890000,8
1493661600000,1493662079000,84.232,84.253,84.188,84.201,963060000,8
1493662080000,1493662559000,84.201,84.234,84.189,84.221,661790000,8
1493662560000,1493663039000,84.219,84.227,84.206,84.213,559720000,8
1493663040000,1493663519000,84.213,84.243,84.21,84.24,487410000,8
1493663520000,1493663999000,84.241,84.251,84.235,84.235,558650000,8
1493664000000,1493664479000,84.236,84.251,84.213,84.226,646310000,8
1493664480000,1493664959000,84.226,84.226,84.2,84.211,702410000,8
1493664960000,1493665439000,84.211,84.258,84.209,84.223,732760000,8
1493665440000,1493665919000,84.222,84.238,84.196,84.213,459310000,8
1493665920000,1493666399000,84.214,84.222,84.203,84.212,602000000,8
1493666400000,1493666879000,84.212,84.218,84.184,84.191,543380000,8
1493666880000,1493667359000,84.191,84.227,84.185,84.219,568210000,8
1493667360000,1493667839000,84.219,84.222,84.188,84.191,409220000,8
1493667840000,1493668319000,84.191,84.196,84.164,84.166,501860000,8
1493668320000,1493668799000,84.166,84.187,84.157,84.167,766610000,8
1493668800000,1493669279000,84.166,84.179,84.148,84.149,512540000,8
1493669280000,1493669759000,84.15,84.163,84.147,84.156,343410000,8
1493669760000,1493670239000,84.157,84.17,84.149,84.161,256470000,8
1493670240000,1493670719000,84.163,84.17,84.141,84.148,400730000,8
1493670720000,1493671199000,84.148,84.152,84.135,84.147,243160000,8
1493671200000,1493671679000,84.147,84.154,84.14,84.144,322490000,8
1493671680000,1493672159000,84.145,84.161,84.143,84.156,214500000,8
1493672160000,1493672639000,84.156,84.169,84.089,84.117,218980000,8
1493672640000,1493673119000,84.117,84.125,84.104,84.106,147440000,8
1493673120000,1493673599000,84.107,84.135,84.103,84.129,2754390000,8
1493673600000,1493674079000,84.126,84.147,84.118,84.145,172200000,8
1493674080000,1493674559000,84.141,84.141,84.08,84.133,593120000,8
1493674560000,1493675039000,84.135,84.138,84.114,84.129,290300000,8
1493675040000,1493675519000,84.129,84.155,84.119,84.152,484090000,8
1493675520000,1493675999000,84.152,84.171,84.129,84.129,658520000,8
1493676000000,1493676479000,84.127,84.183,84.123,84.167,495580000,8
1493676480000,1493676959000,84.167,84.194,84.166,84.187,163810000,8
1493676960000,1493677439000,84.188,84.22,84.176,84.22,452700000,8
1493677440000,1493677919000,84.219,84.28,84.217,84.271,384580000,8
1493677920000,1493678399000,84.27,84.277,84.238,84.259,464080000,8
1493678400000,1493678879000,84.259,84.261,84.215,84.215,370400000,8
1493678880000,1493679359000,84.215,84.233,84.214,84.225,402740000,8
1493679360000,1493679839000,84.225,84.225,84.202,84.209,286510000,8
1493679840000,1493680319000,84.209,84.216,84.179,84.198,307940000,8
1493680320000,1493680799000,84.198,84.198,84.162,84.19,465410000,8
1493680800000,1493681279000,84.192,84.216,84.176,84.176,311080000,8
1493681280000,1493681759000,84.175,84.198,84.148,84.161,403300000,8
1493681760000,1493682239000,84.161,84.174,84.156,84.171,324870000,8
1493682240000,1493682719000,84.176,84.207,84.174,84.194,494130000,8
1493682720000,1493683199000,84.195,84.209,84.187,84.209,358930000,8
1493683200000,1493683679000,84.206,84.241,84.196,84.23,916860000,8
1493683680000,1493684159000,84.229,84.323,84.22,84.313,914970000,8
1493684160000,1493684639000,84.313,84.314,84.274,84.298,783310000,8
1493684640000,1493685119000,84.299,84.347,84.297,84.321,735530000,8
1493685120000,1493685599000,84.321,84.419,84.308,84.414,931840000,8
1493685600000,1493686079000,84.418,84.499,84.417,84.431,956080000,8
1493686080000,1493686559000,84.433,84.474,84.382,84.414,1115570000,8
1493686560000,1493687039000,84.416,84.486,84.38,84.423,959060000,8
1493687040000,1493687519000,84.424,84.449,84.41,84.433,667280000,8
1493687520000,1493687999000,84.432,84.485,84.422,84.432,941300000,8
1493688000000,1493688479000,84.433,84.461,84.421,84.436,683620000,8
1493688480000,1493688959000,84.436,84.48,84.43,84.48,376410000,8
1493688960000,1493689439000,84.479,84.488,84.442,84.466,501800000,8
1493689440000,1493689919000,84.465,84.468,84.31,84.332,1029810000,8
1493689920000,1493690399000,84.332,84.399,84.332,84.357,756470000,8
1493690400000,1493690879000,84.358,84.402,84.334,84.336,731400000,8
1493690880000,1493691359000,84.334,84.382,84.333,84.382,635220000,8
1493691360000,1493691839000,84.382,84.433,84.371,84.423,559410000,8
1493691840000,1493692319000,84.423,84.424,84.366,84.382,535570000,8
1493692320000,1493692799000,84.382,84.398,84.344,84.361,553880000,8
1493692800000,1493693279000,84.361,84.378,84.347,84.355,438140000,8
1493693280000,1493693759000,84.357,84.357,84.333,84.338,450850000,8
1493693760000,1493694239000,84.338,84.361,84.321,84.35,421190000,8
1493694240000,1493694719000,84.35,84.382,84.337,84.378,517010000,8
1493694720000,1493695199000,84.379,84.394,84.369,84.39,519460000,8
1493695200000,1493695679000,84.389,84.414,84.385,84.412,437470000,8
1493695680000,1493696159000,84.415,84.425,84.381,84.387,512880000,8
1493696160000,1493696639000,84.387,84.404,84.37,84.401,474970000,8
1493696640000,1493697119000,84.403,84.405,84.357,84.359,369010000,8
1493697120000,1493697599000,84.36,84.365,84.341,84.345,395530000,8
1493697600000,1493698079000,84.345,84.37,84.321,84.327,534260000,8
1493698080000,1493698559000,84.326,84.337,84.312,84.313,355170000,8
1493698560000,1493699039000,84.313,84.327,84.291,84.316,576330000,8
1493699040000,1493699519000,84.316,84.404,84.304,84.403,888600000,8
1493699520000,1493699999000,84.403,84.514,84.396,84.467,1054720000,8
1493700000000,1493700479000,84.468,84.534,84.466,84.495,677540000,8
1493700480000,1493700959000,84.495,84.495,84.432,84.437,595310000,8
1493700960000,1493701439000,84.438,84.463,84.408,84.453,717650000,8
1493701440000,1493701919000,84.452,84.458,84.405,84.407,536370000,8
1493701920000,1493702399000,84.406,84.407,84.364,84.382,506730000,8
1493702400000,1493702879000,84.382,84.492,84.364,84.487,831690000,8
1493702880000,1493703359000,84.486,84.489,84.417,84.456,742490000,8
1493703360000,1493703839000,84.458,84.469,84.403,84.434,766360000,8
1493703840000,1493704319000,84.434,84.434,84.374,84.404,643170000,8
1493704320000,1493704799000,84.406,84.423,84.392,84.396,912680000,8
1493704800000,1493705279000,84.394,84.463,84.316,84.356,1380540000,8
1493705280000,1493705759000,84.356,84.405,84.344,84.393,930610000,8
1493705760000,1493706239000,84.392,84.396,84.339,84.349,814020000,8
1493706240000,1493706719000,84.348,84.379,84.342,84.346,740800000,8
1493706720000,1493707199000,84.346,84.386,84.346,84.371,803510000,8
1493707200000,1493707679000,84.37,84.395,84.365,84.392,755150000,8
1493707680000,1493708159000,84.392,84.396,84.357,84.371,864990000,8
1493708160000,1493708639000,84.37,84.41,84.37,84.38,897440000,8
1493708640000,1493709119000,84.38,84.399,84.357,84.373,926070000,8
1493709120000,1493709599000,84.374,84.401,84.347,84.373,752090000,8
1493709600000,1493710079000,84.375,84.398,84.364,84.397,652060000,8
1493710080000,1493710559000,84.396,84.42,84.339,84.357,969770000,8
1493710560000,1493711039000,84.359,84.389,84.319,84.325,887440000,8
1493711040000,1493711519000,84.325,84.386,84.321,84.374,756750000,8
1493711520000,1493711999000,84.375,84.44,84.36,84.433,593610000,8
1493712000000,1493712479000,84.431,84.48,84.417,84.475,802580000,8
1493712480000,1493712959000,84.475,84.476,84.411,84.422,725740000,8
1493712960000,1493713439000,84.422,84.459,84.412,84.448,496070000,8
1493713440000,1493713919000,84.448,84.456,84.424,84.456,730840000,8
1493713920000,1493714399000,84.458,84.474,84.431,84.451,902970000,8
1493714400000,1493714879000,84.451,84.461,84.43,84.459,537800000,8
1493714880000,1493715359000,84.459,84.496,84.449,84.476,472590000,8
1493715360000,1493715839000,84.475,84.515,84.463,84.506,714150000,8
1493715840000,1493716319000,84.505,84.518,84.484,84.504,702570000,8
1493716320000,1493716799000,84.504,84.51,84.483,84.5,638640000,8
1493716800000,1493717279000,84.5,84.526,84.495,84.518,668100000,8
1493717280000,1493717759000,84.519,84.533,84.504,84.51,661180000,8
1493717760000,1493718239000,84.51,84.526,84.49,84.496,488320000,8
1493718240000,1493718719000,84.496,84.505,84.479,84.503,645520000,8
1493718720000,1493719199000,84.503,84.529,84.484,84.502,514790000,8
1493719200000,1493719679000,84.503,84.513,84.477,84.485,549350000,8
1493719680000,1493720159000,84.486,84.539,84.484,84.5,532040000,8
1493720160000,1493720639000,84.5,84.511,84.467,84.476,872900000,8
1493720640000,1493721119000,84.476,84.483,84.451,84.467,599990000,8
1493721120000,1493721599000,84.468,84.496,84.451,84.46,557840000,8
1493721600000,1493722079000,84.461,84.462,84.416,84.419,759080000,8
1493722080000,1493722559000,84.419,84.419,84.36,84.398,682590000,8
1493722560000,1493723039000,84.398,84.408,84.362,84.367,585100000,8
1493723040000,1493723519000,84.366,84.387,84.346,84.353,501690000,8
1493723520000,1493723999000,84.354,84.38,84.352,84.365,407070000,8
1493724000000,1493724479000,84.364,84.37,84.291,84.292,594090000,8
1493724480000,1493724959000,84.291,84.317,84.271,84.273,603180000,8
1493724960000,1493725439000,84.274,84.284,84.242,84.264,580070000,8
1493725440000,1493725919000,84.265,84.308,84.259,84.289,653640000,8
1493725920000,1493726399000,84.29,84.334,84.269,84.328,872160000,8
1493726400000,1493726879000,84.327,84.374,84.316,84.358,868360000,8
1493726880000,1493727359000,84.358,84.4,84.358,84.362,643760000,8
1493727360000,1493727839000,84.362,84.377,84.339,84.363,826570000,8
1493727840000,1493728319000,84.362,84.391,84.357,84.358,850950000,8
1493728320000,1493728799000,84.358,84.37,84.302,84.304,860680000,8
1493728800000,1493729279000,84.305,84.321,84.282,84.309,916120000,8
1493729280000,1493729759000,84.312,84.336,84.31,84.333,792560000,8
1493729760000,1493730239000,84.335,84.34,84.297,84.313,901260000,8
1493730240000,1493730719000,84.313,84.359,84.311,84.339,875170000,8
1493730720000,1493731199000,84.339,84.36,84.336,84.336,824840000,8
1493731200000,1493731679000,84.338,84.372,84.33,84.361,806880000,8
1493731680000,1493732159000,84.362,84.368,84.337,84.353,1107400000,8
1493732160000,1493732639000,84.353,84.356,84.255,84.288,1345790000,8
1493732640000,1493733119000,84.286,84.298,84.247,84.295,1269750000,8
1493733120000,1493733599000,84.294,84.308,84.231,84.239,1057660000,8
1493733600000,1493734079000,84.239,84.308,84.223,84.286,1492880000,8
1493734080000,1493734559000,84.286,84.313,84.276,84.303,1386210000,8
1493734560000,1493735039000,84.302,84.337,84.279,84.325,1424970000,8
1493735040000,1493735519000,84.326,84.358,84.309,84.354,1205480000,8
1493735520000,1493735999000,84.354,84.377,84.325,84.345,1022910000,8
1493736000000,1493736479000,84.346,84.354,84.301,84.343,923850000,8
1493736480000,1493736959000,84.342,84.357,84.311,84.321,1126410000,8
1493736960000,1493737439000,84.323,84.325,84.243,84.321,1204940000,8
1493737440000,1493737919000,84.322,84.325,84.274,84.305,937420000,8
1493737920000,1493738399000,84.304,84.328,84.278,84.297,810920000,8
1493738400000,1493738879000,84.298,84.298,84.238,84.244,801220000,8
1493738880000,1493739359000,84.244,84.262,84.2,84.25,815700000,8
1493739360000,1493739839000,84.251,84.304,84.245,84.293,653170000,8
1493739840000,1493740319000,84.292,84.303,84.273,84.289,621880000,8
1493740320000,1493740799000,84.288,84.297,84.271,84.283,843360000,8
1493740800000,1493741279000,84.282,84.324,84.282,84.295,667900000,8
1493741280000,1493741759000,84.295,84.327,84.281,84.298,735310000,8
1493741760000,1493742239000,84.295,84.326,84.272,84.324,682360000,8
1493742240000,1493742719000,84.326,84.367,84.326,84.36,662750000,8
1493742720000,1493743199000,84.359,84.379,84.359,84.369,592400000,8
1493743200000,1493743679000,84.369,84.395,84.36,84.395,546350000,8
1493743680000,1493744159000,84.393,84.396,84.325,84.333,478250000,8
1493744160000,1493744639000,84.334,84.336,84.31,84.311,536500000,8
1493744640000,1493745119000,84.311,84.347,84.301,84.347,642320000,8
1493745120000,1493745599000,84.347,84.375,84.34,84.37,625040000,8
1493745600000,1493746079000,84.369,84.373,84.35,84.359,460550000,8
1493746080000,1493746559000,84.357,84.359,84.339,84.355,462120000,8
1493746560000,1493747039000,84.352,84.369,84.344,84.351,393490000,8
1493747040000,1493747519000,84.349,84.362,84.328,84.331,444650000,8
1493747520000,1493747999000,84.333,84.345,84.304,84.331,734610000,8
1493748000000,1493748479000,84.329,84.359,84.325,84.343,713690000,8
1493748480000,1493748959000,84.34,84.359,84.334,84.351,741400000,8
1493748960000,1493749439000,84.352,84.377,84.348,84.356,446780000,8
1493749440000,1493749919000,84.354,84.38,84.353,84.37,446650000,8
1493749920000,1493750399000,84.371,84.38,84.321,84.326,706580000,8
1493750400000,1493750879000,84.326,84.347,84.313,84.323,684250000,8
1493750880000,1493751359000,84.325,84.33,84.301,84.315,605020000,8
1493751360000,1493751839000,84.314,84.345,84.307,84.308,747780000,8
1493751840000,1493752319000,84.312,84.338,84.306,84.316,523530000,8
1493752320000,1493752799000,84.313,84.325,84.298,84.298,397360000,8
1493752800000,1493753279000,84.298,84.348,84.297,84.336,498950000,8
1493753280000,1493753759000,84.337,84.36,84.315,84.349,541000000,8
1493753760000,1493754239000,84.348,84.35,84.329,84.342,432290000,8
1493754240000,1493754719000,84.342,84.376,84.341,84.37,483980000,8
1493754720000,1493755199000,84.37,84.383,84.36,84.366,626830000,8
1493755200000,1493755679000,84.365,84.385,84.363,84.371,427100000,8
1493755680000,1493756159000,84.372,84.375,84.355,84.363,384660000,8
1493756160000,1493756639000,84.365,84.375,84.36,84.368,300740000,8
1493756640000,1493757119000,84.368,84.375,84.335,84.345,285370000,8
1493757120000,1493757599000,84.343,84.343,84.321,84.337,361450000,8
1493757600000,1493758079000,84.338,84.352,84.328,84.332,322540000,8
1493758080000,1493758559000,84.332,84.36,84.332,84.36,328460000,8
1493758560000,1493759039000,84.363,84.395,84.363,84.386,311680000,8
1493759040000,1493759519000,84.382,84.383,84.364,84.38,430860000,8
1493759520000,1493759999000,84.384,84.407,84.368,84.394,480640000,8
1493760000000,1493760479000,84.393,84.407,84.379,84.398,329040000,8
1493760480000,1493760959000,84.399,84.402,84.362,84.37,442780000,8
1493760960000,1493761439000,84.367,84.396,84.342,84.39,410840000,8
1493761440000,1493761919000,84.389,84.413,84.386,84.41,235350000,8
1493761920000,1493762399000,84.411,84.423,84.391,84.392,212580000,8
1493762400000,1493762879000,84.393,84.406,84.38,84.382,450560000,8
1493762880000,1493763359000,84.382,84.391,84.369,84.375,477120000,8
1493763360000,1493763839000,84.375,84.383,84.369,84.375,131240000,8
1493763840000,1493764319000,84.377,84.391,84.352,84.359,249470000,8
1493764320000,1493764799000,84.36,84.371,84.349,84.356,219430000,8
1493764800000,1493765279000,84.355,84.395,84.343,84.383,419500000,8
1493765280000,1493765759000,84.383,84.419,84.381,84.416,286100000,8
1493765760000,1493766239000,84.417,84.424,84.4,84.412,375490000,8
1493766240000,1493766719000,84.412,84.443,84.41,84.437,260600000,8
1493766720000,1493767199000,84.435,84.467,84.432,84.457,336530000,8
1493767200000,1493767679000,84.457,84.466,84.445,84.458,264720000,8
1493767680000,1493768159000,84.458,84.475,84.452,84.463,293520000,8
1493768160000,1493768639000,84.464,84.476,84.439,84.47,423890000,8
1493768640000,1493769119000,84.471,84.483,84.462,84.464,409900000,8
1493769120000,1493769599000,84.464,84.473,84.448,84.458,314510000,8
1493769600000,1493770079000,84.458,84.511,84.45,84.497,556990000,8
1493770080000,1493770559000,84.497,84.508,84.483,84.491,354450000,8
1493770560000,1493771039000,84.491,84.507,84.475,84.498,353350000,8
1493771040000,1493771519000,84.496,84.496,84.437,84.489,446880000,8
1493771520000,1493771999000,84.488,84.49,84.465,84.477,254520000,8
1493772000000,1493772479000,84.478,84.509,84.473,84.507,308730000,8
1493772480000,1493772959000,84.509,84.513,84.457,84.472,467610000,8
1493772960000,1493773439000,84.472,84.487,84.459,84.467,363490000,8
1493773440000,1493773919000,84.468,84.494,84.454,84.454,458730000,8
1493773920000,1493774399000,84.455,84.461,84.421,84.425,537720000,8
1493774400000,1493774879000,84.425,84.441,84.388,84.397,534790000,8
1493774880000,1493775359000,84.399,84.417,84.387,84.391,443900000,8
1493775360000,1493775839000,84.391,84.398,84.364,84.395,397200000,8
1493775840000,1493776319000,84.391,84.402,84.329,84.329,416330000,8
1493776320000,1493776799000,84.33,84.346,84.282,84.286,598600000,8
1493776800000,1493777279000,84.284,84.308,84.284,84.302,382800000,8
1493777280000,1493777759000,84.302,84.306,84.261,84.274,364520000,8
1493777760000,1493778239000,84.273,84.28,84.253,84.257,406400000,8
1493778240000,1493778719000,84.257,84.273,84.254,84.268,247700000,8
1493778720000,1493779199000,84.27,84.29,84.263,84.289,318950000,8
1493779200000,1493779679000,84.289,84.307,84.256,84.257,324820000,8
1493779680000,1493780159000,84.258,84.264,84.233,84.243,333340000,8
1493780160000,1493780639000,84.241,84.245,84.19,84.198,368330000,8
1493780640000,1493781119000,84.2,84.226,84.2,84.213,449460000,8
1493781120000,1493781599000,84.213,84.215,84.199,84.205,369260000,8
1493781600000,1493782079000,84.201,84.214,84.137,84.14,532370000,8
1493782080000,1493782559000,84.14,84.146,84.123,84.129,451710000,8
1493782560000,1493783039000,84.129,84.138,84.105,84.125,310640000,8
1493783040000,1493783519000,84.127,84.136,84.106,84.119,542890000,8
1493783520000,1493783999000,84.119,84.14,84.012,84.049,640970000,8
1493784000000,1493784479000,84.052,84.112,84.043,84.103,439240000,8
1493784480000,1493784959000,84.105,84.11,84.083,84.085,272500000,8
1493784960000,1493785439000,84.086,84.107,84.085,84.095,322800000,8
1493785440000,1493785919000,84.095,84.096,84.082,84.084,291470000,8
1493785920000,1493786399000,84.084,84.108,84.08,84.101,338700000,8
1493786400000,1493786879000,84.101,84.13,84.098,84.114,393800000,8
1493786880000,1493787359000,84.114,84.13,84.108,84.124,401110000,8
1493787360000,1493787839000,84.124,84.16,84.124,84.129,565090000,8
1493787840000,1493788319000,84.13,84.16,84.128,84.147,375280000,8
1493788320000,1493788799000,84.147,84.154,84.112,84.131,491040000,8
1493788800000,1493789279000,84.13,84.151,84.124,84.145,453390000,8
1493789280000,1493789759000,84.144,84.152,84.103,84.106,444960000,8
1493789760000,1493790239000,84.106,84.137,84.1,84.135,372740000,8
1493790240000,1493790719000,84.135,84.147,84.128,84.139,361750000,8
1493790720000,1493791199000,84.138,84.139,84.097,84.118,491300000,8
1493791200000,1493791679000,84.116,84.116,83.951,84.03,1035740000,8
1493791680000,1493792159000,84.03,84.057,83.971,83.99,887250000,8
1493792160000,1493792639000,83.988,83.994,83.937,83.96,623590000,8
1493792640000,1493793119000,83.959,83.972,83.929,83.962,616260000,8
