openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1617272640000,1617273119000,83.801,83.829,83.801,83.822,564670000,8
1617273120000,1617273599000,83.822,83.825,83.79,83.811,782930000,8
1617273600000,1617274079000,83.81,83.814,83.789,83.795,454100000,8
1617274080000,1617274559000,83.795,83.805,83.752,83.752,654190000,8
1617274560000,1617275039000,83.752,83.784,83.742,83.746,941290000,8
1617275040000,1617275519000,83.747,83.826,83.746,83.82,605240000,8
1617275520000,1617275999000,83.821,83.853,83.805,83.822,617220000,8
1617276000000,1617276479000,83.822,83.827,83.785,83.82,938330000,8
1617276480000,1617276959000,83.819,83.851,83.808,83.839,801980000,8
1617276960000,1617277439000,83.839,83.861,83.839,83.86,676290000,8
1617277440000,1617277919000,83.861,83.901,83.832,83.836,817320000,8
1617277920000,1617278399000,83.835,83.875,83.834,83.847,1639610000,8
1617278400000,1617278879000,83.846,83.872,83.813,83.861,2245630000,8
1617278880000,1617279359000,83.86,83.909,83.833,83.875,1858800000,8
1617279360000,1617279839000,83.875,83.894,83.863,83.89,1133140000,8
1617279840000,1617280319000,83.892,83.897,83.865,83.879,1108760000,8
1617280320000,1617280799000,83.878,83.92,83.876,83.885,1603790000,8
1617280800000,1617281279000,83.884,83.936,83.865,83.928,1376760000,8
1617281280000,1617281759000,83.929,83.94,83.883,83.939,1444620000,8
1617281760000,1617282239000,83.939,84.021,83.935,84.016,1630880000,8
1617282240000,1617282719000,84.016,84.054,84.011,84.032,1988490000,8
1617282720000,1617283199000,84.034,84.067,84.004,84.019,1656910000,8
1617283200000,1617283679000,84.02,84.042,84.008,84.02,1462580000,8
1617283680000,1617284159000,84.022,84.024,83.981,84.021,2366370000,8
1617284160000,1617284639000,84.02,84.102,84.02,84.065,1915420000,8
1617284640000,1617285119000,84.066,84.09,84.054,84.09,1690390000,8
1617285120000,1617285599000,84.087,84.115,84.073,84.082,2770700000,8
1617285600000,1617286079000,84.089,84.111,84.073,84.092,2937600000,8
1617286080000,1617286559000,84.091,84.109,84.064,84.099,2064900000,8
1617286560000,1617287039000,84.1,84.16,84.098,84.129,1607030000,8
1617287040000,1617287519000,84.129,84.156,84.105,84.138,1596930000,8
1617287520000,1617287999000,84.139,84.139,84.059,84.067,1661260000,8
1617288000000,1617288479000,84.066,84.107,84.055,84.055,1503270000,8
1617288480000,1617288959000,84.055,84.104,84.045,84.051,2047400000,8
1617288960000,1617289439000,84.05,84.122,84.043,84.11,2061390000,8
1617289440000,1617289919000,84.111,84.125,84.098,84.118,1522370000,8
1617289920000,1617290399000,84.118,84.129,84.096,84.096,985110000,8
1617290400000,1617290879000,84.097,84.113,84.082,84.099,861110000,8
1617290880000,1617291359000,84.097,84.145,84.093,84.136,1060740000,8
1617291360000,1617291839000,84.136,84.15,84.121,84.129,660710000,8
1617291840000,1617292319000,84.128,84.151,84.112,84.114,1006870000,8
1617292320000,1617292799000,84.114,84.122,84.091,84.098,1041420000,8
1617292800000,1617293279000,84.099,84.133,84.095,84.117,832470000,8
1617293280000,1617293759000,84.116,84.134,84.115,84.124,779290000,8
1617293760000,1617294239000,84.125,84.184,84.12,84.156,1017000000,8
1617294240000,1617294719000,84.158,84.193,84.151,84.193,665380000,8
1617294720000,1617295199000,84.193,84.199,84.159,84.17,412720000,8
1617295200000,1617295679000,84.169,84.178,84.154,84.163,389850000,8
1617295680000,1617296159000,84.163,84.164,84.118,84.127,564210000,8
1617296160000,1617296639000,84.127,84.135,84.112,84.127,829740000,8
1617296640000,1617297119000,84.127,84.157,84.117,84.155,556080000,8
1617297120000,1617297599000,84.156,84.182,84.146,84.154,674180000,8
1617297600000,1617298079000,84.154,84.187,84.153,84.181,621370000,8
1617298080000,1617298559000,84.181,84.223,84.181,84.22,544410000,8
1617298560000,1617299039000,84.221,84.233,84.213,84.228,627510000,8
1617299040000,1617299519000,84.228,84.239,84.21,84.219,811050000,8
1617299520000,1617299999000,84.222,84.239,84.214,84.23,688060000,8
1617300000000,1617300479000,84.231,84.264,84.219,84.257,864760000,8
1617300480000,1617300959000,84.256,84.273,84.251,84.259,561440000,8
1617300960000,1617301439000,84.258,84.26,84.222,84.233,674240000,8
1617301440000,1617301919000,84.233,84.24,84.211,84.237,551850000,8
1617301920000,1617302399000,84.238,84.246,84.225,84.228,371180000,8
1617302400000,1617302879000,84.229,84.243,84.226,84.228,341990000,8
1617302880000,1617303359000,84.229,84.249,84.224,84.248,337600000,8
1617303360000,1617303839000,84.248,84.264,84.233,84.247,474280000,8
1617303840000,1617304319000,84.247,84.256,84.237,84.248,541970000,8
1617304320000,1617304799000,84.247,84.257,84.232,84.244,591550000,8
1617304800000,1617305279000,84.244,84.254,84.214,84.218,529970000,8
1617305280000,1617305759000,84.218,84.23,84.213,84.225,731970000,8
1617305760000,1617306239000,84.227,84.228,84.208,84.22,744280000,8
1617306240000,1617306719000,84.22,84.234,84.213,84.226,463660000,8
1617306720000,1617307199000,84.225,84.263,84.223,84.253,1280150000,8
1617307200000,1617307679000,84.253,84.267,84.239,84.239,665120000,8
1617307680000,1617308159000,84.239,84.254,84.239,84.245,251390000,8
1617308160000,1617308639000,84.245,84.26,84.217,84.223,146930000,8
1617308640000,1617309119000,84.225,84.246,84.221,84.239,234820000,8
1617309120000,1617309599000,84.238,84.255,84.237,84.242,159570000,8
1617309600000,1617310079000,84.242,84.269,84.242,84.261,190120000,8
1617310080000,1617310559000,84.261,84.261,84.238,84.251,344240000,8
1617310560000,1617311039000,84.253,84.254,84.224,84.237,102650000,8
1617311040000,1617311519000,84.237,84.237,84.237,84.237,12600000,8
1617311520000,1617311999000,84.237,84.237,84.223,84.223,16700000,8
1617312000000,1617312479000,84.223,84.236,84.221,84.235,86500000,8
1617312480000,1617312959000,84.234,84.242,84.229,84.233,77940000,8
1617312960000,1617313439000,84.233,84.242,84.221,84.226,81110000,8
1617313440000,1617313919000,84.225,84.238,84.213,84.213,161730000,8
1617313920000,1617314399000,84.214,84.229,84.19,84.208,238250000,8
1617314400000,1617314879000,84.21,84.244,84.202,84.227,208800000,8
1617314880000,1617315359000,84.227,84.238,84.223,84.224,106170000,8
1617315360000,1617315839000,84.224,84.224,84.215,84.221,56140000,8
1617315840000,1617316319000,84.221,84.226,84.215,84.216,57940000,8
1617316320000,1617316799000,84.216,84.264,84.214,84.254,109750000,8
1617316800000,1617317279000,84.254,84.263,84.245,84.258,101400000,8
1617317280000,1617317759000,84.258,84.269,84.25,84.252,172700000,8
1617317760000,1617318239000,84.251,84.266,84.245,84.254,151840000,8
1617318240000,1617318719000,84.255,84.263,84.241,84.261,164090000,8
1617318720000,1617319199000,84.26,84.266,84.254,84.263,122220000,8
1617319200000,1617319679000,84.263,84.264,84.25,84.25,81180000,8
1617319680000,1617320159000,84.254,84.255,84.236,84.25,211810000,8
1617320160000,1617320639000,84.249,84.25,84.238,84.249,101070000,8
1617320640000,1617321119000,84.25,84.254,84.244,84.249,146230000,8
1617321120000,1617321599000,84.249,84.266,84.247,84.247,130200000,8
1617321600000,1617322079000,84.247,84.347,84.247,84.331,761130000,8
1617322080000,1617322559000,84.331,84.37,84.325,84.362,1055510000,8
1617322560000,1617323039000,84.363,84.376,84.326,84.372,349070000,8
1617323040000,1617323519000,84.373,84.391,84.367,84.385,449110000,8
1617323520000,1617323999000,84.386,84.403,84.341,84.399,554450000,8
1617324000000,1617324479000,84.398,84.407,84.35,84.405,401540000,8
1617324480000,1617324959000,84.405,84.455,84.403,84.418,795510000,8
1617324960000,1617325439000,84.419,84.436,84.383,84.432,654500000,8
1617325440000,1617325919000,84.432,84.432,84.412,84.429,255890000,8
1617325920000,1617326399000,84.427,84.428,84.397,84.409,175550000,8
1617326400000,1617326879000,84.409,84.451,84.409,84.422,350060000,8
1617326880000,1617327359000,84.426,84.431,84.409,84.414,259930000,8
1617327360000,1617327839000,84.413,84.424,84.409,84.416,175410000,8
1617327840000,1617328319000,84.416,84.443,84.393,84.414,588010000,8
1617328320000,1617328799000,84.414,84.417,84.373,84.392,695360000,8
1617328800000,1617329279000,84.391,84.41,84.384,84.404,397990000,8
1617329280000,1617329759000,84.404,84.416,84.39,84.41,397380000,8
1617329760000,1617330239000,84.41,84.416,84.405,84.408,156350000,8
1617330240000,1617330719000,84.409,84.424,84.405,84.411,213530000,8
1617330720000,1617331199000,84.411,84.44,84.411,84.423,305490000,8
1617331200000,1617331679000,84.424,84.432,84.415,84.419,257100000,8
1617331680000,1617332159000,84.418,84.438,84.416,84.419,258220000,8
1617332160000,1617332639000,84.422,84.449,84.422,84.439,237710000,8
1617332640000,1617333119000,84.437,84.484,84.437,84.448,511500000,8
1617333120000,1617333599000,84.448,84.469,84.423,84.469,413900000,8
1617333600000,1617334079000,84.47,84.473,84.423,84.432,376530000,8
1617334080000,1617334559000,84.435,84.438,84.421,84.424,141630000,8
1617334560000,1617335039000,84.425,84.425,84.397,84.397,316070000,8
1617335040000,1617335519000,84.398,84.405,84.382,84.383,456820000,8
1617335520000,1617335999000,84.383,84.397,84.37,84.396,348190000,8
1617336000000,1617336479000,84.396,84.407,84.378,84.407,418490000,8
1617336480000,1617336959000,84.407,84.419,84.402,84.416,668760000,8
1617336960000,1617337439000,84.414,84.417,84.391,84.394,472540000,8
1617337440000,1617337919000,84.394,84.406,84.394,84.401,285430000,8
1617337920000,1617338399000,84.401,84.409,84.397,84.4,218630000,8
1617338400000,1617338879000,84.402,84.414,84.396,84.399,371140000,8
1617338880000,1617339359000,84.399,84.417,84.395,84.406,595040000,8
1617339360000,1617339839000,84.405,84.41,84.374,84.377,562000000,8
1617339840000,1617340319000,84.376,84.391,84.376,84.384,192760000,8
1617340320000,1617340799000,84.384,84.394,84.369,84.373,304750000,8
1617340800000,1617341279000,84.373,84.388,84.353,84.366,293470000,8
1617341280000,1617341759000,84.366,84.375,84.326,84.333,302280000,8
1617341760000,1617342239000,84.33,84.33,84.291,84.291,330540000,8
1617342240000,1617342719000,84.292,84.296,84.262,84.272,567890000,8
1617342720000,1617343199000,84.271,84.335,84.27,84.332,454620000,8
1617343200000,1617343679000,84.329,84.334,84.278,84.284,761970000,8
1617343680000,1617344159000,84.285,84.292,84.276,84.279,466590000,8
1617344160000,1617344639000,84.279,84.28,84.224,84.227,421600000,8
1617344640000,1617345119000,84.229,84.241,84.213,84.215,614270000,8
1617345120000,1617345599000,84.217,84.256,84.217,84.251,322150000,8
1617345600000,1617346079000,84.25,84.251,84.22,84.23,264050000,8
1617346080000,1617346559000,84.229,84.239,84.216,84.222,239650000,8
1617346560000,1617347039000,84.219,84.225,84.199,84.204,600970000,8
1617347040000,1617347519000,84.206,84.211,84.156,84.165,696790000,8
1617347520000,1617347999000,84.163,84.189,84.157,84.163,577530000,8
1617348000000,1617348479000,84.163,84.188,84.154,84.184,346110000,8
1617348480000,1617348959000,84.183,84.211,84.179,84.201,369700000,8
1617348960000,1617349439000,84.202,84.256,84.199,84.247,286350000,8
1617349440000,1617349919000,84.248,84.267,84.219,84.223,430350000,8
1617349920000,1617350399000,84.222,84.231,84.216,84.225,245070000,8
1617350400000,1617350879000,84.224,84.237,84.201,84.207,456170000,8
1617350880000,1617351359000,84.207,84.227,84.197,84.221,373050000,8
1617351360000,1617351839000,84.221,84.234,84.217,84.224,208840000,8
1617351840000,1617352319000,84.224,84.227,84.175,84.175,338990000,8
1617352320000,1617352799000,84.175,84.193,84.171,84.18,327990000,8
1617352800000,1617353279000,84.18,84.19,84.173,84.177,451920000,8
1617353280000,1617353759000,84.178,84.184,84.066,84.068,488860000,8
1617353760000,1617354239000,84.069,84.1,84.029,84.093,682430000,8
1617354240000,1617354719000,84.093,84.093,84.046,84.05,304520000,8
1617354720000,1617355199000,84.047,84.06,84.036,84.06,426650000,8
1617355200000,1617355679000,84.06,84.073,84.056,84.068,379390000,8
1617355680000,1617356159000,84.065,84.068,84.052,84.061,196580000,8
1617356160000,1617356639000,84.064,84.079,84.049,84.066,222940000,8
1617356640000,1617357119000,84.065,84.072,84.056,84.059,401410000,8
1617357120000,1617357599000,84.059,84.092,84.058,84.071,262310000,8
1617357600000,1617358079000,84.072,84.134,84.072,84.131,318770000,8
1617358080000,1617358559000,84.131,84.133,84.121,84.133,287490000,8
1617358560000,1617359039000,84.135,84.184,84.134,84.181,765260000,8
1617359040000,1617359519000,84.18,84.199,84.176,84.183,246300000,8
1617359520000,1617359999000,84.181,84.185,84.14,84.14,191420000,8
1617360000000,1617360479000,84.14,84.149,84.118,84.141,191750000,8
1617360480000,1617360959000,84.143,84.179,84.139,84.173,216770000,8
1617360960000,1617361439000,84.175,84.187,84.164,84.165,183070000,8
1617361440000,1617361919000,84.164,84.165,84.063,84.095,381160000,8
1617361920000,1617362399000,84.096,84.101,84.036,84.048,632540000,8
1617362400000,1617362879000,84.048,84.103,84.047,84.081,511800000,8
1617362880000,1617363359000,84.081,84.143,84.071,84.138,237900000,8
1617363360000,1617363839000,84.137,84.163,84.135,84.14,147980000,8
1617363840000,1617364319000,84.141,84.164,84.14,84.148,160280000,8
1617364320000,1617364799000,84.147,84.17,84.141,84.166,249770000,8
1617364800000,1617365279000,84.166,84.174,84.126,84.134,315450000,8
1617365280000,1617365759000,84.133,84.144,84.109,84.121,231260000,8
1617365760000,1617366239000,84.121,84.172,84.11,84.151,395330000,8
1617366240000,1617366719000,84.151,84.298,84.031,84.218,1465920000,8
1617366720000,1617367199000,84.218,84.364,84.194,84.297,1640870000,8
1617367200000,1617367679000,84.297,84.318,84.25,84.279,1137150000,8
1617367680000,1617368159000,84.278,84.303,84.195,84.203,1083480000,8
1617368160000,1617368639000,84.207,84.24,84.195,84.199,620470000,8
1617368640000,1617369119000,84.199,84.24,84.179,84.229,1154490000,8
1617369120000,1617369599000,84.231,84.25,84.216,84.235,755280000,8
1617369600000,1617370079000,84.231,84.231,84.207,84.214,550600000,8
1617370080000,1617370559000,84.212,84.238,84.204,84.21,441590000,8
1617370560000,1617371039000,84.21,84.258,84.194,84.241,563820000,8
1617371040000,1617371519000,84.241,84.274,84.231,84.256,577130000,8
1617371520000,1617371999000,84.257,84.263,84.196,84.203,355330000,8
1617372000000,1617372479000,84.204,84.21,84.14,84.14,641620000,8
1617372480000,1617372959000,84.14,84.151,84.12,84.128,629730000,8
1617372960000,1617373439000,84.128,84.155,84.123,84.153,296130000,8
1617373440000,1617373919000,84.157,84.18,84.141,84.167,363220000,8
1617373920000,1617374399000,84.166,84.187,84.165,84.187,198800000,8
1617374400000,1617374879000,84.187,84.193,84.163,84.164,256590000,8
1617374880000,1617375359000,84.164,84.164,84.137,84.15,293440000,8
1617375360000,1617375839000,84.15,84.179,84.126,84.163,791610000,8
1617375840000,1617376319000,84.162,84.168,84.145,84.155,319460000,8
1617376320000,1617376799000,84.155,84.196,84.151,84.152,687950000,8
1617376800000,1617377279000,84.153,84.161,84.126,84.141,817540000,8
1617377280000,1617377759000,84.141,84.165,84.132,84.136,1137620000,8
1617377760000,1617378239000,84.138,84.149,84.119,84.135,948380000,8
1617378240000,1617378719000,84.135,84.138,84.124,84.132,1091070000,8
1617378720000,1617379199000,84.131,84.141,84.126,84.137,1560830000,8
1617379200000,1617379679000,84.14,84.15,84.138,84.141,960380000,8
1617379680000,1617380159000,84.139,84.145,84.099,84.124,887780000,8
1617380160000,1617380639000,84.123,84.159,84.123,84.139,585550000,8
1617380640000,1617381119000,84.14,84.142,84.108,84.132,1049830000,8
1617381120000,1617381599000,84.132,84.155,84.129,84.136,2183560000,8
1617381600000,1617382079000,84.138,84.154,84.131,84.148,456410000,8
1617382080000,1617382559000,84.144,84.155,84.133,84.143,505400000,8
1617382560000,1617383039000,84.143,84.151,84.095,84.114,793010000,8
1617383040000,1617383519000,84.119,84.141,84.114,84.128,1498810000,8
1617383520000,1617383999000,84.128,84.149,84.124,84.14,655800000,8
1617384000000,1617384479000,84.142,84.146,84.131,84.138,957610000,8
1617384480000,1617384959000,84.14,84.156,84.125,84.131,959460000,8
1617384960000,1617385439000,84.131,84.145,84.114,84.141,752500000,8
1617385440000,1617385919000,84.141,84.152,84.116,84.124,890850000,8
1617385920000,1617386399000,84.127,84.137,84.115,84.129,1303320000,8
1617386400000,1617386879000,84.129,84.136,84.115,84.123,427250000,8
1617386880000,1617387359000,84.123,84.14,84.123,84.136,349120000,8
1617387360000,1617387839000,84.13,84.154,84.117,84.131,645760000,8
1617387840000,1617388319000,84.131,84.145,84.116,84.116,562920000,8
1617388320000,1617388799000,84.116,84.126,84.116,84.119,500850000,8
1617388800000,1617389279000,84.119,84.144,84.116,84.141,453740000,8
1617389280000,1617389759000,84.141,84.146,84.122,84.131,672230000,8
1617389760000,1617390239000,84.13,84.154,84.114,84.129,338950000,8
1617390240000,1617390719000,84.129,84.145,84.121,84.135,301150000,8
1617390720000,1617391199000,84.135,84.137,84.13,84.133,132860000,8
1617391200000,1617391679000,84.134,84.138,84.121,84.121,166330000,8
1617391680000,1617392159000,84.126,84.13,84.112,84.122,314390000,8
1617392160000,1617392639000,84.117,84.126,84.112,84.119,596100000,8
1617392640000,1617393119000,84.119,84.129,84.074,84.09,274870000,8
1617393120000,1617393599000,84.09,84.103,84.084,84.086,134460000,8
1617393600000,1617394079000,84.071,84.091,84.044,84.052,2930970000,8
1617394080000,1617394559000,84.052,84.082,84.039,84.052,1578090000,8
1617394560000,1617395039000,84.051,84.089,84.045,84.086,2175450000,8
1617395040000,1617395519000,84.087,84.115,84.046,84.058,390350000,8
1617395520000,1617395999000,84.058,84.2,84.034,84.163,393220000,8
1617396000000,1617396479000,84.163,84.23,84.05,84.055,868060000,8
1617396480000,1617396959000,84.054,84.13,84.047,84.058,156590000,8
1617396960000,1617397439000,84.058,84.058,84.058,84.058,0,8
1617397440000,1617397919000,84.058,84.058,84.058,84.058,0,8
1617397920000,1617398399000,84.058,84.058,84.058,84.058,0,8
1617398400000,1617398879000,84.058,84.058,84.058,84.058,0,8
1617398880000,1617399359000,84.058,84.058,84.058,84.058,0,8
1617399360000,1617399839000,84.058,84.058,84.058,84.058,0,8
1617399840000,1617400319000,84.058,84.058,84.058,84.058,0,8
1617400320000,1617400799000,84.058,84.058,84.058,84.058,0,8
1617400800000,1617401279000,84.058,84.058,84.058,84.058,0,8
1617401280000,1617401759000,84.058,84.058,84.058,84.058,0,8
1617401760000,1617402239000,84.058,84.058,84.058,84.058,0,8
1617402240000,1617402719000,84.058,84.058,84.058,84.058,0,8
1617402720000,1617403199000,84.058,84.058,84.058,84.058,0,8
1617403200000,1617403679000,84.058,84.058,84.058,84.058,0,8
1617403680000,1617404159000,84.058,84.058,84.058,84.058,0,8
1617404160000,1617404639000,84.058,84.058,84.058,84.058,0,8
1617404640000,1617405119000,84.058,84.058,84.058,84.058,0,8
1617405120000,1617405599000,84.058,84.058,84.058,84.058,0,8
1617405600000,1617406079000,84.058,84.058,84.058,84.058,0,8
1617406080000,1617406559000,84.058,84.058,84.058,84.058,0,8
1617406560000,1617407039000,84.058,84.058,84.058,84.058,0,8
1617407040000,1617407519000,84.058,84.058,84.058,84.058,0,8
1617407520000,1617407999000,84.058,84.058,84.058,84.058,0,8
1617571680000,1617572159000,84.126,84.152,84.126,84.143,50200000,8
1617572640000,1617573119000,84.142,84.142,84.132,84.135,16550000,8
1617573120000,1617573599000,84.135,84.14,84.133,84.137,32850000,8
1617573600000,1617574079000,84.137,84.219,84.126,84.205,445260000,8
1617574080000,1617574559000,84.203,84.217,84.181,84.198,755190000,8
1617574560000,1617575039000,84.198,84.223,84.186,84.191,1090730000,8
1617575040000,1617575519000,84.19,84.235,84.187,84.189,806150000,8
1617575520000,1617575999000,84.189,84.235,84.171,84.218,1346240000,8
1617576000000,1617576479000,84.218,84.234,84.198,84.229,684710000,8
1617576480000,1617576959000,84.231,84.254,84.224,84.252,339640000,8
1617576960000,1617577439000,84.251,84.284,84.241,84.269,446180000,8
1617577440000,1617577919000,84.269,84.269,84.23,84.251,480100000,8
1617577920000,1617578399000,84.253,84.264,84.231,84.261,334930000,8
1617578400000,1617578879000,84.26,84.303,84.26,84.303,345060000,8
1617578880000,1617579359000,84.304,84.328,84.288,84.304,325410000,8
1617579360000,1617579839000,84.302,84.306,84.28,84.281,371430000,8
1617579840000,1617580319000,84.282,84.318,84.268,84.318,289610000,8
1617580320000,1617580799000,84.316,84.34,84.306,84.33,346730000,8
1617580800000,1617581279000,84.33,84.361,84.306,84.34,484780000,8
1617581280000,1617581759000,84.341,84.342,84.283,84.294,720660000,8
1617581760000,1617582239000,84.293,84.316,84.275,84.289,472580000,8
1617582240000,1617582719000,84.289,84.298,84.263,84.292,583790000,8
1617582720000,1617583199000,84.288,84.34,84.272,84.329,609910000,8
1617583200000,1617583679000,84.331,84.345,84.294,84.295,565300000,8
1617583680000,1617584159000,84.3,84.316,84.28,84.28,783430000,8
1617584160000,1617584639000,84.281,84.304,84.278,84.287,391290000,8
1617584640000,1617585119000,84.288,84.298,84.262,84.263,309710000,8
1617585120000,1617585599000,84.262,84.265,84.235,84.239,334680000,8
1617585600000,1617586079000,84.239,84.255,84.208,84.21,460730000,8
1617586080000,1617586559000,84.21,84.236,84.21,84.235,244070000,8
1617586560000,1617587039000,84.236,84.258,84.23,84.253,392510000,8
1617587040000,1617587519000,84.253,84.302,84.242,84.298,447660000,8
1617587520000,1617587999000,84.296,84.302,84.27,84.279,366840000,8
1617588000000,1617588479000,84.28,84.293,84.262,84.271,399650000,8
1617588480000,1617588959000,84.27,84.285,84.27,84.273,233510000,8
1617588960000,1617589439000,84.269,84.305,84.258,84.301,383850000,8
1617589440000,1617589919000,84.299,84.299,84.265,84.279,413630000,8
1617589920000,1617590399000,84.28,84.303,84.259,84.269,388160000,8
1617590400000,1617590879000,84.27,84.283,84.251,84.28,311560000,8
1617590880000,1617591359000,84.281,84.282,84.261,84.265,305770000,8
1617591360000,1617591839000,84.265,84.275,84.255,84.273,253080000,8
1617591840000,1617592319000,84.274,84.275,84.242,84.246,247490000,8
1617592320000,1617592799000,84.247,84.267,84.245,84.254,210760000,8
1617592800000,1617593279000,84.255,84.269,84.249,84.257,237460000,8
1617593280000,1617593759000,84.256,84.266,84.244,84.244,212820000,8
1617593760000,1617594239000,84.243,84.254,84.235,84.241,176700000,8
1617594240000,1617594719000,84.24,84.245,84.222,84.239,218930000,8
1617594720000,1617595199000,84.243,84.258,84.234,84.258,187390000,8
