openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1335900000000,1335900479000,82.866,82.869,82.848,82.859,399740000,8
1335900480000,1335900959000,82.857,82.858,82.822,82.825,688790000,8
1335900960000,1335901439000,82.824,82.824,82.799,82.801,599660000,8
1335901440000,1335901919000,82.801,82.807,82.768,82.775,627480000,8
1335901920000,1335902399000,82.778,82.789,82.746,82.786,719940000,8
1335902400000,1335902879000,82.789,82.806,82.723,82.733,629150000,8
1335902880000,1335903359000,82.735,82.758,82.717,82.733,426320000,8
1335903360000,1335903839000,82.733,82.752,82.719,82.75,266370000,8
1335903840000,1335904319000,82.75,82.767,82.738,82.748,312010000,8
1335904320000,1335904799000,82.748,82.772,82.731,82.76,427530000,8
1335904800000,1335905279000,82.759,82.782,82.738,82.754,425310000,8
1335905280000,1335905759000,82.753,82.771,82.723,82.737,272130000,8
1335905760000,1335906239000,82.737,82.753,82.714,82.739,204740000,8
1335906240000,1335906719000,82.741,82.743,82.681,82.685,203700000,8
1335906720000,1335907199000,82.684,82.71,82.682,82.701,101850000,8
1335907200000,1335907679000,82.698,82.749,82.685,82.733,261240000,8
1335907680000,1335908159000,82.733,82.734,82.691,82.715,362480000,8
1335908160000,1335908639000,82.714,82.717,82.684,82.713,190480000,8
1335908640000,1335909119000,82.713,82.725,82.702,82.723,138890000,8
1335909120000,1335909599000,82.723,82.726,82.708,82.717,160130000,8
1335909600000,1335910079000,82.717,82.777,82.717,82.768,182280000,8
1335910080000,1335910559000,82.767,82.796,82.752,82.777,504560000,8
1335910560000,1335911039000,82.777,82.804,82.746,82.767,834170000,8
1335911040000,1335911519000,82.768,82.8,82.731,82.736,663100000,8
1335911520000,1335911999000,82.738,82.76,82.735,82.754,275630000,8
1335912000000,1335912479000,82.754,82.777,82.754,82.769,207750000,8
1335912480000,1335912959000,82.768,82.768,82.731,82.746,290270000,8
1335912960000,1335913439000,82.746,82.783,82.741,82.776,276180000,8
1335913440000,1335913919000,82.776,82.789,82.775,82.785,161960000,8
1335913920000,1335914399000,82.786,82.803,82.785,82.8,333030000,8
1335914400000,1335914879000,82.8,82.822,82.791,82.815,569310000,8
1335914880000,1335915359000,82.818,82.838,82.792,82.832,617240000,8
1335915360000,1335915839000,82.831,82.86,82.827,82.851,479480000,8
1335915840000,1335916319000,82.85,82.878,82.84,82.854,784670000,8
1335916320000,1335916799000,82.854,82.89,82.846,82.89,796640000,8
1335916800000,1335917279000,82.887,82.904,82.856,82.888,920990000,8
1335917280000,1335917759000,82.89,82.954,82.88,82.926,1023850000,8
1335917760000,1335918239000,82.927,82.968,82.927,82.93,654430000,8
1335918240000,1335918719000,82.931,82.948,82.906,82.934,1132860000,8
1335918720000,1335919199000,82.934,82.944,82.897,82.897,757330000,8
1335919200000,1335919679000,82.897,82.906,82.861,82.879,906950000,8
1335919680000,1335920159000,82.881,82.889,82.839,82.864,1266320000,8
1335920160000,1335920639000,82.861,82.861,82.756,82.757,1317960000,8
1335920640000,1335921119000,82.755,82.792,82.751,82.772,999950000,8
1335921120000,1335921599000,82.772,82.834,82.76,82.773,1024150000,8
1335921600000,1335922079000,82.773,82.793,82.761,82.79,605840000,8
1335922080000,1335922559000,82.789,82.804,82.776,82.785,613530000,8
1335922560000,1335923039000,82.785,82.785,82.722,82.726,841420000,8
1335923040000,1335923519000,82.724,82.762,82.709,82.758,1016260000,8
1335923520000,1335923999000,82.756,82.793,82.753,82.793,899820000,8
1335924000000,1335924479000,82.795,82.801,82.779,82.797,656990000,8
1335924480000,1335924959000,82.795,82.81,82.789,82.789,505840000,8
1335924960000,1335925439000,82.79,82.817,82.786,82.804,430410000,8
1335925440000,1335925919000,82.806,82.861,82.796,82.848,672110000,8
1335925920000,1335926399000,82.848,82.903,82.842,82.899,850790000,8
1335926400000,1335926879000,82.901,82.908,82.867,82.868,517870000,8
1335926880000,1335927359000,82.868,82.873,82.85,82.857,646620000,8
1335927360000,1335927839000,82.857,82.88,82.844,82.863,518190000,8
1335927840000,1335928319000,82.868,82.879,82.86,82.876,244140000,8
1335928320000,1335928799000,82.875,82.885,82.863,82.864,383480000,8
1335928800000,1335929279000,82.864,82.9,82.864,82.896,605680000,8
1335929280000,1335929759000,82.897,82.967,82.892,82.94,659760000,8
1335929760000,1335930239000,82.939,82.944,82.914,82.922,774530000,8
1335930240000,1335930719000,82.924,82.943,82.887,82.889,894350000,8
1335930720000,1335931199000,82.886,82.904,82.885,82.896,782720000,8
1335931200000,1335931679000,82.896,82.937,82.896,82.929,869850000,8
1335931680000,1335932159000,82.927,82.96,82.915,82.947,796840000,8
1335932160000,1335932639000,82.947,83.017,82.924,82.97,1149870000,8
1335932640000,1335933119000,82.967,83.059,82.958,83.052,881060000,8
1335933120000,1335933599000,83.052,83.098,83.035,83.079,994340000,8
1335933600000,1335934079000,83.077,83.103,83.013,83.066,769500000,8
1335934080000,1335934559000,83.066,83.149,83.06,83.137,909630000,8
1335934560000,1335935039000,83.137,83.163,83.102,83.155,977600000,8
1335935040000,1335935519000,83.153,83.166,83.122,83.134,942580000,8
1335935520000,1335935999000,83.133,83.169,83.122,83.122,795520000,8
1335936000000,1335936479000,83.124,83.139,83.097,83.106,720990000,8
1335936480000,1335936959000,83.106,83.183,83.106,83.166,931980000,8
1335936960000,1335937439000,83.167,83.171,83.087,83.089,929420000,8
1335937440000,1335937919000,83.087,83.092,83.067,83.085,908130000,8
1335937920000,1335938399000,83.088,83.117,83.043,83.076,1141810000,8
1335938400000,1335938879000,83.078,83.085,83.034,83.071,1183480000,8
1335938880000,1335939359000,83.071,83.074,83.015,83.02,1191290000,8
1335939360000,1335939839000,83.02,83.025,82.986,83.023,1193740000,8
1335939840000,1335940319000,83.023,83.071,83.01,83.064,1234760000,8
1335940320000,1335940799000,83.064,83.13,83.03,83.12,1511450000,8
1335940800000,1335941279000,83.118,83.206,83.116,83.2,1881180000,8
1335941280000,1335941759000,83.2,83.237,83.167,83.182,1383340000,8
1335941760000,1335942239000,83.182,83.225,83.171,83.224,1855120000,8
1335942240000,1335942719000,83.224,83.288,83.212,83.248,1818780000,8
1335942720000,1335943199000,83.249,83.254,83.2,83.248,2008520000,8
1335943200000,1335943679000,83.245,83.268,83.163,83.19,1832750000,8
1335943680000,1335944159000,83.188,83.215,83.158,83.18,1669490000,8
1335944160000,1335944639000,83.18,83.187,83.128,83.128,1734960000,8
1335944640000,1335945119000,83.124,83.129,82.962,82.977,2489490000,8
1335945120000,1335945599000,82.977,83.006,82.831,82.936,2536530000,8
1335945600000,1335946079000,82.932,82.954,82.855,82.95,2319950000,8
1335946080000,1335946559000,82.95,83.017,82.933,82.967,1853090000,8
1335946560000,1335947039000,82.97,82.97,82.897,82.928,1670180000,8
1335947040000,1335947519000,82.927,82.96,82.906,82.939,1493390000,8
1335947520000,1335947999000,82.94,83.011,82.925,83.003,1544720000,8
1335948000000,1335948479000,83.002,83.023,82.946,82.963,1618640000,8
1335948480000,1335948959000,82.963,83.014,82.918,82.956,1430740000,8
1335948960000,1335949439000,82.956,82.973,82.912,82.964,1524790000,8
1335949440000,1335949919000,82.964,83.03,82.945,83.02,1299220000,8
1335949920000,1335950399000,83.023,83.081,83.017,83.064,1338570000,8
1335950400000,1335950879000,83.062,83.075,82.943,82.966,1738010000,8
1335950880000,1335951359000,82.964,82.968,82.87,82.931,1554980000,8
1335951360000,1335951839000,82.93,82.947,82.901,82.915,1457690000,8
1335951840000,1335952319000,82.914,82.94,82.864,82.933,1423900000,8
1335952320000,1335952799000,82.935,82.977,82.934,82.943,1259540000,8
1335952800000,1335953279000,82.943,82.946,82.884,82.892,1307690000,8
1335953280000,1335953759000,82.893,82.963,82.871,82.955,1146960000,8
1335953760000,1335954239000,82.956,83.018,82.945,82.997,1187910000,8
1335954240000,1335954719000,82.999,83.012,82.955,82.961,1521470000,8
1335954720000,1335955199000,82.96,83.003,82.956,82.992,964920000,8
1335955200000,1335955679000,82.992,82.995,82.919,82.919,1339920000,8
1335955680000,1335956159000,82.919,82.926,82.873,82.876,1594530000,8
1335956160000,1335956639000,82.876,82.9,82.836,82.89,1715790000,8
1335956640000,1335957119000,82.89,82.934,82.853,82.893,1296940000,8
1335957120000,1335957599000,82.891,82.911,82.855,82.877,1159840000,8
1335957600000,1335958079000,82.876,82.9,82.862,82.876,1113810000,8
1335958080000,1335958559000,82.871,82.887,82.863,82.877,1105980000,8
1335958560000,1335959039000,82.877,82.912,82.851,82.893,1241270000,8
1335959040000,1335959519000,82.892,82.933,82.891,82.912,955380000,8
1335959520000,1335959999000,82.912,82.916,82.867,82.886,1355640000,8
1335960000000,1335960479000,82.885,82.919,82.858,82.901,1498290000,8
1335960480000,1335960959000,82.906,82.922,82.623,82.637,1882210000,8
1335960960000,1335961439000,82.64,82.682,82.538,82.546,2837920000,8
1335961440000,1335961919000,82.548,82.653,82.542,82.635,2013050000,8
1335961920000,1335962399000,82.635,82.677,82.613,82.624,1472880000,8
1335962400000,1335962879000,82.625,82.627,82.564,82.567,1556000000,8
1335962880000,1335963359000,82.567,82.614,82.562,82.578,1390130000,8
1335963360000,1335963839000,82.577,82.619,82.569,82.576,1641170000,8
1335963840000,1335964319000,82.579,82.58,82.535,82.548,1508320000,8
1335964320000,1335964799000,82.546,82.59,82.532,82.585,1200610000,8
1335964800000,1335965279000,82.586,82.626,82.582,82.594,1104960000,8
1335965280000,1335965759000,82.594,82.594,82.515,82.526,1682210000,8
1335965760000,1335966239000,82.524,82.59,82.494,82.55,2244440000,8
1335966240000,1335966719000,82.548,82.63,82.528,82.619,2323140000,8
1335966720000,1335967199000,82.618,82.62,82.519,82.519,1901810000,8
1335967200000,1335967679000,82.52,82.545,82.402,82.428,2307560000,8
1335967680000,1335968159000,82.431,82.491,82.404,82.421,2196810000,8
1335968160000,1335968639000,82.421,82.47,82.408,82.439,1518850000,8
1335968640000,1335969119000,82.439,82.444,82.363,82.38,1514150000,8
1335969120000,1335969599000,82.381,82.529,82.381,82.521,1907060000,8
1335969600000,1335970079000,82.521,82.586,82.517,82.579,1836790000,8
1335970080000,1335970559000,82.581,82.641,82.577,82.631,1544030000,8
1335970560000,1335971039000,82.632,82.641,82.558,82.574,1918850000,8
1335971040000,1335971519000,82.572,82.576,82.488,82.516,1550270000,8
1335971520000,1335971999000,82.517,82.566,82.5,82.552,1371000000,8
1335972000000,1335972479000,82.549,82.562,82.525,82.535,1266010000,8
1335972480000,1335972959000,82.534,82.611,82.534,82.606,1086870000,8
1335972960000,1335973439000,82.606,82.641,82.595,82.63,1042720000,8
1335973440000,1335973919000,82.628,82.628,82.583,82.595,899140000,8
1335973920000,1335974399000,82.595,82.603,82.546,82.595,913510000,8
1335974400000,1335974879000,82.594,82.603,82.538,82.556,902530000,8
1335974880000,1335975359000,82.555,82.614,82.552,82.613,1043530000,8
1335975360000,1335975839000,82.614,82.699,82.611,82.686,1241020000,8
1335975840000,1335976319000,82.686,82.687,82.632,82.639,634370000,8
1335976320000,1335976799000,82.642,82.694,82.631,82.662,871730000,8
1335976800000,1335977279000,82.665,82.672,82.609,82.619,910540000,8
1335977280000,1335977759000,82.619,82.687,82.619,82.665,878650000,8
1335977760000,1335978239000,82.665,82.669,82.628,82.634,642020000,8
1335978240000,1335978719000,82.633,82.637,82.606,82.624,530120000,8
1335978720000,1335979199000,82.625,82.626,82.57,82.587,687590000,8
1335979200000,1335979679000,82.589,82.592,82.555,82.57,507610000,8
1335979680000,1335980159000,82.572,82.577,82.537,82.574,541790000,8
1335980160000,1335980639000,82.573,82.635,82.573,82.63,663490000,8
1335980640000,1335981119000,82.631,82.678,82.631,82.658,725440000,8
1335981120000,1335981599000,82.658,82.671,82.646,82.663,619500000,8
1335981600000,1335982079000,82.662,82.686,82.652,82.679,680290000,8
1335982080000,1335982559000,82.68,82.73,82.68,82.693,737080000,8
1335982560000,1335983039000,82.693,82.711,82.688,82.71,583780000,8
1335983040000,1335983519000,82.71,82.765,82.697,82.735,784610000,8
1335983520000,1335983999000,82.735,82.772,82.684,82.7,1011290000,8
1335984000000,1335984479000,82.7,82.726,82.7,82.72,563190000,8
1335984480000,1335984959000,82.72,82.765,82.719,82.751,475940000,8
1335984960000,1335985439000,82.751,82.756,82.713,82.733,836630000,8
1335985440000,1335985919000,82.728,82.731,82.675,82.694,638410000,8
1335985920000,1335986399000,82.694,82.749,82.676,82.738,588660000,8
1335986400000,1335986879000,82.739,82.742,82.709,82.724,387220000,8
1335986880000,1335987359000,82.724,82.729,82.696,82.716,428330000,8
1335987360000,1335987839000,82.715,82.737,82.697,82.734,552940000,8
1335987840000,1335988319000,82.736,82.759,82.715,82.753,784520000,8
1335988320000,1335988799000,82.753,82.792,82.742,82.76,775230000,8
1335988800000,1335989279000,82.759,82.761,82.723,82.732,515260000,8
1335989280000,1335989759000,82.734,82.766,82.734,82.765,508030000,8
1335989760000,1335990239000,82.765,82.782,82.756,82.782,332270000,8
1335990240000,1335990719000,82.782,82.793,82.771,82.793,374550000,8
1335990720000,1335991199000,82.794,82.796,82.752,82.765,293650000,8
1335991200000,1335991679000,82.765,82.78,82.749,82.756,319190000,8
1335991680000,1335992159000,82.756,82.796,82.749,82.777,329540000,8
1335992160000,1335992639000,82.774,82.797,82.748,82.797,172230000,8
1335992640000,1335993119000,82.796,82.819,82.787,82.788,116820000,8
1335993120000,1335993599000,82.789,82.801,82.788,82.789,48230000,8
1335993600000,1335994079000,82.788,82.795,82.781,82.792,117310000,8
1335994080000,1335994559000,82.792,82.796,82.74,82.744,242980000,8
1335994560000,1335995039000,82.741,82.749,82.716,82.728,172520000,8
1335995040000,1335995519000,82.732,82.733,82.723,82.728,54750000,8
1335995520000,1335995999000,82.72,82.75,82.702,82.705,443620000,8
1335996000000,1335996479000,82.709,82.726,82.68,82.685,288300000,8
1335996480000,1335996959000,82.685,82.698,82.669,82.689,184500000,8
1335996960000,1335997439000,82.69,82.712,82.681,82.704,353630000,8
1335997440000,1335997919000,82.704,82.716,82.7,82.71,210000000,8
1335997920000,1335998399000,82.712,82.713,82.706,82.71,290440000,8
1335998400000,1335998879000,82.711,82.718,82.609,82.655,686740000,8
1335998880000,1335999359000,82.654,82.658,82.625,82.641,518550000,8
1335999360000,1335999839000,82.643,82.665,82.627,82.656,353110000,8
1335999840000,1336000319000,82.652,82.658,82.627,82.658,421620000,8
1336000320000,1336000799000,82.658,82.735,82.658,82.726,708980000,8
1336000800000,1336001279000,82.726,82.726,82.668,82.671,557460000,8
1336001280000,1336001759000,82.671,82.682,82.65,82.669,513380000,8
1336001760000,1336002239000,82.671,82.673,82.592,82.628,779220000,8
1336002240000,1336002719000,82.628,82.631,82.562,82.589,682390000,8
1336002720000,1336003199000,82.591,82.599,82.553,82.576,774910000,8
1336003200000,1336003679000,82.576,82.603,82.568,82.583,566050000,8
1336003680000,1336004159000,82.584,82.597,82.567,82.582,432020000,8
1336004160000,1336004639000,82.582,82.595,82.569,82.594,372680000,8
1336004640000,1336005119000,82.594,82.624,82.592,82.612,444450000,8
1336005120000,1336005599000,82.612,82.612,82.549,82.589,650150000,8
1336005600000,1336006079000,82.589,82.64,82.582,82.627,698170000,8
1336006080000,1336006559000,82.624,82.631,82.6,82.619,612560000,8
1336006560000,1336007039000,82.621,82.625,82.559,82.559,857940000,8
1336007040000,1336007519000,82.558,82.559,82.48,82.504,1176020000,8
1336007520000,1336007999000,82.504,82.534,82.467,82.505,1189280000,8
1336008000000,1336008479000,82.506,82.508,82.462,82.466,999590000,8
1336008480000,1336008959000,82.467,82.512,82.452,82.509,848550000,8
1336008960000,1336009439000,82.509,82.509,82.461,82.495,703210000,8
1336009440000,1336009919000,82.495,82.517,82.468,82.481,612400000,8
1336009920000,1336010399000,82.481,82.519,82.475,82.497,700940000,8
1336010400000,1336010879000,82.496,82.51,82.459,82.459,753500000,8
1336010880000,1336011359000,82.459,82.527,82.452,82.513,1028380000,8
1336011360000,1336011839000,82.513,82.537,82.508,82.513,607700000,8
1336011840000,1336012319000,82.514,82.544,82.499,82.54,601250000,8
1336012320000,1336012799000,82.54,82.579,82.506,82.511,920060000,8
1336012800000,1336013279000,82.511,82.52,82.491,82.51,589430000,8
1336013280000,1336013759000,82.512,82.512,82.48,82.503,391670000,8
1336013760000,1336014239000,82.503,82.549,82.496,82.528,604130000,8
1336014240000,1336014719000,82.528,82.528,82.504,82.521,406700000,8
1336014720000,1336015199000,82.517,82.52,82.491,82.509,425650000,8
1336015200000,1336015679000,82.509,82.543,82.505,82.543,241500000,8
1336015680000,1336016159000,82.543,82.579,82.54,82.567,517400000,8
1336016160000,1336016639000,82.571,82.592,82.556,82.562,539140000,8
1336016640000,1336017119000,82.561,82.562,82.543,82.551,326040000,8
1336017120000,1336017599000,82.551,82.587,82.543,82.573,261530000,8
1336017600000,1336018079000,82.575,82.603,82.562,82.587,429380000,8
1336018080000,1336018559000,82.586,82.602,82.579,82.581,269570000,8
1336018560000,1336019039000,82.581,82.596,82.558,82.564,346160000,8
1336019040000,1336019519000,82.564,82.585,82.56,82.578,388600000,8
1336019520000,1336019999000,82.579,82.594,82.561,82.575,434870000,8
1336020000000,1336020479000,82.575,82.6,82.573,82.592,268210000,8
1336020480000,1336020959000,82.59,82.603,82.587,82.595,315540000,8
1336020960000,1336021439000,82.595,82.627,82.59,82.615,538090000,8
1336021440000,1336021919000,82.615,82.626,82.605,82.61,547960000,8
1336021920000,1336022399000,82.611,82.634,82.608,82.632,304430000,8
1336022400000,1336022879000,82.63,82.638,82.619,82.623,453920000,8
1336022880000,1336023359000,82.623,82.651,82.62,82.633,689720000,8
1336023360000,1336023839000,82.633,82.635,82.582,82.62,715100000,8
1336023840000,1336024319000,82.62,82.63,82.599,82.617,633890000,8
1336024320000,1336024799000,82.615,82.641,82.604,82.624,949580000,8
