openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362130560000,1362131039000,94.678,94.807,94.667,94.762,2040220000,8
1362131040000,1362131519000,94.766,94.769,94.696,94.738,1554780000,8
1362131520000,1362131999000,94.739,94.744,94.627,94.668,1772370000,8
1362132000000,1362132479000,94.669,94.69,94.603,94.674,2052050000,8
1362132480000,1362132959000,94.67,94.773,94.652,94.738,1892060000,8
1362132960000,1362133439000,94.735,94.813,94.686,94.724,1818890000,8
1362133440000,1362133919000,94.726,94.768,94.72,94.739,1305250000,8
1362133920000,1362134399000,94.74,94.749,94.669,94.698,1093120000,8
1362134400000,1362134879000,94.697,94.697,94.653,94.677,1045760000,8
1362134880000,1362135359000,94.678,94.744,94.664,94.695,1102980000,8
1362135360000,1362135839000,94.695,94.75,94.693,94.697,1201920000,8
1362135840000,1362136319000,94.695,94.7,94.636,94.675,1141650000,8
1362136320000,1362136799000,94.672,94.748,94.671,94.7,1012310000,8
1362136800000,1362137279000,94.7,94.75,94.662,94.728,1183790000,8
1362137280000,1362137759000,94.726,94.734,94.705,94.728,820430000,8
1362137760000,1362138239000,94.726,94.776,94.719,94.771,1156920000,8
1362138240000,1362138719000,94.769,94.81,94.74,94.752,1423130000,8
1362138720000,1362139199000,94.751,94.761,94.704,94.733,1204110000,8
1362139200000,1362139679000,94.735,94.735,94.635,94.674,1757510000,8
1362139680000,1362140159000,94.674,94.678,94.594,94.607,1544040000,8
1362140160000,1362140639000,94.606,94.615,94.485,94.544,1852830000,8
1362140640000,1362141119000,94.544,94.57,94.524,94.561,1349020000,8
1362141120000,1362141599000,94.564,94.691,94.561,94.678,1320600000,8
1362141600000,1362142079000,94.678,94.724,94.639,94.659,1540570000,8
1362142080000,1362142559000,94.659,94.723,94.632,94.723,1351880000,8
1362142560000,1362143039000,94.725,94.732,94.629,94.679,1455400000,8
1362143040000,1362143519000,94.679,94.701,94.555,94.556,1275900000,8
1362143520000,1362143999000,94.558,94.632,94.525,94.555,1646490000,8
1362144000000,1362144479000,94.555,94.595,94.536,94.583,1264030000,8
1362144480000,1362144959000,94.583,94.646,94.447,94.572,2393490000,8
1362144960000,1362145439000,94.571,94.646,94.555,94.633,1796990000,8
1362145440000,1362145919000,94.633,94.711,94.633,94.701,1495670000,8
1362145920000,1362146399000,94.7,94.721,94.664,94.696,1345500000,8
1362146400000,1362146879000,94.698,94.723,94.664,94.664,1517470000,8
1362146880000,1362147359000,94.665,94.668,94.618,94.653,1196270000,8
1362147360000,1362147839000,94.652,94.69,94.623,94.666,1130540000,8
1362147840000,1362148319000,94.666,94.731,94.631,94.633,1331110000,8
1362148320000,1362148799000,94.632,94.643,94.546,94.594,1857490000,8
1362148800000,1362149279000,94.592,94.672,94.564,94.67,1580020000,8
1362149280000,1362149759000,94.668,94.726,94.658,94.723,1505250000,8
1362149760000,1362150239000,94.723,94.837,94.644,94.698,2792990000,8
1362150240000,1362150719000,94.701,94.957,94.697,94.95,2756510000,8
1362150720000,1362151199000,94.955,95.067,94.92,95.021,2808290000,8
1362151200000,1362151679000,95.021,95.042,94.949,95.001,2580020000,8
1362151680000,1362152159000,95.003,95.326,94.991,95.248,2922030000,8
1362152160000,1362152639000,95.249,95.358,95.248,95.289,2299530000,8
1362152640000,1362153119000,95.29,95.339,95.247,95.273,2338270000,8
1362153120000,1362153599000,95.274,95.403,95.274,95.382,2141060000,8
1362153600000,1362154079000,95.384,95.429,95.301,95.391,1974150000,8
1362154080000,1362154559000,95.392,95.396,95.31,95.339,1615080000,8
1362154560000,1362155039000,95.331,95.338,95.236,95.337,1411750000,8
1362155040000,1362155519000,95.337,95.369,95.231,95.25,1253650000,8
1362155520000,1362155999000,95.253,95.303,95.205,95.263,1446580000,8
1362156000000,1362156479000,95.263,95.27,95.115,95.154,1877430000,8
1362156480000,1362156959000,95.154,95.264,95.113,95.241,1560810000,8
1362156960000,1362157439000,95.241,95.354,95.237,95.323,1324420000,8
1362157440000,1362157919000,95.323,95.352,95.316,95.331,955260000,8
1362157920000,1362158399000,95.325,95.566,95.312,95.521,1531630000,8
1362158400000,1362158879000,95.527,95.585,95.463,95.551,2204610000,8
1362158880000,1362159359000,95.551,95.574,95.485,95.489,1612570000,8
1362159360000,1362159839000,95.491,95.516,95.468,95.487,1161170000,8
1362159840000,1362160319000,95.487,95.592,95.464,95.55,1091240000,8
1362160320000,1362160799000,95.55,95.608,95.504,95.597,1690830000,8
1362160800000,1362161279000,95.594,95.594,95.526,95.543,1474490000,8
1362161280000,1362161759000,95.543,95.55,95.477,95.504,1452530000,8
1362161760000,1362162239000,95.506,95.535,95.453,95.464,1086800000,8
1362162240000,1362162719000,95.465,95.491,95.43,95.445,1064500000,8
1362162720000,1362163199000,95.447,95.524,95.439,95.485,892780000,8
1362163200000,1362163679000,95.485,95.533,95.45,95.454,977030000,8
1362163680000,1362164159000,95.456,95.492,95.414,95.467,835310000,8
1362164160000,1362164639000,95.467,95.517,95.448,95.473,638070000,8
1362164640000,1362165119000,95.473,95.54,95.465,95.484,635190000,8
1362165120000,1362165599000,95.484,95.549,95.48,95.504,749080000,8
1362165600000,1362166079000,95.504,95.573,95.475,95.485,1154590000,8
1362166080000,1362166559000,95.486,95.519,95.482,95.504,809530000,8
1362166560000,1362167039000,95.504,95.515,95.425,95.452,983260000,8
1362167040000,1362167519000,95.454,95.457,95.355,95.355,690870000,8
1362167520000,1362167999000,95.356,95.407,95.335,95.407,781020000,8
1362168000000,1362168479000,95.407,95.423,95.352,95.397,795080000,8
1362168480000,1362168959000,95.396,95.432,95.363,95.395,847350000,8
1362168960000,1362169439000,95.397,95.42,95.373,95.415,634080000,8
1362169440000,1362169919000,95.412,95.462,95.402,95.461,712640000,8
1362169920000,1362170399000,95.46,95.475,95.423,95.428,816060000,8
1362170400000,1362170879000,95.428,95.437,95.394,95.409,680980000,8
1362170880000,1362171359000,95.411,95.442,95.384,95.411,700130000,8
1362171360000,1362171839000,95.41,95.442,95.405,95.412,477830000,8
1362171840000,1362172319000,95.407,95.411,95.367,95.373,329040000,8
1362172320000,1362172799000,95.371,95.399,95.358,95.376,354980000,8
1362172800000,1362173279000,95.374,95.443,95.374,95.429,285070000,8
1362173280000,1362173759000,95.428,95.438,95.415,95.423,506460000,8
1362173760000,1362174239000,95.425,95.48,95.402,95.458,527820000,8
1362174240000,1362174719000,95.456,95.456,95.385,95.39,475210000,8
1362174720000,1362175199000,95.391,95.495,95.383,95.462,704070000,8
1362175200000,1362175679000,95.462,95.462,95.462,95.462,0,8
1362175680000,1362176159000,95.462,95.462,95.462,95.462,0,8
1362176160000,1362176639000,95.462,95.462,95.462,95.462,0,8
1362176640000,1362177119000,95.462,95.462,95.462,95.462,0,8
1362177120000,1362177599000,95.462,95.462,95.462,95.462,0,8
1362177600000,1362178079000,95.462,95.462,95.462,95.462,0,8
1362178080000,1362178559000,95.462,95.462,95.462,95.462,0,8
1362178560000,1362179039000,95.462,95.462,95.462,95.462,0,8
1362179040000,1362179519000,95.462,95.462,95.462,95.462,0,8
1362179520000,1362179999000,95.462,95.462,95.462,95.462,0,8
1362180000000,1362180479000,95.462,95.462,95.462,95.462,0,8
1362180480000,1362180959000,95.462,95.462,95.462,95.462,0,8
1362180960000,1362181439000,95.462,95.462,95.462,95.462,0,8
1362181440000,1362181919000,95.462,95.462,95.462,95.462,0,8
1362181920000,1362182399000,95.462,95.462,95.462,95.462,0,8
1362348000000,1362348479000,95.436,95.437,95.405,95.421,193930000,8
1362348480000,1362348959000,95.417,95.417,95.162,95.196,627890000,8
1362348960000,1362349439000,95.196,95.306,95.195,95.237,531170000,8
1362349440000,1362349919000,95.232,95.27,95.214,95.234,413010000,8
1362349920000,1362350399000,95.23,95.353,95.23,95.308,420000000,8
1362350400000,1362350879000,95.302,95.344,95.289,95.322,163190000,8
1362350880000,1362351359000,95.322,95.352,95.321,95.344,245330000,8
1362351360000,1362351839000,95.349,95.44,95.349,95.414,900980000,8
1362351840000,1362352319000,95.414,95.439,95.403,95.413,788510000,8
1362352320000,1362352799000,95.414,95.429,95.385,95.401,607370000,8
1362352800000,1362353279000,95.403,95.447,95.4,95.432,672680000,8
1362353280000,1362353759000,95.43,95.514,95.425,95.514,777380000,8
1362353760000,1362354239000,95.513,95.524,95.433,95.433,662570000,8
1362354240000,1362354719000,95.433,95.462,95.39,95.398,849550000,8
1362354720000,1362355199000,95.398,95.408,95.315,95.376,1122300000,8
1362355200000,1362355679000,95.373,95.438,95.338,95.405,1370500000,8
1362355680000,1362356159000,95.405,95.423,95.346,95.39,777520000,8
1362356160000,1362356639000,95.388,95.411,95.353,95.386,878420000,8
1362356640000,1362357119000,95.386,95.419,95.273,95.364,1446810000,8
1362357120000,1362357599000,95.364,95.471,95.335,95.439,1494070000,8
1362357600000,1362358079000,95.44,95.463,95.385,95.4,1707570000,8
1362358080000,1362358559000,95.4,95.415,95.36,95.365,1325810000,8
1362358560000,1362359039000,95.365,95.397,95.311,95.35,1892010000,8
1362359040000,1362359519000,95.351,95.377,95.302,95.307,1555550000,8
1362359520000,1362359999000,95.305,95.314,95.25,95.289,1131980000,8
1362360000000,1362360479000,95.29,95.317,95.261,95.295,1061110000,8
1362360480000,1362360959000,95.297,95.345,95.28,95.325,1267080000,8
1362360960000,1362361439000,95.323,95.331,95.163,95.169,1642370000,8
1362361440000,1362361919000,95.17,95.179,94.971,94.973,2490530000,8
1362361920000,1362362399000,94.972,95.034,94.934,94.936,1859390000,8
1362362400000,1362362879000,94.937,94.992,94.841,94.868,1721310000,8
1362362880000,1362363359000,94.866,94.92,94.815,94.913,2044390000,8
1362363360000,1362363839000,94.913,94.926,94.867,94.915,1232490000,8
1362363840000,1362364319000,94.915,94.935,94.883,94.909,979440000,8
1362364320000,1362364799000,94.909,94.937,94.905,94.915,644090000,8
1362364800000,1362365279000,94.916,94.947,94.852,94.856,1059940000,8
1362365280000,1362365759000,94.856,94.863,94.737,94.765,1508760000,8
1362365760000,1362366239000,94.768,94.837,94.758,94.834,933310000,8
1362366240000,1362366719000,94.836,94.873,94.816,94.864,915670000,8
1362366720000,1362367199000,94.865,94.869,94.824,94.835,755360000,8
1362367200000,1362367679000,94.833,94.842,94.788,94.831,852170000,8
1362367680000,1362368159000,94.83,94.836,94.793,94.802,755420000,8
1362368160000,1362368639000,94.801,94.876,94.792,94.867,1179040000,8
1362368640000,1362369119000,94.867,94.874,94.836,94.838,482350000,8
1362369120000,1362369599000,94.838,94.866,94.816,94.859,470350000,8
1362369600000,1362370079000,94.859,94.87,94.83,94.836,839900000,8
1362370080000,1362370559000,94.836,94.858,94.796,94.828,762760000,8
1362370560000,1362371039000,94.83,94.833,94.514,94.581,1734260000,8
1362371040000,1362371519000,94.578,94.625,94.527,94.54,1473350000,8
1362371520000,1362371999000,94.538,94.546,94.438,94.503,1784980000,8
1362372000000,1362372479000,94.503,94.522,94.458,94.509,1414450000,8
1362372480000,1362372959000,94.509,94.532,94.482,94.492,760000000,8
1362372960000,1362373439000,94.49,94.526,94.472,94.491,683150000,8
1362373440000,1362373919000,94.491,94.572,94.48,94.562,1156220000,8
1362373920000,1362374399000,94.559,94.595,94.557,94.588,966040000,8
1362374400000,1362374879000,94.586,94.634,94.577,94.62,1140710000,8
1362374880000,1362375359000,94.619,94.705,94.605,94.676,1469420000,8
1362375360000,1362375839000,94.679,94.684,94.628,94.628,1144610000,8
1362375840000,1362376319000,94.629,94.63,94.57,94.615,939310000,8
1362376320000,1362376799000,94.616,94.632,94.582,94.628,931790000,8
1362376800000,1362377279000,94.63,94.647,94.587,94.593,1166790000,8
1362377280000,1362377759000,94.594,94.622,94.57,94.622,851710000,8
1362377760000,1362378239000,94.623,94.65,94.601,94.622,662350000,8
1362378240000,1362378719000,94.623,94.634,94.567,94.57,764390000,8
1362378720000,1362379199000,94.57,94.573,94.481,94.505,1357620000,8
1362379200000,1362379679000,94.505,94.524,94.457,94.464,1265300000,8
1362379680000,1362380159000,94.462,94.544,94.46,94.526,758310000,8
1362380160000,1362380639000,94.526,94.541,94.455,94.51,1151980000,8
1362380640000,1362381119000,94.511,94.542,94.47,94.523,1307430000,8
1362381120000,1362381599000,94.524,94.555,94.487,94.555,1299310000,8
1362381600000,1362382079000,94.555,94.562,94.469,94.477,1234450000,8
1362382080000,1362382559000,94.477,94.602,94.477,94.601,1167630000,8
1362382560000,1362383039000,94.604,94.669,94.583,94.596,1017320000,8
1362383040000,1362383519000,94.594,94.669,94.594,94.637,911810000,8
1362383520000,1362383999000,94.638,94.73,94.638,94.711,1028580000,8
1362384000000,1362384479000,94.71,94.799,94.689,94.792,1421960000,8
1362384480000,1362384959000,94.792,94.825,94.737,94.749,2001210000,8
1362384960000,1362385439000,94.751,94.816,94.751,94.779,1492580000,8
1362385440000,1362385919000,94.778,94.864,94.769,94.838,1959910000,8
1362385920000,1362386399000,94.841,94.907,94.828,94.877,1520830000,8
1362386400000,1362386879000,94.877,94.895,94.839,94.853,1456490000,8
1362386880000,1362387359000,94.853,94.898,94.829,94.868,1123120000,8
1362387360000,1362387839000,94.873,94.878,94.799,94.851,1261690000,8
1362387840000,1362388319000,94.851,94.897,94.818,94.888,1122550000,8
1362388320000,1362388799000,94.888,94.906,94.868,94.877,913370000,8
1362388800000,1362389279000,94.877,94.905,94.874,94.885,934980000,8
1362389280000,1362389759000,94.885,94.891,94.789,94.796,1794680000,8
1362389760000,1362390239000,94.797,94.815,94.752,94.814,1044080000,8
1362390240000,1362390719000,94.813,94.869,94.8,94.818,1094180000,8
1362390720000,1362391199000,94.816,94.835,94.77,94.822,1146450000,8
1362391200000,1362391679000,94.826,94.864,94.797,94.856,962770000,8
1362391680000,1362392159000,94.857,94.863,94.79,94.814,871990000,8
1362392160000,1362392639000,94.815,94.869,94.798,94.862,627860000,8
1362392640000,1362393119000,94.862,94.884,94.837,94.875,564980000,8
1362393120000,1362393599000,94.876,94.907,94.842,94.85,669860000,8
1362393600000,1362394079000,94.85,94.894,94.85,94.891,508160000,8
1362394080000,1362394559000,94.892,94.892,94.833,94.833,615290000,8
1362394560000,1362395039000,94.833,94.852,94.805,94.835,788170000,8
1362395040000,1362395519000,94.835,94.87,94.811,94.867,704560000,8
1362395520000,1362395999000,94.868,94.879,94.777,94.788,634680000,8
1362396000000,1362396479000,94.789,94.82,94.765,94.811,608610000,8
1362396480000,1362396959000,94.813,94.813,94.747,94.784,717810000,8
1362396960000,1362397439000,94.785,94.82,94.78,94.82,574120000,8
1362397440000,1362397919000,94.82,94.866,94.797,94.86,695950000,8
1362397920000,1362398399000,94.86,94.867,94.841,94.86,576540000,8
1362398400000,1362398879000,94.862,94.862,94.818,94.844,484010000,8
1362398880000,1362399359000,94.844,94.851,94.816,94.83,574150000,8
1362399360000,1362399839000,94.829,94.893,94.827,94.878,645620000,8
1362399840000,1362400319000,94.878,94.891,94.827,94.88,757520000,8
1362400320000,1362400799000,94.882,94.94,94.869,94.934,584090000,8
1362400800000,1362401279000,94.932,94.95,94.887,94.918,866680000,8
1362401280000,1362401759000,94.918,94.959,94.878,94.895,776270000,8
1362401760000,1362402239000,94.894,94.938,94.879,94.879,756150000,8
1362402240000,1362402719000,94.877,94.906,94.87,94.899,383630000,8
1362402720000,1362403199000,94.902,94.919,94.871,94.876,720380000,8
1362403200000,1362403679000,94.873,94.921,94.858,94.897,686920000,8
1362403680000,1362404159000,94.898,94.966,94.891,94.949,907460000,8
1362404160000,1362404639000,94.945,94.953,94.895,94.93,638620000,8
1362404640000,1362405119000,94.93,94.943,94.888,94.907,570610000,8
1362405120000,1362405599000,94.91,94.964,94.904,94.922,581750000,8
1362405600000,1362406079000,94.922,94.939,94.847,94.849,892800000,8
1362406080000,1362406559000,94.849,94.919,94.829,94.884,727120000,8
1362406560000,1362407039000,94.884,94.896,94.825,94.896,702520000,8
1362407040000,1362407519000,94.896,94.904,94.853,94.854,666630000,8
1362407520000,1362407999000,94.856,94.892,94.812,94.85,896130000,8
1362408000000,1362408479000,94.85,94.928,94.824,94.829,1201970000,8
1362408480000,1362408959000,94.823,94.928,94.805,94.922,1080860000,8
1362408960000,1362409439000,94.922,94.933,94.812,94.826,1190070000,8
1362409440000,1362409919000,94.828,94.9,94.782,94.794,963460000,8
1362409920000,1362410399000,94.796,94.819,94.712,94.75,1243290000,8
1362410400000,1362410879000,94.75,94.783,94.728,94.779,815360000,8
1362410880000,1362411359000,94.779,94.839,94.779,94.814,1024610000,8
1362411360000,1362411839000,94.816,94.868,94.779,94.842,1078920000,8
1362411840000,1362412319000,94.844,94.938,94.841,94.914,992130000,8
1362412320000,1362412799000,94.911,94.954,94.767,94.776,1433950000,8
1362412800000,1362413279000,94.777,94.81,94.68,94.696,1320430000,8
1362413280000,1362413759000,94.696,94.784,94.696,94.745,1297790000,8
1362413760000,1362414239000,94.747,94.831,94.747,94.809,991500000,8
1362414240000,1362414719000,94.808,94.878,94.806,94.848,958380000,8
1362414720000,1362415199000,94.848,94.858,94.77,94.829,1179140000,8
1362415200000,1362415679000,94.83,94.881,94.784,94.842,1033410000,8
1362415680000,1362416159000,94.841,94.882,94.817,94.855,694280000,8
1362416160000,1362416639000,94.858,94.876,94.831,94.864,721580000,8
1362416640000,1362417119000,94.869,94.869,94.834,94.841,524670000,8
1362417120000,1362417599000,94.842,94.865,94.813,94.815,439260000,8
1362417600000,1362418079000,94.814,94.814,94.749,94.769,786160000,8
1362418080000,1362418559000,94.769,94.773,94.672,94.761,936440000,8
1362418560000,1362419039000,94.762,94.845,94.762,94.841,646920000,8
1362419040000,1362419519000,94.84,94.889,94.825,94.885,661680000,8
1362419520000,1362419999000,94.885,94.913,94.852,94.86,642560000,8
1362420000000,1362420479000,94.86,94.861,94.804,94.814,620460000,8
1362420480000,1362420959000,94.812,94.892,94.796,94.89,591160000,8
1362420960000,1362421439000,94.89,94.965,94.879,94.959,733760000,8
1362421440000,1362421919000,94.956,94.956,94.901,94.94,715620000,8
1362421920000,1362422399000,94.941,94.941,94.901,94.902,524310000,8
1362422400000,1362422879000,94.902,94.943,94.896,94.935,600420000,8
1362422880000,1362423359000,94.936,94.988,94.936,94.969,608260000,8
1362423360000,1362423839000,94.97,94.981,94.941,94.98,533640000,8
1362423840000,1362424319000,94.98,94.999,94.968,94.976,497310000,8
1362424320000,1362424799000,94.975,94.976,94.914,94.939,782610000,8
1362424800000,1362425279000,94.941,95.013,94.919,95.003,832650000,8
1362425280000,1362425759000,95.004,95.116,94.993,95.113,1101400000,8
1362425760000,1362426239000,95.113,95.164,95.105,95.139,871370000,8
1362426240000,1362426719000,95.139,95.266,95.139,95.237,1252540000,8
1362426720000,1362427199000,95.238,95.261,95.211,95.239,1147980000,8
1362427200000,1362427679000,95.239,95.249,95.137,95.19,825610000,8
1362427680000,1362428159000,95.191,95.196,95.155,95.155,674100000,8
1362428160000,1362428639000,95.156,95.169,95.131,95.15,406440000,8
1362428640000,1362429119000,95.15,95.22,95.132,95.165,696860000,8
1362429120000,1362429599000,95.164,95.195,95.154,95.18,429230000,8
1362429600000,1362430079000,95.181,95.186,95.153,95.167,395750000,8
1362430080000,1362430559000,95.167,95.192,95.16,95.171,399340000,8
1362430560000,1362431039000,95.172,95.213,95.168,95.186,359120000,8
1362431040000,1362431519000,95.187,95.21,95.172,95.193,431120000,8
1362431520000,1362431999000,95.193,95.287,95.186,95.28,480930000,8
1362432000000,1362432479000,95.281,95.301,95.264,95.269,547650000,8
1362432480000,1362432959000,95.269,95.295,95.247,95.285,474810000,8
1362432960000,1362433439000,95.282,95.349,95.274,95.318,414510000,8
1362433440000,1362433919000,95.317,95.344,95.257,95.275,541720000,8
1362433920000,1362434399000,95.273,95.316,95.261,95.299,515940000,8
1362434400000,1362434879000,95.298,95.323,95.265,95.28,172950000,8
1362434880000,1362435359000,95.278,95.318,95.268,95.29,487640000,8
1362435360000,1362435839000,95.293,95.341,95.269,95.269,480840000,8
1362435840000,1362436319000,95.269,95.316,95.26,95.312,399520000,8
1362436320000,1362436799000,95.308,95.325,95.275,95.275,797440000,8
1362436800000,1362437279000,95.277,95.329,95.277,95.323,502310000,8
1362437280000,1362437759000,95.323,95.34,95.29,95.29,539420000,8
1362437760000,1362438239000,95.289,95.291,95.258,95.286,611710000,8
1362438240000,1362438719000,95.286,95.32,95.281,95.301,531740000,8
1362438720000,1362439199000,95.302,95.319,95.293,95.311,590460000,8
1362439200000,1362439679000,95.312,95.323,95.259,95.296,866920000,8
1362439680000,1362440159000,95.296,95.338,95.281,95.306,985600000,8
1362440160000,1362440639000,95.309,95.325,95.289,95.316,690880000,8
1362440640000,1362441119000,95.316,95.366,95.286,95.32,846650000,8
1362441120000,1362441599000,95.321,95.336,95.294,95.298,759270000,8
1362441600000,1362442079000,95.298,95.382,95.292,95.338,1209880000,8
1362442080000,1362442559000,95.339,95.345,95.3,95.302,1153260000,8
1362442560000,1362443039000,95.303,95.307,95.222,95.252,1475560000,8
1362443040000,1362443519000,95.253,95.407,95.199,95.34,1592280000,8
1362443520000,1362443999000,95.341,95.463,95.316,95.337,1731160000,8
1362444000000,1362444479000,95.337,95.373,95.275,95.297,1291520000,8
1362444480000,1362444959000,95.296,95.371,95.293,95.336,1132650000,8
1362444960000,1362445439000,95.335,95.421,95.327,95.414,959140000,8
1362445440000,1362445919000,95.418,95.458,95.417,95.43,1295870000,8
1362445920000,1362446399000,95.43,95.481,95.404,95.458,938240000,8
1362446400000,1362446879000,95.458,95.472,95.433,95.449,1191390000,8
1362446880000,1362447359000,95.45,95.456,95.426,95.438,843780000,8
1362447360000,1362447839000,95.438,95.477,95.416,95.429,1744670000,8
1362447840000,1362448319000,95.43,95.461,95.325,95.34,1758010000,8
1362448320000,1362448799000,95.338,95.394,95.336,95.384,999100000,8
1362448800000,1362449279000,95.384,95.395,95.336,95.339,928280000,8
1362449280000,1362449759000,95.339,95.342,95.191,95.212,1085940000,8
1362449760000,1362450239000,95.212,95.252,95.197,95.251,1316480000,8
1362450240000,1362450719000,95.251,95.266,95.221,95.241,1034450000,8
1362450720000,1362451199000,95.242,95.246,95.216,95.216,654090000,8
1362451200000,1362451679000,95.216,95.227,95.13,95.162,1272510000,8
1362451680000,1362452159000,95.163,95.223,95.152,95.21,652210000,8
1362452160000,1362452639000,95.209,95.223,95.188,95.219,601130000,8
1362452640000,1362453119000,95.219,95.231,95.206,95.222,677590000,8
1362453120000,1362453599000,95.22,95.22,95.088,95.112,1568770000,8
1362453600000,1362454079000,95.112,95.213,95.052,95.205,1884380000,8
1362454080000,1362454559000,95.205,95.357,95.018,95.274,2490780000,8
1362454560000,1362455039000,95.275,95.406,95.266,95.378,2235290000,8
1362455040000,1362455519000,95.381,95.445,95.357,95.387,2135910000,8
1362455520000,1362455999000,95.39,95.396,95.336,95.371,1318300000,8
