openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349127360000,1349127839000,80.794,80.814,80.771,80.802,242600000,8
1349127840000,1349128319000,80.802,80.824,80.75,80.755,366530000,8
1349128320000,1349128799000,80.757,80.776,80.75,80.775,211950000,8
1349128800000,1349129279000,80.774,80.805,80.774,80.79,327430000,8
1349129280000,1349129759000,80.79,80.794,80.756,80.763,328990000,8
1349129760000,1349130239000,80.763,80.804,80.757,80.793,413230000,8
1349130240000,1349130719000,80.791,80.802,80.783,80.791,259610000,8
1349130720000,1349131199000,80.794,80.815,80.784,80.815,309780000,8
1349131200000,1349131679000,80.818,80.84,80.808,80.808,526060000,8
1349131680000,1349132159000,80.806,80.811,80.79,80.808,563230000,8
1349132160000,1349132639000,80.808,80.81,80.778,80.794,302500000,8
1349132640000,1349133119000,80.795,80.853,80.78,80.801,477690000,8
1349133120000,1349133599000,80.799,80.801,80.789,80.79,297470000,8
1349133600000,1349134079000,80.79,80.804,80.787,80.8,231820000,8
1349134080000,1349134559000,80.804,80.815,80.798,80.799,199030000,8
1349134560000,1349135039000,80.794,80.801,80.751,80.79,219540000,8
1349135040000,1349135519000,80.79,80.844,80.79,80.84,352030000,8
1349135520000,1349135999000,80.841,80.864,80.812,80.854,433670000,8
1349136000000,1349136479000,80.853,80.902,80.83,80.841,677360000,8
1349136480000,1349136959000,80.839,80.889,80.821,80.873,891080000,8
1349136960000,1349137439000,80.87,80.918,80.859,80.884,720630000,8
1349137440000,1349137919000,80.884,80.903,80.865,80.879,636540000,8
1349137920000,1349138399000,80.881,80.896,80.863,80.868,524960000,8
1349138400000,1349138879000,80.865,80.873,80.839,80.861,654880000,8
1349138880000,1349139359000,80.863,80.864,80.81,80.848,870130000,8
1349139360000,1349139839000,80.85,80.875,80.846,80.866,543810000,8
1349139840000,1349140319000,80.863,80.888,80.86,80.888,407290000,8
1349140320000,1349140799000,80.888,80.94,80.867,80.928,718490000,8
1349140800000,1349141279000,80.927,80.959,80.923,80.949,562720000,8
1349141280000,1349141759000,80.949,80.952,80.916,80.92,434850000,8
1349141760000,1349142239000,80.918,80.931,80.894,80.922,555040000,8
1349142240000,1349142719000,80.922,80.981,80.916,80.954,455400000,8
1349142720000,1349143199000,80.957,80.978,80.951,80.952,491190000,8
1349143200000,1349143679000,80.951,80.979,80.945,80.972,537340000,8
1349143680000,1349144159000,80.973,80.977,80.94,80.954,561710000,8
1349144160000,1349144639000,80.95,80.979,80.93,80.969,489880000,8
1349144640000,1349145119000,80.968,80.968,80.946,80.967,239960000,8
1349145120000,1349145599000,80.969,81.051,80.969,81.041,424270000,8
1349145600000,1349146079000,81.041,81.043,81.001,81.004,454770000,8
1349146080000,1349146559000,81.003,81.034,81.003,81.02,362610000,8
1349146560000,1349147039000,81.021,81.059,81.016,81.035,428950000,8
1349147040000,1349147519000,81.031,81.041,81.022,81.024,255760000,8
1349147520000,1349147999000,81.029,81.046,81.024,81.046,70040000,8
1349148000000,1349148479000,81.049,81.054,81.038,81.038,158730000,8
1349148480000,1349148959000,81.042,81.043,81.01,81.018,98960000,8
1349148960000,1349149439000,81.018,81.037,80.976,81.027,108890000,8
1349149440000,1349149919000,81.023,81.027,80.976,80.979,619410000,8
1349149920000,1349150399000,80.979,81.014,80.973,80.975,325720000,8
1349150400000,1349150879000,80.973,81.024,80.973,81.024,370100000,8
1349150880000,1349151359000,81.023,81.023,80.98,80.994,222460000,8
1349151360000,1349151839000,80.997,81.025,80.965,80.983,452380000,8
1349151840000,1349152319000,80.983,81.008,80.532,80.671,1470820000,8
1349152320000,1349152799000,80.672,80.771,80.515,80.56,2581210000,8
1349152800000,1349153279000,80.56,80.581,80.499,80.514,1502310000,8
1349153280000,1349153759000,80.516,80.549,80.472,80.489,1020370000,8
1349153760000,1349154239000,80.489,80.529,80.486,80.52,739060000,8
1349154240000,1349154719000,80.522,80.539,80.513,80.519,721030000,8
1349154720000,1349155199000,80.52,80.548,80.501,80.511,914850000,8
1349155200000,1349155679000,80.512,80.518,80.405,80.426,1146480000,8
1349155680000,1349156159000,80.421,80.519,80.421,80.486,970360000,8
1349156160000,1349156639000,80.487,80.511,80.434,80.487,756680000,8
1349156640000,1349157119000,80.487,80.491,80.454,80.466,554870000,8
1349157120000,1349157599000,80.463,80.481,80.423,80.442,653920000,8
1349157600000,1349158079000,80.44,80.447,80.366,80.384,1250530000,8
1349158080000,1349158559000,80.384,80.406,80.357,80.373,913090000,8
1349158560000,1349159039000,80.375,80.48,80.368,80.436,1189250000,8
1349159040000,1349159519000,80.436,80.487,80.436,80.487,1088250000,8
1349159520000,1349159999000,80.487,80.504,80.434,80.437,1034990000,8
1349160000000,1349160479000,80.435,80.49,80.435,80.482,761740000,8
1349160480000,1349160959000,80.481,80.481,80.41,80.412,759000000,8
1349160960000,1349161439000,80.411,80.432,80.325,80.338,1231430000,8
1349161440000,1349161919000,80.337,80.37,80.319,80.363,1265920000,8
1349161920000,1349162399000,80.361,80.386,80.296,80.381,1292710000,8
1349162400000,1349162879000,80.38,80.441,80.356,80.427,1088510000,8
1349162880000,1349163359000,80.428,80.469,80.412,80.446,939440000,8
1349163360000,1349163839000,80.445,80.474,80.402,80.438,865240000,8
1349163840000,1349164319000,80.434,80.446,80.371,80.383,831570000,8
1349164320000,1349164799000,80.385,80.461,80.385,80.438,969700000,8
1349164800000,1349165279000,80.44,80.466,80.426,80.454,636880000,8
1349165280000,1349165759000,80.45,80.494,80.441,80.448,688580000,8
1349165760000,1349166239000,80.448,80.479,80.436,80.468,804510000,8
1349166240000,1349166719000,80.467,80.479,80.413,80.418,654420000,8
1349166720000,1349167199000,80.418,80.424,80.374,80.389,592930000,8
1349167200000,1349167679000,80.386,80.42,80.384,80.416,623230000,8
1349167680000,1349168159000,80.418,80.514,80.41,80.507,1169520000,8
1349168160000,1349168639000,80.507,80.507,80.419,80.435,661340000,8
1349168640000,1349169119000,80.434,80.511,80.431,80.486,872270000,8
1349169120000,1349169599000,80.49,80.584,80.477,80.51,1188650000,8
1349169600000,1349170079000,80.51,80.618,80.509,80.585,1054350000,8
1349170080000,1349170559000,80.585,80.604,80.538,80.546,952410000,8
1349170560000,1349171039000,80.542,80.563,80.514,80.539,798080000,8
1349171040000,1349171519000,80.541,80.572,80.535,80.547,678610000,8
1349171520000,1349171999000,80.547,80.547,80.472,80.491,890950000,8
1349172000000,1349172479000,80.491,80.491,80.44,80.48,917430000,8
1349172480000,1349172959000,80.481,80.513,80.468,80.502,817060000,8
1349172960000,1349173439000,80.505,80.563,80.493,80.558,555090000,8
1349173440000,1349173919000,80.558,80.585,80.544,80.581,560600000,8
1349173920000,1349174399000,80.584,80.595,80.531,80.538,434020000,8
1349174400000,1349174879000,80.541,80.571,80.533,80.535,449730000,8
1349174880000,1349175359000,80.535,80.559,80.502,80.507,587970000,8
1349175360000,1349175839000,80.505,80.534,80.504,80.504,386180000,8
1349175840000,1349176319000,80.507,80.528,80.467,80.51,809300000,8
1349176320000,1349176799000,80.512,80.561,80.511,80.554,617900000,8
1349176800000,1349177279000,80.554,80.567,80.471,80.48,661110000,8
1349177280000,1349177759000,80.479,80.581,80.467,80.578,605030000,8
1349177760000,1349178239000,80.576,80.59,80.548,80.585,717360000,8
1349178240000,1349178719000,80.582,80.594,80.557,80.586,615980000,8
1349178720000,1349179199000,80.586,80.615,80.583,80.601,659200000,8
1349179200000,1349179679000,80.599,80.67,80.595,80.646,1085210000,8
1349179680000,1349180159000,80.647,80.654,80.601,80.616,695830000,8
1349180160000,1349180639000,80.614,80.647,80.596,80.606,849020000,8
1349180640000,1349181119000,80.607,80.61,80.569,80.575,989050000,8
1349181120000,1349181599000,80.575,80.584,80.544,80.564,1079540000,8
1349181600000,1349182079000,80.568,80.577,80.543,80.545,747610000,8
1349182080000,1349182559000,80.545,80.567,80.518,80.543,716090000,8
1349182560000,1349183039000,80.543,80.553,80.512,80.54,767370000,8
1349183040000,1349183519000,80.54,80.556,80.515,80.55,782320000,8
1349183520000,1349183999000,80.55,80.557,80.505,80.547,775170000,8
1349184000000,1349184479000,80.547,80.572,80.522,80.537,1250720000,8
1349184480000,1349184959000,80.539,80.582,80.513,80.548,1162680000,8
1349184960000,1349185439000,80.548,80.567,80.473,80.526,1451040000,8
1349185440000,1349185919000,80.525,80.563,80.482,80.486,1395750000,8
1349185920000,1349186399000,80.484,80.52,80.475,80.507,1343840000,8
1349186400000,1349186879000,80.505,80.511,80.361,80.377,1466160000,8
1349186880000,1349187359000,80.377,80.4,80.346,80.36,1376780000,8
1349187360000,1349187839000,80.358,80.423,80.336,80.398,1318330000,8
1349187840000,1349188319000,80.395,80.407,80.345,80.403,1350350000,8
1349188320000,1349188799000,80.403,80.426,80.373,80.381,958060000,8
1349188800000,1349189279000,80.383,80.385,80.349,80.364,1006120000,8
1349189280000,1349189759000,80.366,80.393,80.317,80.32,1291260000,8
1349189760000,1349190239000,80.318,80.366,80.308,80.332,1172060000,8
1349190240000,1349190719000,80.333,80.344,80.261,80.304,1312720000,8
1349190720000,1349191199000,80.305,80.427,80.302,80.399,1786350000,8
1349191200000,1349191679000,80.397,80.403,80.343,80.376,1321420000,8
1349191680000,1349192159000,80.38,80.467,80.369,80.384,1324790000,8
1349192160000,1349192639000,80.384,80.388,80.216,80.305,1732520000,8
1349192640000,1349193119000,80.303,80.309,80.233,80.259,970080000,8
1349193120000,1349193599000,80.258,80.323,80.249,80.281,874800000,8
1349193600000,1349194079000,80.281,80.313,80.226,80.238,1221760000,8
1349194080000,1349194559000,80.237,80.274,80.223,80.264,755060000,8
1349194560000,1349195039000,80.264,80.304,80.252,80.259,573640000,8
1349195040000,1349195519000,80.259,80.259,80.2,80.213,760240000,8
1349195520000,1349195999000,80.224,80.275,80.206,80.251,596140000,8
1349196000000,1349196479000,80.251,80.266,80.228,80.257,542250000,8
1349196480000,1349196959000,80.257,80.309,80.245,80.285,608500000,8
1349196960000,1349197439000,80.287,80.296,80.23,80.239,788870000,8
1349197440000,1349197919000,80.24,80.244,80.18,80.216,956540000,8
1349197920000,1349198399000,80.217,80.245,80.199,80.209,684450000,8
1349198400000,1349198879000,80.207,80.227,80.178,80.213,759850000,8
1349198880000,1349199359000,80.211,80.231,80.194,80.226,703440000,8
1349199360000,1349199839000,80.224,80.275,80.224,80.262,753160000,8
1349199840000,1349200319000,80.263,80.264,80.223,80.227,458880000,8
1349200320000,1349200799000,80.228,80.234,80.161,80.163,921970000,8
1349200800000,1349201279000,80.163,80.189,80.154,80.172,848370000,8
1349201280000,1349201759000,80.171,80.215,80.146,80.202,704580000,8
1349201760000,1349202239000,80.203,80.205,80.164,80.17,428380000,8
1349202240000,1349202719000,80.17,80.17,80.124,80.128,661110000,8
1349202720000,1349203199000,80.127,80.147,80.112,80.115,560010000,8
1349203200000,1349203679000,80.115,80.134,80.105,80.111,636150000,8
1349203680000,1349204159000,80.106,80.111,80.064,80.064,652780000,8
1349204160000,1349204639000,80.066,80.129,80.052,80.106,1098120000,8
1349204640000,1349205119000,80.106,80.119,80.09,80.103,825330000,8
1349205120000,1349205599000,80.104,80.144,80.096,80.144,495040000,8
1349205600000,1349206079000,80.146,80.187,80.118,80.185,536880000,8
1349206080000,1349206559000,80.186,80.214,80.13,80.14,931420000,8
1349206560000,1349207039000,80.138,80.176,80.116,80.143,832490000,8
1349207040000,1349207519000,80.141,80.181,80.141,80.166,716300000,8
1349207520000,1349207999000,80.165,80.189,80.148,80.151,574780000,8
1349208000000,1349208479000,80.151,80.217,80.151,80.205,671660000,8
1349208480000,1349208959000,80.202,80.228,80.2,80.206,629400000,8
1349208960000,1349209439000,80.206,80.228,80.204,80.225,278340000,8
1349209440000,1349209919000,80.225,80.237,80.214,80.224,419490000,8
1349209920000,1349210399000,80.223,80.246,80.223,80.236,234820000,8
1349210400000,1349210879000,80.235,80.257,80.224,80.232,393950000,8
1349210880000,1349211359000,80.234,80.244,80.222,80.222,398230000,8
1349211360000,1349211839000,80.221,80.27,80.204,80.221,134350000,8
1349211840000,1349212319000,80.219,80.223,80.207,80.214,156570000,8
1349212320000,1349212799000,80.214,80.223,80.198,80.218,146320000,8
1349212800000,1349213279000,80.213,80.235,80.204,80.223,140090000,8
1349213280000,1349213759000,80.24,80.25,80.206,80.221,301170000,8
1349213760000,1349214239000,80.218,80.218,80.186,80.191,118820000,8
1349214240000,1349214719000,80.188,80.212,80.18,80.203,306910000,8
1349214720000,1349215199000,80.206,80.229,80.198,80.224,111550000,8
1349215200000,1349215679000,80.225,80.238,80.207,80.228,311290000,8
1349215680000,1349216159000,80.229,80.246,80.205,80.243,514980000,8
1349216160000,1349216639000,80.243,80.243,80.216,80.22,373420000,8
1349216640000,1349217119000,80.221,80.252,80.215,80.22,628260000,8
1349217120000,1349217599000,80.216,80.246,80.182,80.234,320820000,8
1349217600000,1349218079000,80.234,80.253,80.222,80.224,371600000,8
1349218080000,1349218559000,80.226,80.238,80.185,80.214,765750000,8
1349218560000,1349219039000,80.214,80.244,80.206,80.209,507340000,8
1349219040000,1349219519000,80.209,80.235,80.186,80.214,651000000,8
1349219520000,1349219999000,80.214,80.221,80.193,80.208,409370000,8
1349220000000,1349220479000,80.209,80.238,80.189,80.209,391600000,8
1349220480000,1349220959000,80.212,80.252,80.205,80.249,368950000,8
1349220960000,1349221439000,80.248,80.249,80.209,80.227,465670000,8
1349221440000,1349221919000,80.231,80.246,80.204,80.23,435190000,8
1349221920000,1349222399000,80.23,80.232,80.186,80.198,360300000,8
1349222400000,1349222879000,80.199,80.199,80.18,80.188,389180000,8
1349222880000,1349223359000,80.185,80.225,80.185,80.206,415310000,8
1349223360000,1349223839000,80.209,80.235,80.207,80.223,506060000,8
1349223840000,1349224319000,80.223,80.239,80.211,80.214,341000000,8
1349224320000,1349224799000,80.211,80.244,80.199,80.238,687500000,8
1349224800000,1349225279000,80.238,80.291,80.234,80.282,834020000,8
1349225280000,1349225759000,80.285,80.292,80.24,80.255,855720000,8
1349225760000,1349226239000,80.255,80.266,80.201,80.211,773170000,8
1349226240000,1349226719000,80.211,80.222,80.152,80.187,853390000,8
1349226720000,1349227199000,80.188,80.196,80.158,80.17,388650000,8
1349227200000,1349227679000,80.172,80.223,80.169,80.181,523550000,8
1349227680000,1349228159000,80.181,80.182,79.974,79.98,1813350000,8
1349228160000,1349228639000,79.98,80.007,79.943,79.955,1145370000,8
1349228640000,1349229119000,79.956,79.976,79.933,79.96,836380000,8
1349229120000,1349229599000,79.962,80.004,79.954,79.993,547740000,8
1349229600000,1349230079000,79.992,79.993,79.947,79.983,433060000,8
1349230080000,1349230559000,79.983,80.016,79.971,80.008,602230000,8
1349230560000,1349231039000,80.013,80.016,79.981,79.991,470180000,8
1349231040000,1349231519000,79.99,79.996,79.935,79.937,539300000,8
1349231520000,1349231999000,79.938,79.955,79.885,79.892,746230000,8
1349232000000,1349232479000,79.892,79.91,79.872,79.875,318560000,8
1349232480000,1349232959000,79.873,79.907,79.86,79.905,608460000,8
1349232960000,1349233439000,79.901,79.929,79.879,79.884,612190000,8
1349233440000,1349233919000,79.885,79.918,79.869,79.882,695490000,8
1349233920000,1349234399000,79.883,79.929,79.88,79.929,593300000,8
1349234400000,1349234879000,79.927,79.963,79.913,79.96,576230000,8
1349234880000,1349235359000,79.96,79.964,79.903,79.911,545710000,8
1349235360000,1349235839000,79.911,79.929,79.898,79.918,359900000,8
1349235840000,1349236319000,79.917,79.926,79.906,79.925,228910000,8
1349236320000,1349236799000,79.925,79.939,79.915,79.939,295680000,8
1349236800000,1349237279000,79.94,79.952,79.918,79.949,361210000,8
1349237280000,1349237759000,79.948,79.948,79.907,79.911,376930000,8
1349237760000,1349238239000,79.909,79.917,79.891,79.908,354040000,8
1349238240000,1349238719000,79.908,79.917,79.878,79.898,651930000,8
1349238720000,1349239199000,79.895,79.912,79.861,79.87,456460000,8
1349239200000,1349239679000,79.87,79.879,79.834,79.863,619830000,8
1349239680000,1349240159000,79.863,79.876,79.857,79.875,327950000,8
1349240160000,1349240639000,79.873,79.967,79.872,79.96,549340000,8
1349240640000,1349241119000,79.96,79.967,79.916,79.931,503310000,8
1349241120000,1349241599000,79.931,79.936,79.886,79.907,462790000,8
1349241600000,1349242079000,79.903,79.923,79.898,79.906,379990000,8
1349242080000,1349242559000,79.904,79.947,79.903,79.935,323520000,8
1349242560000,1349243039000,79.933,79.946,79.914,79.943,498900000,8
1349243040000,1349243519000,79.939,79.944,79.91,79.913,481070000,8
1349243520000,1349243999000,79.911,79.913,79.879,79.898,514910000,8
1349244000000,1349244479000,79.898,79.921,79.858,79.859,784370000,8
1349244480000,1349244959000,79.858,79.886,79.823,79.857,1152340000,8
