openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462157280000,1462157759000,81.013,81.028,80.967,80.997,704640000,8
1462157760000,1462158239000,80.997,81.076,80.993,81.026,503310000,8
1462158240000,1462158719000,81.026,81.083,81.019,81.037,581740000,8
1462158720000,1462159199000,81.037,81.042,80.989,81.018,662950000,8
1462159200000,1462159679000,81.02,81.106,81.019,81.084,814130000,8
1462159680000,1462160159000,81.083,81.086,81.016,81.037,845270000,8
1462160160000,1462160639000,81.037,81.055,81.024,81.053,540990000,8
1462160640000,1462161119000,81.053,81.053,80.997,81.04,548320000,8
1462161120000,1462161599000,81.041,81.057,80.996,81.002,553070000,8
1462161600000,1462162079000,81.002,81.026,80.991,80.991,765820000,8
1462162080000,1462162559000,80.99,81.044,80.989,81.029,616170000,8
1462162560000,1462163039000,81.03,81.062,81.015,81.055,652880000,8
1462163040000,1462163519000,81.056,81.057,80.963,80.978,651760000,8
1462163520000,1462163999000,80.981,80.994,80.933,80.956,525860000,8
1462164000000,1462164479000,80.956,81.024,80.943,81.002,709850000,8
1462164480000,1462164959000,81.003,81.036,80.976,80.988,601330000,8
1462164960000,1462165439000,80.994,81.002,80.959,80.961,632660000,8
1462165440000,1462165919000,80.961,80.978,80.889,80.909,671570000,8
1462165920000,1462166399000,80.91,80.924,80.865,80.88,809000000,8
1462166400000,1462166879000,80.88,80.937,80.88,80.922,601170000,8
1462166880000,1462167359000,80.922,80.931,80.894,80.914,649310000,8
1462167360000,1462167839000,80.913,80.934,80.898,80.915,755370000,8
1462167840000,1462168319000,80.915,80.971,80.901,80.968,716520000,8
1462168320000,1462168799000,80.967,81.023,80.957,80.994,808240000,8
1462168800000,1462169279000,80.992,81.068,80.985,81.048,1133000000,8
1462169280000,1462169759000,81.049,81.065,81.013,81.021,1004410000,8
1462169760000,1462170239000,81.019,81.039,80.978,81.015,557640000,8
1462170240000,1462170719000,81.014,81.039,81.002,81.029,764380000,8
1462170720000,1462171199000,81.029,81.066,80.979,80.993,904530000,8
1462171200000,1462171679000,80.992,81.031,80.973,81.028,855770000,8
1462171680000,1462172159000,81.028,81.056,80.99,81.029,845590000,8
1462172160000,1462172639000,81.027,81.19,81.009,81.058,1457100000,8
1462172640000,1462173119000,81.058,81.067,80.976,80.994,1228210000,8
1462173120000,1462173599000,80.996,81.03,80.976,81.009,1011430000,8
1462173600000,1462174079000,81.011,81.04,80.997,81.024,1278790000,8
1462174080000,1462174559000,81.027,81.039,80.96,80.987,1152280000,8
1462174560000,1462175039000,80.986,81.037,80.965,81.011,1104330000,8
1462175040000,1462175519000,81.011,81.023,80.982,80.995,918990000,8
1462175520000,1462175999000,80.994,81.009,80.938,80.969,668710000,8
1462176000000,1462176479000,80.967,80.979,80.933,80.963,671310000,8
1462176480000,1462176959000,80.964,81.016,80.946,81.003,832350000,8
1462176960000,1462177439000,81.004,81.023,80.942,80.995,965700000,8
1462177440000,1462177919000,80.995,81.039,80.994,81.022,725110000,8
1462177920000,1462178399000,81.022,81.06,80.98,81.038,765470000,8
1462178400000,1462178879000,81.038,81.07,81.023,81.034,687260000,8
1462178880000,1462179359000,81.032,81.05,80.99,80.994,475590000,8
1462179360000,1462179839000,80.994,81.045,80.978,81.038,793820000,8
1462179840000,1462180319000,81.039,81.054,81.0,81.024,901430000,8
1462180320000,1462180799000,81.025,81.094,81.017,81.075,801520000,8
1462180800000,1462181279000,81.075,81.105,81.049,81.077,1167550000,8
1462181280000,1462181759000,81.077,81.108,81.043,81.107,1244810000,8
1462181760000,1462182239000,81.108,81.122,81.083,81.109,987800000,8
1462182240000,1462182719000,81.109,81.13,81.084,81.1,938270000,8
1462182720000,1462183199000,81.1,81.117,81.075,81.087,870780000,8
1462183200000,1462183679000,81.085,81.189,81.072,81.175,1067610000,8
1462183680000,1462184159000,81.174,81.205,81.154,81.175,921670000,8
1462184160000,1462184639000,81.173,81.218,81.171,81.186,910020000,8
1462184640000,1462185119000,81.187,81.317,81.186,81.29,998800000,8
1462185120000,1462185599000,81.29,81.376,81.283,81.351,1285700000,8
1462185600000,1462186079000,81.352,81.382,81.329,81.363,836470000,8
1462186080000,1462186559000,81.363,81.365,81.325,81.33,829190000,8
1462186560000,1462187039000,81.331,81.394,81.326,81.374,994630000,8
1462187040000,1462187519000,81.374,81.415,81.368,81.413,858920000,8
1462187520000,1462187999000,81.412,81.443,81.4,81.437,1034870000,8
1462188000000,1462188479000,81.438,81.438,81.384,81.405,793650000,8
1462188480000,1462188959000,81.405,81.476,81.396,81.443,819320000,8
1462188960000,1462189439000,81.444,81.457,81.39,81.409,842850000,8
1462189440000,1462189919000,81.409,81.438,81.381,81.39,803010000,8
1462189920000,1462190399000,81.389,81.445,81.389,81.443,979950000,8
1462190400000,1462190879000,81.443,81.497,81.415,81.45,927500000,8
1462190880000,1462191359000,81.448,81.53,81.446,81.509,1357700000,8
1462191360000,1462191839000,81.505,81.508,81.401,81.401,1174860000,8
1462191840000,1462192319000,81.404,81.443,81.389,81.409,996700000,8
1462192320000,1462192799000,81.408,81.409,81.349,81.391,648500000,8
1462192800000,1462193279000,81.391,81.412,81.365,81.389,971820000,8
1462193280000,1462193759000,81.39,81.425,81.382,81.402,809360000,8
1462193760000,1462194239000,81.402,81.458,81.372,81.383,1138360000,8
1462194240000,1462194719000,81.382,81.427,81.347,81.404,1177710000,8
1462194720000,1462195199000,81.402,81.417,81.347,81.414,962820000,8
1462195200000,1462195679000,81.413,81.429,81.38,81.39,1122900000,8
1462195680000,1462196159000,81.391,81.399,81.269,81.274,1419980000,8
1462196160000,1462196639000,81.274,81.354,81.272,81.324,1609060000,8
1462196640000,1462197119000,81.324,81.329,81.276,81.305,1514150000,8
1462197120000,1462197599000,81.305,81.357,81.219,81.225,1532010000,8
1462197600000,1462198079000,81.219,81.28,81.182,81.263,2802080000,8
1462198080000,1462198559000,81.259,81.283,81.222,81.275,2042290000,8
1462198560000,1462199039000,81.274,81.339,81.236,81.245,2083100000,8
1462199040000,1462199519000,81.246,81.288,81.233,81.233,1503870000,8
1462199520000,1462199999000,81.233,81.283,81.209,81.22,1349090000,8
1462200000000,1462200479000,81.219,81.253,81.185,81.253,1256160000,8
1462200480000,1462200959000,81.255,81.255,81.149,81.223,1388730000,8
1462200960000,1462201439000,81.222,81.28,81.152,81.216,1887590000,8
1462201440000,1462201919000,81.218,81.294,81.19,81.272,1761520000,8
1462201920000,1462202399000,81.27,81.287,81.229,81.269,1423630000,8
1462202400000,1462202879000,81.269,81.351,81.249,81.32,1538770000,8
1462202880000,1462203359000,81.319,81.34,81.284,81.319,1176880000,8
1462203360000,1462203839000,81.319,81.354,81.31,81.327,1002850000,8
1462203840000,1462204319000,81.325,81.364,81.285,81.326,1415730000,8
1462204320000,1462204799000,81.328,81.365,81.288,81.338,1462760000,8
1462204800000,1462205279000,81.338,81.383,81.305,81.371,1191790000,8
1462205280000,1462205759000,81.372,81.38,81.304,81.339,1005560000,8
1462205760000,1462206239000,81.337,81.421,81.335,81.421,943100000,8
1462206240000,1462206719000,81.423,81.444,81.398,81.415,1104640000,8
1462206720000,1462207199000,81.414,81.49,81.408,81.465,975270000,8
1462207200000,1462207679000,81.467,81.487,81.401,81.439,1340470000,8
1462207680000,1462208159000,81.441,81.492,81.428,81.482,1161480000,8
1462208160000,1462208639000,81.483,81.493,81.432,81.451,1215700000,8
1462208640000,1462209119000,81.451,81.496,81.431,81.457,1107850000,8
1462209120000,1462209599000,81.458,81.482,81.434,81.443,1236120000,8
1462209600000,1462210079000,81.443,81.494,81.443,81.488,1048520000,8
1462210080000,1462210559000,81.486,81.567,81.486,81.537,841060000,8
1462210560000,1462211039000,81.538,81.589,81.525,81.548,926380000,8
1462211040000,1462211519000,81.547,81.599,81.536,81.558,702380000,8
1462211520000,1462211999000,81.558,81.567,81.516,81.541,863940000,8
1462212000000,1462212479000,81.54,81.559,81.525,81.531,886320000,8
1462212480000,1462212959000,81.531,81.558,81.513,81.54,838890000,8
1462212960000,1462213439000,81.543,81.555,81.488,81.488,791350000,8
1462213440000,1462213919000,81.487,81.534,81.479,81.522,759440000,8
1462213920000,1462214399000,81.523,81.532,81.478,81.483,638720000,8
1462214400000,1462214879000,81.484,81.513,81.481,81.506,666680000,8
1462214880000,1462215359000,81.507,81.531,81.485,81.518,515510000,8
1462215360000,1462215839000,81.519,81.535,81.46,81.483,971460000,8
1462215840000,1462216319000,81.482,81.515,81.479,81.508,400720000,8
1462216320000,1462216799000,81.51,81.546,81.501,81.532,523850000,8
1462216800000,1462217279000,81.532,81.537,81.507,81.52,500700000,8
1462217280000,1462217759000,81.52,81.54,81.516,81.535,449950000,8
1462217760000,1462218239000,81.535,81.581,81.528,81.577,510870000,8
1462218240000,1462218719000,81.576,81.578,81.526,81.554,561830000,8
1462218720000,1462219199000,81.555,81.588,81.533,81.546,765910000,8
1462219200000,1462219679000,81.546,81.585,81.537,81.581,481160000,8
1462219680000,1462220159000,81.581,81.604,81.568,81.583,455310000,8
1462220160000,1462220639000,81.588,81.591,81.535,81.588,300050000,8
1462220640000,1462221119000,81.588,81.596,81.567,81.596,334730000,8
1462221120000,1462221599000,81.596,81.608,81.59,81.602,267570000,8
1462221600000,1462222079000,81.603,81.624,81.602,81.61,199080000,8
1462222080000,1462222559000,81.609,81.612,81.585,81.587,298320000,8
1462222560000,1462223039000,81.589,81.589,81.539,81.56,194440000,8
1462223040000,1462223519000,81.559,81.578,81.491,81.569,142770000,8
1462223520000,1462223999000,81.569,81.594,81.53,81.568,231480000,8
1462224000000,1462224479000,81.567,81.585,81.546,81.563,327220000,8
1462224480000,1462224959000,81.563,81.581,81.525,81.525,316100000,8
1462224960000,1462225439000,81.525,81.557,81.523,81.536,244400000,8
1462225440000,1462225919000,81.536,81.539,81.513,81.53,192540000,8
1462225920000,1462226399000,81.53,81.56,81.492,81.537,384790000,8
1462226400000,1462226879000,81.538,81.552,81.519,81.521,429540000,8
1462226880000,1462227359000,81.521,81.574,81.52,81.559,531300000,8
1462227360000,1462227839000,81.558,81.573,81.531,81.535,477360000,8
1462227840000,1462228319000,81.537,81.572,81.533,81.544,496820000,8
1462228320000,1462228799000,81.544,81.554,81.519,81.519,342130000,8
1462228800000,1462229279000,81.521,81.564,81.521,81.564,214010000,8
1462229280000,1462229759000,81.564,81.58,81.56,81.579,269360000,8
1462229760000,1462230239000,81.578,81.628,81.576,81.614,284450000,8
1462230240000,1462230719000,81.612,81.625,81.578,81.591,245600000,8
1462230720000,1462231199000,81.591,81.598,81.546,81.565,274810000,8
1462231200000,1462231679000,81.565,81.57,81.541,81.544,230550000,8
1462231680000,1462232159000,81.546,81.555,81.512,81.538,310460000,8
1462232160000,1462232639000,81.538,81.542,81.519,81.52,201670000,8
1462232640000,1462233119000,81.52,81.563,81.508,81.556,356880000,8
1462233120000,1462233599000,81.557,81.571,81.52,81.522,363620000,8
1462233600000,1462234079000,81.522,81.54,81.44,81.457,956510000,8
1462234080000,1462234559000,81.457,81.507,81.432,81.462,1099080000,8
1462234560000,1462235039000,81.463,81.49,81.35,81.365,981350000,8
1462235040000,1462235519000,81.365,81.461,81.354,81.461,1103060000,8
1462235520000,1462235999000,81.457,81.488,81.431,81.452,1102180000,8
1462236000000,1462236479000,81.452,81.477,81.399,81.433,973690000,8
1462236480000,1462236959000,81.432,81.471,81.417,81.446,1025700000,8
1462236960000,1462237439000,81.446,81.479,81.393,81.419,1027960000,8
1462237440000,1462237919000,81.42,81.443,81.396,81.424,955010000,8
1462237920000,1462238399000,81.425,81.473,81.403,81.463,942950000,8
1462238400000,1462238879000,81.465,81.52,81.459,81.467,946610000,8
1462238880000,1462239359000,81.469,81.554,81.469,81.507,1111910000,8
1462239360000,1462239839000,81.506,81.584,81.498,81.556,1088390000,8
1462239840000,1462240319000,81.555,81.636,81.509,81.606,1088250000,8
1462240320000,1462240799000,81.608,81.635,81.553,81.626,992560000,8
1462240800000,1462241279000,81.626,81.744,81.588,81.721,891340000,8
1462241280000,1462241759000,81.717,81.724,81.637,81.72,1218810000,8
1462241760000,1462242239000,81.718,81.808,81.683,81.776,1020060000,8
1462242240000,1462242719000,81.772,81.809,81.744,81.773,1126430000,8
1462242720000,1462243199000,81.773,81.794,81.741,81.787,858680000,8
1462243200000,1462243679000,81.785,81.8,81.738,81.739,704220000,8
1462243680000,1462244159000,81.74,81.792,81.725,81.771,726360000,8
1462244160000,1462244639000,81.771,81.825,81.705,81.803,1091270000,8
1462244640000,1462245119000,81.803,81.812,81.722,81.738,845230000,8
1462245120000,1462245599000,81.738,81.816,81.731,81.784,925570000,8
1462245600000,1462246079000,81.785,81.785,81.736,81.758,611810000,8
1462246080000,1462246559000,81.756,81.792,81.733,81.782,703250000,8
1462246560000,1462247039000,81.783,81.788,81.741,81.746,466250000,8
1462247040000,1462247519000,81.746,81.813,81.744,81.805,620880000,8
1462247520000,1462247999000,81.805,81.835,81.786,81.787,791880000,8
1462248000000,1462248479000,81.786,81.8,81.744,81.798,646820000,8
1462248480000,1462248959000,81.799,81.82,81.766,81.768,616350000,8
1462248960000,1462249439000,81.77,81.829,81.751,81.816,593200000,8
1462249440000,1462249919000,81.816,81.949,80.427,80.504,1970300000,8
1462249920000,1462250399000,80.51,80.588,80.382,80.429,2727310000,8
1462250400000,1462250879000,80.428,80.455,80.169,80.194,2078840000,8
1462250880000,1462251359000,80.194,80.218,80.027,80.216,1832340000,8
1462251360000,1462251839000,80.214,80.25,80.11,80.124,1495590000,8
1462251840000,1462252319000,80.125,80.167,80.025,80.137,1324580000,8
1462252320000,1462252799000,80.137,80.181,80.104,80.107,1173050000,8
1462252800000,1462253279000,80.105,80.196,80.02,80.165,1219720000,8
1462253280000,1462253759000,80.165,80.205,80.126,80.136,927710000,8
1462253760000,1462254239000,80.135,80.163,80.099,80.109,796310000,8
1462254240000,1462254719000,80.107,80.165,80.101,80.119,957660000,8
1462254720000,1462255199000,80.12,80.178,80.103,80.165,1047750000,8
1462255200000,1462255679000,80.165,80.169,80.05,80.093,1638000000,8
1462255680000,1462256159000,80.095,80.127,80.052,80.12,1182520000,8
1462256160000,1462256639000,80.12,80.225,80.11,80.182,1580560000,8
1462256640000,1462257119000,80.184,80.255,80.178,80.227,1622740000,8
1462257120000,1462257599000,80.227,80.248,80.177,80.22,1416160000,8
1462257600000,1462258079000,80.22,80.223,80.184,80.207,1023020000,8
1462258080000,1462258559000,80.207,80.259,80.156,80.241,1469420000,8
1462258560000,1462259039000,80.241,80.401,80.241,80.317,1802620000,8
1462259040000,1462259519000,80.314,80.333,80.217,80.283,1576680000,8
1462259520000,1462259999000,80.28,80.363,80.247,80.358,1344810000,8
1462260000000,1462260479000,80.357,80.471,80.351,80.366,1658490000,8
1462260480000,1462260959000,80.369,80.476,80.325,80.427,1683170000,8
1462260960000,1462261439000,80.427,80.523,80.406,80.512,1576340000,8
1462261440000,1462261919000,80.512,80.578,80.487,80.508,1666070000,8
1462261920000,1462262399000,80.508,80.512,80.422,80.434,1268530000,8
1462262400000,1462262879000,80.437,80.461,80.332,80.418,1500660000,8
1462262880000,1462263359000,80.418,80.527,80.412,80.452,1711840000,8
1462263360000,1462263839000,80.452,80.462,80.33,80.367,1380140000,8
1462263840000,1462264319000,80.369,80.492,80.369,80.416,1601690000,8
1462264320000,1462264799000,80.417,80.459,80.382,80.382,1698480000,8
1462264800000,1462265279000,80.384,80.404,80.302,80.373,1342580000,8
1462265280000,1462265759000,80.374,80.393,80.291,80.31,1357140000,8
1462265760000,1462266239000,80.31,80.323,80.214,80.229,1377650000,8
1462266240000,1462266719000,80.227,80.264,80.139,80.168,1338250000,8
1462266720000,1462267199000,80.168,80.249,80.154,80.241,1341570000,8
1462267200000,1462267679000,80.241,80.295,80.097,80.114,1476310000,8
1462267680000,1462268159000,80.114,80.215,80.107,80.195,1082390000,8
1462268160000,1462268639000,80.195,80.195,80.045,80.059,1330750000,8
1462268640000,1462269119000,80.062,80.135,80.052,80.126,1031740000,8
1462269120000,1462269599000,80.126,80.185,80.087,80.098,1190680000,8
1462269600000,1462270079000,80.097,80.143,80.056,80.092,1242790000,8
1462270080000,1462270559000,80.091,80.104,80.03,80.086,1280050000,8
1462270560000,1462271039000,80.085,80.133,80.059,80.102,1290990000,8
1462271040000,1462271519000,80.102,80.118,80.072,80.09,827640000,8
1462271520000,1462271999000,80.089,80.089,79.974,79.991,1259700000,8
1462272000000,1462272479000,79.991,80.022,79.97,80.003,1484040000,8
1462272480000,1462272959000,80.003,80.045,79.973,79.995,1344850000,8
1462272960000,1462273439000,79.995,80.044,79.993,80.014,1284190000,8
1462273440000,1462273919000,80.014,80.064,79.992,80.064,1163370000,8
1462273920000,1462274399000,80.063,80.131,80.059,80.121,1245100000,8
1462274400000,1462274879000,80.121,80.193,80.104,80.109,1162260000,8
1462274880000,1462275359000,80.107,80.149,80.052,80.072,1148240000,8
1462275360000,1462275839000,80.073,80.089,80.003,80.014,1155880000,8
1462275840000,1462276319000,80.015,80.095,79.998,80.081,1266300000,8
1462276320000,1462276799000,80.079,80.082,79.997,80.028,1391750000,8
1462276800000,1462277279000,80.024,80.027,79.888,79.954,1640040000,8
1462277280000,1462277759000,79.953,80.049,79.941,80.028,1385060000,8
1462277760000,1462278239000,80.026,80.04,79.74,79.864,1957530000,8
1462278240000,1462278719000,79.863,79.87,79.768,79.777,1430760000,8
1462278720000,1462279199000,79.778,79.796,79.639,79.685,1673930000,8
1462279200000,1462279679000,79.685,79.79,79.658,79.745,1448470000,8
1462279680000,1462280159000,79.748,79.866,79.73,79.864,1203110000,8
1462280160000,1462280639000,79.864,79.868,79.742,79.752,1667320000,8
1462280640000,1462281119000,79.753,79.788,79.721,79.778,1181780000,8
1462281120000,1462281599000,79.78,79.822,79.743,79.744,1368840000,8
1462281600000,1462282079000,79.743,79.745,79.687,79.688,1234140000,8
1462282080000,1462282559000,79.694,79.77,79.675,79.707,1918550000,8
1462282560000,1462283039000,79.707,79.758,79.674,79.735,1856680000,8
1462283040000,1462283519000,79.736,79.742,79.562,79.574,1727200000,8
1462283520000,1462283999000,79.573,79.673,79.562,79.625,1912060000,8
1462284000000,1462284479000,79.626,79.65,79.56,79.583,1963980000,8
1462284480000,1462284959000,79.581,79.653,79.534,79.646,1756050000,8
1462284960000,1462285439000,79.643,79.762,79.618,79.684,1889840000,8
1462285440000,1462285919000,79.683,79.902,79.671,79.817,2074900000,8
1462285920000,1462286399000,79.817,79.817,79.694,79.72,1480970000,8
1462286400000,1462286879000,79.717,79.745,79.679,79.713,1931390000,8
1462286880000,1462287359000,79.713,79.833,79.708,79.776,1763000000,8
1462287360000,1462287839000,79.777,79.783,79.641,79.734,2157650000,8
1462287840000,1462288319000,79.734,79.783,79.693,79.705,1586000000,8
1462288320000,1462288799000,79.702,79.835,79.702,79.765,1379710000,8
1462288800000,1462289279000,79.767,79.767,79.705,79.729,1362600000,8
1462289280000,1462289759000,79.727,79.74,79.62,79.694,1485060000,8
1462289760000,1462290239000,79.694,79.748,79.661,79.747,1322800000,8
1462290240000,1462290719000,79.747,79.785,79.699,79.718,1370710000,8
1462290720000,1462291199000,79.718,79.723,79.63,79.656,1394830000,8
1462291200000,1462291679000,79.656,79.697,79.637,79.66,1023060000,8
1462291680000,1462292159000,79.658,79.685,79.643,79.648,906390000,8
1462292160000,1462292639000,79.648,79.712,79.648,79.673,816720000,8
1462292640000,1462293119000,79.673,79.674,79.612,79.641,899250000,8
1462293120000,1462293599000,79.642,79.655,79.609,79.647,908210000,8
1462293600000,1462294079000,79.646,79.682,79.599,79.618,850170000,8
1462294080000,1462294559000,79.616,79.678,79.599,79.671,810880000,8
1462294560000,1462295039000,79.672,79.723,79.649,79.707,748300000,8
1462295040000,1462295519000,79.707,79.756,79.66,79.666,896060000,8
1462295520000,1462295999000,79.668,79.706,79.64,79.703,742870000,8
1462296000000,1462296479000,79.703,79.708,79.587,79.62,1007390000,8
1462296480000,1462296959000,79.62,79.669,79.608,79.628,860190000,8
1462296960000,1462297439000,79.625,79.691,79.608,79.656,815880000,8
1462297440000,1462297919000,79.656,79.67,79.648,79.656,552760000,8
1462297920000,1462298399000,79.658,79.669,79.596,79.608,988600000,8
1462298400000,1462298879000,79.608,79.616,79.576,79.591,827530000,8
1462298880000,1462299359000,79.591,79.616,79.576,79.598,790630000,8
1462299360000,1462299839000,79.596,79.606,79.568,79.579,760730000,8
1462299840000,1462300319000,79.581,79.622,79.566,79.617,920010000,8
1462300320000,1462300799000,79.617,79.671,79.595,79.64,1025920000,8
1462300800000,1462301279000,79.641,79.697,79.624,79.662,649490000,8
1462301280000,1462301759000,79.662,79.693,79.632,79.678,726470000,8
1462301760000,1462302239000,79.677,79.692,79.646,79.677,834600000,8
1462302240000,1462302719000,79.678,79.695,79.634,79.655,537560000,8
1462302720000,1462303199000,79.655,79.657,79.606,79.652,554030000,8
1462303200000,1462303679000,79.655,79.703,79.646,79.688,507070000,8
1462303680000,1462304159000,79.687,79.697,79.668,79.671,375130000,8
1462304160000,1462304639000,79.67,79.7,79.669,79.688,506910000,8
1462304640000,1462305119000,79.691,79.751,79.686,79.746,649980000,8
1462305120000,1462305599000,79.745,79.757,79.696,79.698,701490000,8
1462305600000,1462306079000,79.697,79.749,79.686,79.737,644060000,8
1462306080000,1462306559000,79.737,79.746,79.719,79.732,377290000,8
1462306560000,1462307039000,79.736,79.755,79.682,79.726,372430000,8
1462307040000,1462307519000,79.727,79.778,79.722,79.752,315620000,8
1462307520000,1462307999000,79.752,79.76,79.712,79.722,324180000,8
1462308000000,1462308479000,79.723,79.746,79.718,79.746,454180000,8
1462308480000,1462308959000,79.749,79.835,79.747,79.825,485050000,8
1462308960000,1462309439000,79.825,79.832,79.735,79.779,338440000,8
1462309440000,1462309919000,79.783,79.809,79.757,79.768,270710000,8
1462309920000,1462310399000,79.768,79.847,79.768,79.846,236650000,8
1462310400000,1462310879000,79.845,79.912,79.843,79.871,484110000,8
1462310880000,1462311359000,79.871,79.928,79.871,79.921,355880000,8
1462311360000,1462311839000,79.923,80.41,79.904,80.077,986230000,8
1462311840000,1462312319000,80.077,80.162,80.041,80.121,654030000,8
1462312320000,1462312799000,80.119,80.146,79.997,79.997,649970000,8
1462312800000,1462313279000,79.996,79.996,79.916,79.945,477380000,8
1462313280000,1462313759000,79.945,80.014,79.941,80.007,770100000,8
1462313760000,1462314239000,80.01,80.024,79.954,79.963,572720000,8
1462314240000,1462314719000,79.963,79.995,79.915,79.958,798180000,8
1462314720000,1462315199000,79.959,80.02,79.952,80.013,681310000,8
1462315200000,1462315679000,80.01,80.074,80.008,80.043,699800000,8
1462315680000,1462316159000,80.041,80.07,79.992,80.058,576990000,8
1462316160000,1462316639000,80.062,80.101,80.008,80.05,746940000,8
1462316640000,1462317119000,80.051,80.082,79.997,80.0,441130000,8
1462317120000,1462317599000,80.0,80.015,79.968,80.012,253210000,8
1462317600000,1462318079000,80.012,80.037,79.994,79.998,325070000,8
1462318080000,1462318559000,79.997,80.011,79.944,79.946,440590000,8
1462318560000,1462319039000,79.946,80.01,79.938,79.946,567080000,8
1462319040000,1462319519000,79.945,80.026,79.933,80.019,397550000,8
1462319520000,1462319999000,80.019,80.049,79.943,79.956,580750000,8
1462320000000,1462320479000,79.953,80.001,79.946,80.001,747190000,8
1462320480000,1462320959000,80.001,80.019,79.949,80.005,660600000,8
1462320960000,1462321439000,80.006,80.008,79.916,79.916,507690000,8
1462321440000,1462321919000,79.917,79.965,79.915,79.957,617940000,8
1462321920000,1462322399000,79.957,79.972,79.923,79.923,624220000,8
1462322400000,1462322879000,79.926,79.966,79.926,79.951,610490000,8
1462322880000,1462323359000,79.951,79.972,79.915,79.916,777600000,8
1462323360000,1462323839000,79.918,79.959,79.917,79.939,660990000,8
1462323840000,1462324319000,79.938,80.0,79.93,79.988,486490000,8
1462324320000,1462324799000,79.99,80.065,79.988,79.988,1028220000,8
1462324800000,1462325279000,79.988,80.191,79.988,80.016,1573130000,8
1462325280000,1462325759000,80.016,80.117,79.997,80.041,1835950000,8
1462325760000,1462326239000,80.04,80.101,79.956,79.987,1649240000,8
1462326240000,1462326719000,79.987,80.035,79.973,80.035,1021660000,8
1462326720000,1462327199000,80.033,80.169,80.027,80.165,1003360000,8
1462327200000,1462327679000,80.161,80.181,80.1,80.152,1478850000,8
1462327680000,1462328159000,80.153,80.173,80.111,80.127,1257840000,8
1462328160000,1462328639000,80.127,80.14,80.091,80.096,1054370000,8
1462328640000,1462329119000,80.096,80.179,80.096,80.14,1225340000,8
1462329120000,1462329599000,80.141,80.173,80.096,80.156,869740000,8
1462329600000,1462330079000,80.155,80.239,80.155,80.169,1015170000,8
1462330080000,1462330559000,80.166,80.182,80.125,80.17,849660000,8
