openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304287740000,1304287799000,0.88705,0.88705,0.88663,0.88663,37880000,1
1304287800000,1304287859000,0.88663,0.88671,0.88662,0.88663,67570000,1
1304287860000,1304287919000,0.88663,0.88692,0.88662,0.88692,45000000,1
1304287920000,1304287979000,0.88691,0.88692,0.88686,0.88687,48000000,1
1304287980000,1304288039000,0.88687,0.88688,0.8867,0.8867,35340000,1
1304288040000,1304288099000,0.8867,0.88734,0.8867,0.88705,76630000,1
1304288100000,1304288159000,0.88702,0.88707,0.88663,0.88677,48770000,1
1304288160000,1304288219000,0.88673,0.88711,0.8866,0.88692,56810000,1
1304288220000,1304288279000,0.88692,0.88716,0.88685,0.88689,40210000,1
1304288280000,1304288339000,0.88686,0.88702,0.88683,0.88685,28190000,1
1304288340000,1304288399000,0.88687,0.88691,0.88687,0.88689,9760000,1
1304288400000,1304288459000,0.88693,0.88743,0.88693,0.88714,77470000,1
1304288460000,1304288519000,0.88714,0.88715,0.88699,0.88715,18780000,1
1304288520000,1304288579000,0.88716,0.88721,0.88713,0.88721,26680000,1
1304288580000,1304288639000,0.88723,0.8873,0.88719,0.8873,26410000,1
1304288640000,1304288699000,0.88733,0.88746,0.88721,0.88737,46150000,1
1304288700000,1304288759000,0.88737,0.88737,0.88703,0.88703,59010000,1
1304288760000,1304288819000,0.88704,0.88708,0.88703,0.88703,12030000,1
1304288820000,1304288879000,0.88695,0.88695,0.88693,0.88693,9060000,1
1304288880000,1304288939000,0.88694,0.88723,0.8869,0.88705,70950000,1
1304288940000,1304288999000,0.88705,0.88706,0.88697,0.88702,39900000,1
1304289000000,1304289059000,0.88702,0.88717,0.88697,0.88709,85080000,1
1304289060000,1304289119000,0.8871,0.88713,0.88699,0.88704,41060000,1
1304289120000,1304289179000,0.88704,0.88709,0.887,0.887,22160000,1
1304289180000,1304289239000,0.88693,0.88715,0.88687,0.88712,48810000,1
1304289240000,1304289299000,0.88709,0.88709,0.88681,0.88682,91620000,1
1304289300000,1304289359000,0.88687,0.88709,0.88665,0.88697,88290000,1
1304289360000,1304289419000,0.88692,0.88692,0.8868,0.88681,30430000,1
1304289420000,1304289479000,0.88681,0.88711,0.88664,0.88671,76140000,1
1304289480000,1304289539000,0.88673,0.88682,0.88673,0.88678,19130000,1
1304289540000,1304289599000,0.88682,0.88693,0.88668,0.88693,44270000,1
1304289600000,1304289659000,0.88695,0.88699,0.88667,0.88669,64950000,1
1304289660000,1304289719000,0.88669,0.8867,0.88629,0.88659,151960000,1
1304289720000,1304289779000,0.88659,0.88664,0.88649,0.88649,50640000,1
1304289780000,1304289839000,0.88649,0.88682,0.88649,0.88655,79300000,1
1304289840000,1304289899000,0.8866,0.88675,0.88646,0.88646,37500000,1
1304289900000,1304289959000,0.88646,0.88669,0.88634,0.88634,57010000,1
1304289960000,1304290019000,0.88634,0.88673,0.88634,0.88648,109580000,1
1304290020000,1304290079000,0.8865,0.88652,0.88609,0.88623,93980000,1
1304290080000,1304290139000,0.88629,0.88657,0.88615,0.88624,75010000,1
1304290140000,1304290199000,0.88626,0.88626,0.88569,0.88599,131120000,1
1304290200000,1304290259000,0.88598,0.8863,0.88574,0.88599,151280000,1
1304290260000,1304290319000,0.88603,0.88623,0.88568,0.88573,76340000,1
1304290320000,1304290379000,0.88574,0.88612,0.88574,0.88599,112640000,1
1304290380000,1304290439000,0.88597,0.88653,0.88596,0.88635,138780000,1
1304290440000,1304290499000,0.88635,0.8865,0.88618,0.88635,131120000,1
1304290500000,1304290559000,0.88638,0.88639,0.88629,0.88637,34890000,1
1304290560000,1304290619000,0.88637,0.88637,0.88611,0.88624,97610000,1
1304290620000,1304290679000,0.88626,0.88629,0.88593,0.88615,88620000,1
1304290680000,1304290739000,0.88606,0.88628,0.88602,0.88623,68410000,1
1304290740000,1304290799000,0.88627,0.88669,0.88612,0.88644,115030000,1
1304290800000,1304290859000,0.88644,0.88644,0.8862,0.88635,95050000,1
1304290860000,1304290919000,0.88635,0.88649,0.88625,0.88625,92730000,1
1304290920000,1304290979000,0.88624,0.88629,0.88609,0.8862,99250000,1
1304290980000,1304291039000,0.88618,0.88642,0.88603,0.88619,92100000,1
1304291040000,1304291099000,0.88618,0.88619,0.88598,0.88612,99170000,1
1304291100000,1304291159000,0.88611,0.8863,0.88569,0.8863,140800000,1
1304291160000,1304291219000,0.88629,0.88668,0.88616,0.88631,200020000,1
1304291220000,1304291279000,0.88635,0.88636,0.88611,0.88611,109970000,1
1304291280000,1304291339000,0.88605,0.88607,0.88581,0.88604,98300000,1
1304291340000,1304291399000,0.88604,0.88615,0.88593,0.88607,128260000,1
1304291400000,1304291459000,0.88607,0.88654,0.88607,0.88629,129030000,1
1304291460000,1304291519000,0.88629,0.88639,0.88624,0.88639,80260000,1
1304291520000,1304291579000,0.88639,0.88658,0.88632,0.88638,74630000,1
1304291580000,1304291639000,0.88642,0.88648,0.88632,0.88647,76510000,1
1304291640000,1304291699000,0.88649,0.88661,0.88631,0.88641,75010000,1
1304291700000,1304291759000,0.88641,0.88663,0.88641,0.88655,55500000,1
1304291760000,1304291819000,0.88652,0.88682,0.88646,0.88682,94140000,1
1304291820000,1304291879000,0.88682,0.88697,0.88665,0.88672,112510000,1
1304291880000,1304291939000,0.88677,0.88701,0.88677,0.88683,80060000,1
1304291940000,1304291999000,0.88682,0.88711,0.88681,0.88701,125360000,1
1304292000000,1304292059000,0.88696,0.88703,0.88677,0.88703,79610000,1
1304292060000,1304292119000,0.88699,0.88705,0.88695,0.88705,33440000,1
1304292120000,1304292179000,0.88706,0.88713,0.88705,0.88706,54450000,1
1304292180000,1304292239000,0.88703,0.88709,0.88671,0.88671,193500000,1
1304292240000,1304292299000,0.88668,0.88673,0.88652,0.88652,131810000,1
1304292300000,1304292359000,0.8865,0.8865,0.88622,0.88625,150820000,1
1304292360000,1304292419000,0.88621,0.88666,0.88612,0.88655,194830000,1
1304292420000,1304292479000,0.88661,0.88678,0.8865,0.88658,226880000,1
1304292480000,1304292539000,0.88659,0.88669,0.88642,0.88652,163640000,1
1304292540000,1304292599000,0.88653,0.88664,0.88644,0.88655,181170000,1
1304292600000,1304292659000,0.88655,0.8868,0.88655,0.8868,127120000,1
1304292660000,1304292719000,0.88681,0.8869,0.8867,0.88684,120600000,1
1304292720000,1304292779000,0.88684,0.88708,0.88684,0.88685,80550000,1
1304292780000,1304292839000,0.88684,0.88696,0.88639,0.88649,184800000,1
1304292840000,1304292899000,0.88651,0.88655,0.88629,0.88636,150940000,1
1304292900000,1304292959000,0.88636,0.88687,0.88636,0.88681,114940000,1
1304292960000,1304293019000,0.88684,0.8869,0.88655,0.88655,171660000,1
1304293020000,1304293079000,0.88655,0.88671,0.88655,0.88664,158210000,1
1304293080000,1304293139000,0.88662,0.88672,0.88662,0.88672,56350000,1
1304293140000,1304293199000,0.88672,0.88684,0.88643,0.88684,233800000,1
1304293200000,1304293259000,0.88684,0.88688,0.88669,0.8868,224940000,1
1304293260000,1304293319000,0.88681,0.88744,0.88681,0.88735,235830000,1
1304293320000,1304293379000,0.8873,0.88741,0.88719,0.8872,180120000,1
1304293380000,1304293439000,0.88714,0.88733,0.88709,0.88716,242050000,1
1304293440000,1304293499000,0.88717,0.88722,0.88699,0.88705,244160000,1
1304293500000,1304293559000,0.88701,0.88721,0.887,0.887,160970000,1
1304293560000,1304293619000,0.887,0.88707,0.88676,0.88688,181970000,1
1304293620000,1304293679000,0.88688,0.88704,0.88686,0.88704,75440000,1
1304293680000,1304293739000,0.88705,0.88709,0.88703,0.88706,47120000,1
1304293740000,1304293799000,0.88706,0.88706,0.88697,0.88705,48770000,1
1304293800000,1304293859000,0.88702,0.88704,0.88698,0.88701,37950000,1
1304293860000,1304293919000,0.88701,0.88701,0.88696,0.88696,22320000,1
1304293920000,1304293979000,0.88694,0.887,0.88693,0.88696,40430000,1
1304293980000,1304294039000,0.88696,0.88702,0.8869,0.88692,85820000,1
1304294040000,1304294099000,0.88688,0.887,0.88688,0.88699,35470000,1
1304294100000,1304294159000,0.88699,0.88715,0.88696,0.88713,67710000,1
1304294160000,1304294219000,0.88713,0.88725,0.88698,0.88698,100700000,1
1304294220000,1304294279000,0.88699,0.8872,0.88694,0.88713,83640000,1
1304294280000,1304294339000,0.88713,0.88726,0.88713,0.88726,82330000,1
1304294340000,1304294399000,0.88727,0.88738,0.88726,0.8873,95400000,1
1304294400000,1304294459000,0.8873,0.88752,0.88727,0.88727,221520000,1
1304294460000,1304294519000,0.88727,0.88729,0.88672,0.88675,176900000,1
1304294520000,1304294579000,0.8868,0.88708,0.8868,0.88708,169750000,1
1304294580000,1304294639000,0.88706,0.88708,0.88679,0.8868,154110000,1
1304294640000,1304294699000,0.8868,0.88691,0.8868,0.8869,71980000,1
1304294700000,1304294759000,0.88689,0.8873,0.88689,0.88724,227080000,1
1304294760000,1304294819000,0.88723,0.88733,0.88714,0.8873,215110000,1
1304294820000,1304294879000,0.88727,0.88732,0.88713,0.88725,157990000,1
1304294880000,1304294939000,0.88722,0.88724,0.88705,0.88721,228290000,1
1304294940000,1304294999000,0.88721,0.88726,0.88703,0.88703,120520000,1
1304295000000,1304295059000,0.88693,0.88697,0.88646,0.88651,102980000,1
1304295060000,1304295119000,0.88648,0.8866,0.88644,0.88654,130820000,1
1304295120000,1304295179000,0.88652,0.88658,0.88646,0.88654,104390000,1
1304295180000,1304295239000,0.88653,0.88661,0.88648,0.88661,77860000,1
1304295240000,1304295299000,0.88661,0.88674,0.88656,0.88656,91700000,1
1304295300000,1304295359000,0.88654,0.88663,0.88652,0.88654,70530000,1
1304295360000,1304295419000,0.88654,0.88654,0.88626,0.8863,121430000,1
1304295420000,1304295479000,0.8863,0.8864,0.88628,0.88637,91200000,1
1304295480000,1304295539000,0.88635,0.88635,0.88604,0.88605,88080000,1
1304295540000,1304295599000,0.88611,0.88621,0.88605,0.88608,124850000,1
1304295600000,1304295659000,0.88605,0.88612,0.88594,0.88606,144810000,1
1304295660000,1304295719000,0.88606,0.88629,0.88594,0.88612,203310000,1
1304295720000,1304295779000,0.88614,0.88618,0.88577,0.88577,288330000,1
1304295780000,1304295839000,0.88578,0.88594,0.88576,0.88582,281050000,1
1304295840000,1304295899000,0.88584,0.88616,0.88584,0.88606,179750000,1
1304295900000,1304295959000,0.88605,0.88622,0.88599,0.88612,119360000,1
1304295960000,1304296019000,0.88612,0.88626,0.88595,0.88618,264420000,1
1304296020000,1304296079000,0.88618,0.88622,0.88599,0.88607,177490000,1
1304296080000,1304296139000,0.88607,0.88631,0.88607,0.88631,127790000,1
1304296140000,1304296199000,0.88631,0.88634,0.88617,0.88617,96540000,1
1304296200000,1304296259000,0.8862,0.88627,0.88617,0.88622,85380000,1
1304296260000,1304296319000,0.88625,0.8864,0.88624,0.88639,59360000,1
1304296320000,1304296379000,0.88639,0.88653,0.88637,0.88646,93180000,1
1304296380000,1304296439000,0.88647,0.88671,0.88647,0.88664,132030000,1
1304296440000,1304296499000,0.8867,0.88674,0.88667,0.88667,52770000,1
1304296500000,1304296559000,0.88669,0.88679,0.88665,0.88674,160980000,1
1304296560000,1304296619000,0.88674,0.88688,0.88667,0.88683,118200000,1
1304296620000,1304296679000,0.88683,0.88748,0.88667,0.8871,217760000,1
1304296680000,1304296739000,0.88705,0.88705,0.88684,0.88697,241760000,1
1304296740000,1304296799000,0.88699,0.88719,0.88696,0.88717,164110000,1
1304296800000,1304296859000,0.88717,0.88747,0.88717,0.88742,129940000,1
1304296860000,1304296919000,0.88742,0.88766,0.88735,0.88766,228880000,1
1304296920000,1304296979000,0.88763,0.88795,0.88758,0.88795,227160000,1
1304296980000,1304297039000,0.88791,0.88793,0.8878,0.88781,139670000,1
1304297040000,1304297099000,0.88782,0.88784,0.8877,0.88775,149120000,1
1304297100000,1304297159000,0.88775,0.88783,0.88733,0.88744,299400000,1
1304297160000,1304297219000,0.88746,0.88754,0.88736,0.88746,156210000,1
1304297220000,1304297279000,0.88747,0.88753,0.88722,0.88736,228050000,1
1304297280000,1304297339000,0.88736,0.88749,0.88725,0.88728,233290000,1
1304297340000,1304297399000,0.8873,0.8873,0.88691,0.88701,217250000,1
1304297400000,1304297459000,0.88701,0.88712,0.88701,0.88701,113170000,1
1304297460000,1304297519000,0.88701,0.88704,0.88677,0.88683,161130000,1
1304297520000,1304297579000,0.88682,0.88715,0.88682,0.88707,123140000,1
1304297580000,1304297639000,0.88705,0.88713,0.88702,0.88709,176150000,1
1304297640000,1304297699000,0.88709,0.88712,0.88697,0.88702,250650000,1
1304297700000,1304297759000,0.88698,0.88698,0.88658,0.8866,168680000,1
1304297760000,1304297819000,0.8866,0.88685,0.88658,0.88681,207270000,1
1304297820000,1304297879000,0.88681,0.88682,0.88657,0.8868,221560000,1
1304297880000,1304297939000,0.88682,0.88701,0.88682,0.88696,120330000,1
1304297940000,1304297999000,0.88696,0.88702,0.88688,0.88695,145610000,1
1304298000000,1304298059000,0.88695,0.88711,0.88695,0.88711,74120000,1
1304298060000,1304298119000,0.88709,0.88715,0.88687,0.887,197350000,1
1304298120000,1304298179000,0.88697,0.88716,0.88697,0.88703,192230000,1
1304298180000,1304298239000,0.88703,0.88719,0.88703,0.88712,213950000,1
1304298240000,1304298299000,0.8871,0.8872,0.88703,0.88715,151470000,1
1304298300000,1304298359000,0.88714,0.88717,0.88701,0.88712,154180000,1
1304298360000,1304298419000,0.88715,0.88757,0.88701,0.88734,228060000,1
1304298420000,1304298479000,0.88733,0.88743,0.88719,0.88728,144800000,1
1304298480000,1304298539000,0.88727,0.88731,0.88724,0.88727,61550000,1
1304298540000,1304298599000,0.88727,0.88736,0.88704,0.8871,149790000,1
1304298600000,1304298659000,0.88706,0.88719,0.88702,0.88715,139550000,1
1304298660000,1304298719000,0.88715,0.88721,0.88677,0.88692,154390000,1
1304298720000,1304298779000,0.8869,0.88705,0.88688,0.88702,128590000,1
1304298780000,1304298839000,0.887,0.88703,0.88689,0.88698,95800000,1
1304298840000,1304298899000,0.88698,0.88704,0.88694,0.88704,33140000,1
1304298900000,1304298959000,0.88701,0.88701,0.88698,0.887,26940000,1
1304298960000,1304299019000,0.88699,0.88717,0.88699,0.88715,88080000,1
1304299020000,1304299079000,0.88716,0.88718,0.88707,0.88709,74810000,1
1304299080000,1304299139000,0.88708,0.88718,0.88708,0.88712,82250000,1
1304299140000,1304299199000,0.88709,0.88712,0.88709,0.88711,36110000,1
1304299200000,1304299259000,0.88709,0.88709,0.88703,0.88707,66850000,1
1304299260000,1304299319000,0.88707,0.88707,0.88685,0.88691,160920000,1
1304299320000,1304299379000,0.88691,0.88698,0.8869,0.8869,67510000,1
1304299380000,1304299439000,0.8869,0.88706,0.8869,0.88698,59640000,1
1304299440000,1304299499000,0.887,0.88715,0.88693,0.88715,84500000,1
1304299500000,1304299559000,0.88717,0.88718,0.88705,0.8871,72790000,1
1304299560000,1304299619000,0.8871,0.8872,0.887,0.887,150980000,1
1304299620000,1304299679000,0.88697,0.88706,0.8867,0.88677,181460000,1
1304299680000,1304299739000,0.88677,0.88677,0.88659,0.88664,140040000,1
1304299740000,1304299799000,0.88664,0.88682,0.88637,0.88637,226240000,1
1304299800000,1304299859000,0.88632,0.88643,0.88628,0.88639,191090000,1
1304299860000,1304299919000,0.88642,0.88672,0.88642,0.88665,181880000,1
1304299920000,1304299979000,0.88665,0.88701,0.88665,0.88698,119170000,1
1304299980000,1304300039000,0.88698,0.8874,0.88698,0.88732,270740000,1
1304300040000,1304300099000,0.88734,0.88757,0.88733,0.88741,150040000,1
1304300100000,1304300159000,0.88741,0.88744,0.88726,0.88726,134250000,1
1304300160000,1304300219000,0.88726,0.88731,0.88717,0.88724,139620000,1
1304300220000,1304300279000,0.88724,0.8875,0.88722,0.88742,198620000,1
1304300280000,1304300339000,0.88742,0.88747,0.88723,0.88726,180320000,1
1304300340000,1304300399000,0.88726,0.8873,0.88724,0.88724,90440000,1
1304300400000,1304300459000,0.88724,0.88733,0.88718,0.88729,94190000,1
1304300460000,1304300519000,0.88732,0.88732,0.88727,0.88727,57220000,1
1304300520000,1304300579000,0.88727,0.88734,0.88715,0.88734,89490000,1
1304300580000,1304300639000,0.88735,0.88754,0.88735,0.8875,78890000,1
1304300640000,1304300699000,0.88748,0.88748,0.88731,0.88744,116240000,1
1304300700000,1304300759000,0.88742,0.88749,0.88727,0.88727,126020000,1
1304300760000,1304300819000,0.88721,0.88739,0.8872,0.8873,87250000,1
1304300820000,1304300879000,0.8873,0.8873,0.88717,0.88717,41420000,1
1304300880000,1304300939000,0.88717,0.88717,0.88686,0.88693,101450000,1
1304300940000,1304300999000,0.88693,0.88702,0.88692,0.88694,86920000,1
1304301000000,1304301059000,0.88694,0.887,0.88693,0.88699,68650000,1
1304301060000,1304301119000,0.88699,0.88707,0.88699,0.88701,34150000,1
1304301120000,1304301179000,0.88701,0.8876,0.88698,0.88757,59480000,1
1304301180000,1304301239000,0.88757,0.88757,0.88727,0.88745,201750000,1
1304301240000,1304301299000,0.88744,0.88754,0.88738,0.8874,104270000,1
1304301300000,1304301359000,0.88738,0.88738,0.88728,0.88728,50820000,1
1304301360000,1304301419000,0.88728,0.88742,0.88726,0.8874,70560000,1
1304301420000,1304301479000,0.8874,0.88742,0.88732,0.88734,63490000,1
1304301480000,1304301539000,0.88732,0.88733,0.8872,0.88729,58840000,1
1304301540000,1304301599000,0.88729,0.88742,0.88729,0.88741,55030000,1
1304301600000,1304301659000,0.88741,0.8876,0.8874,0.8876,124060000,1
1304301660000,1304301719000,0.8876,0.8876,0.8875,0.88751,61750000,1
1304301720000,1304301779000,0.88751,0.88754,0.8875,0.88751,34770000,1
1304301780000,1304301839000,0.88751,0.88754,0.88751,0.88754,14650000,1
1304301840000,1304301899000,0.88751,0.88761,0.8875,0.88761,31170000,1
1304301900000,1304301959000,0.8876,0.88765,0.88755,0.88765,49890000,1
1304301960000,1304302019000,0.88763,0.88763,0.88762,0.88762,7440000,1
1304302020000,1304302079000,0.8876,0.8876,0.88745,0.88749,73460000,1
1304302080000,1304302139000,0.88747,0.88747,0.88703,0.88713,247970000,1
1304302140000,1304302199000,0.88713,0.88714,0.88696,0.887,140420000,1
1304302200000,1304302259000,0.88699,0.88717,0.88699,0.88717,100700000,1
1304302260000,1304302319000,0.8872,0.8872,0.88714,0.88714,47640000,1
1304302320000,1304302379000,0.88714,0.88721,0.88714,0.88721,57990000,1
1304302380000,1304302439000,0.88721,0.88721,0.88717,0.88718,38240000,1
1304302440000,1304302499000,0.88717,0.88724,0.88717,0.88719,54160000,1
1304302500000,1304302559000,0.88718,0.88718,0.88709,0.88713,50010000,1
1304302560000,1304302619000,0.8871,0.88718,0.88708,0.88714,40780000,1
1304302620000,1304302679000,0.88714,0.88714,0.88709,0.8871,31840000,1
1304302680000,1304302739000,0.8871,0.8871,0.88705,0.88709,28610000,1
1304302740000,1304302799000,0.8871,0.88714,0.88704,0.88704,26710000,1
1304302800000,1304302859000,0.88704,0.8871,0.88701,0.88709,46090000,1
1304302860000,1304302919000,0.88709,0.88712,0.88709,0.88709,38070000,1
1304302920000,1304302979000,0.8871,0.88716,0.88702,0.88715,63100000,1
1304302980000,1304303039000,0.88715,0.88722,0.88715,0.88716,55600000,1
1304303040000,1304303099000,0.88716,0.8872,0.88716,0.8872,24460000,1
1304303100000,1304303159000,0.8872,0.88727,0.88718,0.88727,60800000,1
1304303160000,1304303219000,0.88729,0.88729,0.88727,0.88727,6230000,1
1304303220000,1304303279000,0.88727,0.88727,0.88725,0.88726,31610000,1
1304303280000,1304303339000,0.88724,0.88724,0.88716,0.88716,47410000,1
1304303340000,1304303399000,0.88721,0.88733,0.88716,0.8872,138070000,1
1304303400000,1304303459000,0.8872,0.88722,0.88701,0.88705,147020000,1
1304303460000,1304303519000,0.88705,0.88705,0.88675,0.88686,178240000,1
1304303520000,1304303579000,0.88686,0.88699,0.88686,0.88692,54820000,1
1304303580000,1304303639000,0.88691,0.88692,0.88678,0.88681,63390000,1
1304303640000,1304303699000,0.8868,0.88681,0.88664,0.88668,93150000,1
1304303700000,1304303759000,0.88675,0.88683,0.8867,0.88676,76320000,1
1304303760000,1304303819000,0.88679,0.8868,0.88675,0.88677,53940000,1
1304303820000,1304303879000,0.88677,0.88679,0.88675,0.88679,23250000,1
1304303880000,1304303939000,0.8868,0.88681,0.88675,0.88677,21750000,1
1304303940000,1304303999000,0.88675,0.88685,0.88675,0.88685,37670000,1
1304304000000,1304304059000,0.88685,0.88723,0.88685,0.8872,152380000,1
1304304060000,1304304119000,0.88718,0.88723,0.88703,0.88706,240310000,1
1304304120000,1304304179000,0.88705,0.88787,0.88705,0.88778,290850000,1
1304304180000,1304304239000,0.88777,0.88777,0.88751,0.88765,227130000,1
1304304240000,1304304299000,0.88767,0.88767,0.88754,0.88764,160110000,1
1304304300000,1304304359000,0.88766,0.88778,0.88763,0.88771,133430000,1
1304304360000,1304304419000,0.88769,0.88777,0.88752,0.88755,93440000,1
1304304420000,1304304479000,0.88752,0.88783,0.88752,0.88772,241910000,1
1304304480000,1304304539000,0.88772,0.88772,0.88753,0.88764,163350000,1
1304304540000,1304304599000,0.88764,0.8877,0.88751,0.88751,112360000,1
1304304600000,1304304659000,0.88747,0.8875,0.8871,0.8871,230380000,1
1304304660000,1304304719000,0.88711,0.88736,0.88708,0.88735,210360000,1
1304304720000,1304304779000,0.88736,0.88774,0.88736,0.88758,126400000,1
1304304780000,1304304839000,0.88759,0.88767,0.8874,0.8874,81170000,1
1304304840000,1304304899000,0.88741,0.88743,0.88646,0.88646,272370000,1
1304304900000,1304304959000,0.88649,0.88698,0.88649,0.88692,251290000,1
1304304960000,1304305019000,0.88689,0.88689,0.88609,0.88633,350910000,1
1304305020000,1304305079000,0.88633,0.88639,0.886,0.88611,253970000,1
1304305080000,1304305139000,0.88611,0.88639,0.88604,0.88632,181590000,1
1304305140000,1304305199000,0.88632,0.88686,0.88632,0.88672,174800000,1
1304305200000,1304305259000,0.88672,0.88684,0.88649,0.88682,207830000,1
1304305260000,1304305319000,0.88682,0.88712,0.88677,0.88699,225080000,1
1304305320000,1304305379000,0.88699,0.88703,0.88667,0.8867,170840000,1
1304305380000,1304305439000,0.88668,0.88686,0.88649,0.88686,165460000,1
1304305440000,1304305499000,0.8868,0.88731,0.8868,0.88719,219190000,1
1304305500000,1304305559000,0.88722,0.88724,0.88709,0.88709,114330000,1
1304305560000,1304305619000,0.88709,0.88728,0.88693,0.88722,128080000,1
