openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294010160000,1294010219000,0.85734,0.85734,0.85724,0.85731,44540000,1
1294010220000,1294010279000,0.85732,0.85737,0.85729,0.85736,22660000,1
1294010280000,1294010339000,0.85737,0.85752,0.85737,0.85752,14630000,1
1294010340000,1294010399000,0.85753,0.85753,0.85747,0.85747,18000000,1
1294010400000,1294010459000,0.85746,0.85751,0.8574,0.85741,33380000,1
1294010460000,1294010519000,0.85737,0.85752,0.85735,0.85749,38250000,1
1294010520000,1294010579000,0.8575,0.85754,0.85746,0.85752,36760000,1
1294010580000,1294010639000,0.85751,0.85755,0.85746,0.85746,21760000,1
1294010640000,1294010699000,0.85745,0.85745,0.85737,0.85737,21380000,1
1294010700000,1294010759000,0.85737,0.85741,0.8573,0.85731,34880000,1
1294010760000,1294010819000,0.85732,0.85734,0.85707,0.85709,38630000,1
1294010820000,1294010879000,0.85709,0.85714,0.85699,0.85713,49170000,1
1294010880000,1294010939000,0.85714,0.85724,0.85714,0.85723,38300000,1
1294010940000,1294010999000,0.85725,0.85737,0.85725,0.85734,15380000,1
1294011000000,1294011059000,0.85734,0.85734,0.85711,0.85711,83300000,1
1294011060000,1294011119000,0.85722,0.85732,0.85705,0.85732,68710000,1
1294011120000,1294011179000,0.85731,0.85735,0.85731,0.85733,20260000,1
1294011180000,1294011239000,0.85732,0.8576,0.8573,0.85736,58680000,1
1294011240000,1294011299000,0.8574,0.8575,0.85719,0.85727,69330000,1
1294011300000,1294011359000,0.85728,0.85741,0.85727,0.85729,55540000,1
1294011360000,1294011419000,0.85739,0.85747,0.85728,0.85729,36390000,1
1294011420000,1294011479000,0.85728,0.85746,0.85719,0.85746,53470000,1
1294011480000,1294011539000,0.85746,0.85768,0.8574,0.85768,66490000,1
1294011540000,1294011599000,0.85769,0.85769,0.85752,0.85754,31020000,1
1294011600000,1294011659000,0.85753,0.85778,0.85753,0.85772,63000000,1
1294011660000,1294011719000,0.85772,0.85795,0.85756,0.8576,67080000,1
1294011720000,1294011779000,0.8576,0.85801,0.8576,0.8579,70520000,1
1294011780000,1294011839000,0.85789,0.85789,0.85775,0.85782,34130000,1
1294011840000,1294011899000,0.85781,0.85781,0.85765,0.85774,39380000,1
1294011900000,1294011959000,0.85773,0.85774,0.85758,0.85767,69430000,1
1294011960000,1294012019000,0.85768,0.85769,0.85765,0.85767,39000000,1
1294012020000,1294012079000,0.85766,0.85786,0.85766,0.85782,48770000,1
1294012080000,1294012139000,0.85782,0.85783,0.85779,0.85783,19500000,1
1294012140000,1294012199000,0.85783,0.85786,0.85782,0.85782,10500000,1
1294012200000,1294012259000,0.85783,0.85783,0.85782,0.85782,7500000,1
1294012260000,1294012319000,0.85783,0.85783,0.85777,0.85777,12000000,1
1294012320000,1294012379000,0.85777,0.85777,0.85771,0.85773,19500000,1
1294012380000,1294012439000,0.85773,0.85773,0.8576,0.85762,30000000,1
1294012440000,1294012499000,0.85761,0.85762,0.85761,0.85762,10500000,1
1294012500000,1294012559000,0.85772,0.85772,0.85761,0.85764,36540000,1
1294012560000,1294012619000,0.85761,0.85761,0.85755,0.85755,21810000,1
1294012620000,1294012679000,0.85755,0.85766,0.85755,0.85764,42060000,1
1294012680000,1294012739000,0.85762,0.85773,0.8576,0.85768,19020000,1
1294012740000,1294012799000,0.85768,0.85768,0.85763,0.85764,19500000,1
1294012800000,1294012859000,0.85765,0.85789,0.85759,0.85784,90660000,1
1294012860000,1294012919000,0.85783,0.8579,0.85751,0.85757,124440000,1
1294012920000,1294012979000,0.85757,0.85764,0.85749,0.85753,73740000,1
1294012980000,1294013039000,0.85753,0.85753,0.85747,0.8575,49460000,1
1294013040000,1294013099000,0.85751,0.85763,0.85746,0.85758,55970000,1
1294013100000,1294013159000,0.8576,0.8577,0.85759,0.85763,27750000,1
1294013160000,1294013219000,0.85762,0.85762,0.85734,0.85743,74330000,1
1294013220000,1294013279000,0.85743,0.85779,0.8573,0.8577,151390000,1
1294013280000,1294013339000,0.8577,0.85778,0.85759,0.85759,54780000,1
1294013340000,1294013399000,0.85757,0.85773,0.85745,0.85769,97960000,1
1294013400000,1294013459000,0.85768,0.85768,0.85725,0.85725,73500000,1
1294013460000,1294013519000,0.85724,0.85733,0.85705,0.85712,106050000,1
1294013520000,1294013579000,0.85711,0.85715,0.85695,0.857,57410000,1
1294013580000,1294013639000,0.857,0.85715,0.857,0.85701,62280000,1
1294013640000,1294013699000,0.85702,0.85702,0.85699,0.85699,22520000,1
1294013700000,1294013759000,0.85701,0.85701,0.85654,0.85654,72380000,1
1294013760000,1294013819000,0.85654,0.85655,0.85613,0.85613,138780000,1
1294013820000,1294013879000,0.85613,0.85619,0.85597,0.85618,61530000,1
1294013880000,1294013939000,0.85614,0.85622,0.85608,0.85611,83320000,1
1294013940000,1294013999000,0.85611,0.85626,0.85605,0.85625,122300000,1
1294014000000,1294014059000,0.85626,0.85651,0.85626,0.8564,79430000,1
1294014060000,1294014119000,0.8564,0.85648,0.85629,0.85637,76170000,1
1294014120000,1294014179000,0.85638,0.85638,0.85618,0.85631,56660000,1
1294014180000,1294014239000,0.85631,0.85652,0.85627,0.85642,109270000,1
1294014240000,1294014299000,0.85642,0.85656,0.85642,0.85647,60810000,1
1294014300000,1294014359000,0.85647,0.85648,0.85633,0.85635,109100000,1
1294014360000,1294014419000,0.85636,0.85638,0.85634,0.85634,42250000,1
1294014420000,1294014479000,0.85637,0.85645,0.85634,0.85637,38490000,1
1294014480000,1294014539000,0.85637,0.85638,0.85635,0.85637,22090000,1
1294014540000,1294014599000,0.85637,0.85642,0.85637,0.8564,18540000,1
1294014600000,1294014659000,0.85641,0.85644,0.85638,0.85644,44710000,1
1294014660000,1294014719000,0.85645,0.85648,0.85628,0.85628,35710000,1
1294014720000,1294014779000,0.85628,0.8564,0.85621,0.85622,66770000,1
1294014780000,1294014839000,0.8562,0.85633,0.85611,0.85619,60990000,1
1294014840000,1294014899000,0.85618,0.85642,0.85618,0.85634,101660000,1
1294014900000,1294014959000,0.85633,0.85675,0.85624,0.85669,134060000,1
1294014960000,1294015019000,0.85669,0.85721,0.85668,0.85715,126600000,1
1294015020000,1294015079000,0.8571,0.85726,0.85701,0.85709,127580000,1
1294015080000,1294015139000,0.85711,0.85716,0.8571,0.85716,65640000,1
1294015140000,1294015199000,0.85716,0.85728,0.85715,0.85716,57000000,1
1294015200000,1294015259000,0.85716,0.85727,0.85715,0.85723,34500000,1
1294015260000,1294015319000,0.85722,0.85722,0.85695,0.85696,60440000,1
1294015320000,1294015379000,0.85696,0.85708,0.85691,0.85702,80640000,1
1294015380000,1294015439000,0.85702,0.85705,0.85698,0.85701,60380000,1
1294015440000,1294015499000,0.85701,0.85703,0.85689,0.85698,109410000,1
1294015500000,1294015559000,0.85696,0.85699,0.85688,0.85688,58500000,1
1294015560000,1294015619000,0.85688,0.85693,0.85685,0.85688,94800000,1
1294015620000,1294015679000,0.85685,0.85702,0.85685,0.85699,51900000,1
1294015680000,1294015739000,0.85697,0.85698,0.85675,0.85682,63000000,1
1294015740000,1294015799000,0.85682,0.85686,0.85677,0.85678,54900000,1
1294015800000,1294015859000,0.85678,0.85686,0.8567,0.85675,83100000,1
1294015860000,1294015919000,0.85676,0.85681,0.85665,0.85681,75450000,1
1294015920000,1294015979000,0.85681,0.85691,0.85674,0.85688,77810000,1
1294015980000,1294016039000,0.85688,0.85688,0.85679,0.85683,22500000,1
1294016040000,1294016099000,0.85682,0.85684,0.85679,0.8568,13500000,1
1294016100000,1294016159000,0.85682,0.85683,0.85674,0.85676,34500000,1
1294016160000,1294016219000,0.85674,0.85674,0.85667,0.85669,42000000,1
1294016220000,1294016279000,0.8567,0.85672,0.85669,0.85672,25500000,1
1294016280000,1294016339000,0.85669,0.85672,0.8566,0.85667,63000000,1
1294016340000,1294016399000,0.85667,0.85676,0.85666,0.85673,45000000,1
1294016400000,1294016459000,0.85673,0.85675,0.8567,0.8567,33000000,1
1294016460000,1294016519000,0.85672,0.85672,0.85646,0.85646,54000000,1
1294016520000,1294016579000,0.85645,0.85645,0.85618,0.85618,88190000,1
1294016580000,1294016639000,0.85617,0.8563,0.85611,0.8562,85890000,1
1294016640000,1294016699000,0.85625,0.8565,0.8562,0.8564,84430000,1
1294016700000,1294016759000,0.8564,0.85648,0.85632,0.85637,98260000,1
1294016760000,1294016819000,0.85636,0.85638,0.85604,0.85606,129320000,1
1294016820000,1294016879000,0.85607,0.8562,0.856,0.85605,92390000,1
1294016880000,1294016939000,0.85603,0.85622,0.85603,0.85609,74090000,1
1294016940000,1294016999000,0.85609,0.85609,0.85588,0.85598,90420000,1
1294017000000,1294017059000,0.85598,0.85598,0.85584,0.85586,61500000,1
1294017060000,1294017119000,0.85586,0.85586,0.85561,0.85561,131320000,1
1294017120000,1294017179000,0.85558,0.85565,0.85554,0.85562,66000000,1
1294017180000,1294017239000,0.85562,0.85583,0.85547,0.85582,130300000,1
1294017240000,1294017299000,0.85584,0.85587,0.85558,0.85568,104440000,1
1294017300000,1294017359000,0.85569,0.85569,0.85547,0.8555,71980000,1
1294017360000,1294017419000,0.85553,0.85556,0.85543,0.85553,48220000,1
1294017420000,1294017479000,0.85551,0.85564,0.85539,0.85564,66670000,1
1294017480000,1294017539000,0.85564,0.85574,0.85555,0.85564,68870000,1
1294017540000,1294017599000,0.85564,0.85564,0.85526,0.8553,125060000,1
1294017600000,1294017659000,0.85531,0.85537,0.85523,0.85535,149400000,1
1294017660000,1294017719000,0.85535,0.85543,0.85531,0.85534,101330000,1
1294017720000,1294017779000,0.85535,0.85549,0.85531,0.85531,60770000,1
1294017780000,1294017839000,0.85532,0.85543,0.8553,0.85532,68210000,1
1294017840000,1294017899000,0.85533,0.85536,0.85526,0.85533,61490000,1
1294017900000,1294017959000,0.85533,0.85533,0.85519,0.85524,130290000,1
1294017960000,1294018019000,0.8553,0.8553,0.85522,0.85526,79470000,1
1294018020000,1294018079000,0.85526,0.85526,0.8552,0.85523,44340000,1
1294018080000,1294018139000,0.8552,0.85528,0.8552,0.85525,43020000,1
1294018140000,1294018199000,0.85523,0.85524,0.85491,0.85501,94550000,1
1294018200000,1294018259000,0.85502,0.85522,0.85502,0.85522,95880000,1
1294018260000,1294018319000,0.85523,0.85528,0.85514,0.85514,92260000,1
1294018320000,1294018379000,0.85515,0.85521,0.85501,0.8552,111390000,1
1294018380000,1294018439000,0.8552,0.8552,0.855,0.85503,101090000,1
1294018440000,1294018499000,0.85503,0.85515,0.85503,0.85512,79080000,1
1294018500000,1294018559000,0.85511,0.85561,0.85511,0.8554,162610000,1
1294018560000,1294018619000,0.8554,0.8554,0.8551,0.85528,85340000,1
1294018620000,1294018679000,0.8553,0.8553,0.85508,0.85512,73160000,1
1294018680000,1294018739000,0.85511,0.85514,0.85502,0.85509,48770000,1
1294018740000,1294018799000,0.85509,0.85525,0.8549,0.85495,120130000,1
1294018800000,1294018859000,0.85494,0.85496,0.85476,0.85476,76540000,1
1294018860000,1294018919000,0.85476,0.8549,0.85475,0.8549,57080000,1
1294018920000,1294018979000,0.8549,0.85508,0.8549,0.85507,50540000,1
1294018980000,1294019039000,0.85505,0.85508,0.855,0.855,52580000,1
1294019040000,1294019099000,0.85501,0.85505,0.85468,0.85475,89080000,1
1294019100000,1294019159000,0.85473,0.85477,0.85448,0.85463,118060000,1
1294019160000,1294019219000,0.85462,0.85463,0.85429,0.85431,102220000,1
1294019220000,1294019279000,0.85431,0.85447,0.8541,0.85414,176320000,1
1294019280000,1294019339000,0.85414,0.85429,0.85414,0.85427,58060000,1
1294019340000,1294019399000,0.85427,0.85436,0.85427,0.85436,37780000,1
1294019400000,1294019459000,0.85436,0.85447,0.85436,0.85438,86480000,1
1294019460000,1294019519000,0.85438,0.85441,0.85435,0.85441,59650000,1
1294019520000,1294019579000,0.85441,0.85457,0.85441,0.85457,34140000,1
1294019580000,1294019639000,0.85456,0.85456,0.8543,0.85431,55500000,1
1294019640000,1294019699000,0.85431,0.85445,0.85431,0.85445,41660000,1
1294019700000,1294019759000,0.85446,0.85458,0.85443,0.85456,57620000,1
1294019760000,1294019819000,0.85459,0.85467,0.85456,0.85457,35520000,1
1294019820000,1294019879000,0.85457,0.85472,0.85457,0.85469,61490000,1
1294019880000,1294019939000,0.85467,0.85467,0.85466,0.85466,7140000,1
1294019940000,1294019999000,0.85465,0.85465,0.85464,0.85465,9000000,1
1294020000000,1294020059000,0.85465,0.8547,0.85461,0.85468,60180000,1
1294020060000,1294020119000,0.85467,0.85481,0.85467,0.85478,47970000,1
1294020120000,1294020179000,0.85477,0.85499,0.85475,0.85499,68230000,1
1294020180000,1294020239000,0.855,0.85504,0.85493,0.85496,78420000,1
1294020240000,1294020299000,0.85496,0.85507,0.85493,0.85496,38540000,1
1294020300000,1294020359000,0.85498,0.85514,0.85498,0.85503,83030000,1
1294020360000,1294020419000,0.85508,0.85509,0.85482,0.85499,127960000,1
1294020420000,1294020479000,0.85499,0.8552,0.85498,0.85512,98660000,1
1294020480000,1294020539000,0.85508,0.85522,0.85508,0.8552,34500000,1
1294020540000,1294020599000,0.85522,0.85523,0.85509,0.8551,57770000,1
1294020600000,1294020659000,0.8551,0.85538,0.85509,0.85528,64550000,1
1294020660000,1294020719000,0.8553,0.8554,0.85529,0.85529,61090000,1
1294020720000,1294020779000,0.85527,0.85531,0.85523,0.85528,46680000,1
1294020780000,1294020839000,0.85527,0.85528,0.85514,0.85517,93830000,1
1294020840000,1294020899000,0.85519,0.85519,0.85517,0.85519,32340000,1
1294020900000,1294020959000,0.85519,0.85536,0.85519,0.85525,56510000,1
1294020960000,1294021019000,0.85525,0.85555,0.85524,0.85526,101060000,1
1294021020000,1294021079000,0.85527,0.85529,0.85521,0.85525,72510000,1
1294021080000,1294021139000,0.85523,0.85535,0.85519,0.85522,75800000,1
1294021140000,1294021199000,0.85523,0.85525,0.85513,0.85518,69710000,1
1294021200000,1294021259000,0.85517,0.8552,0.85507,0.85509,36100000,1
1294021260000,1294021319000,0.85508,0.8552,0.85507,0.85519,34520000,1
1294021320000,1294021379000,0.85519,0.85535,0.85518,0.85522,123300000,1
1294021380000,1294021439000,0.85523,0.85524,0.85497,0.85506,77920000,1
1294021440000,1294021499000,0.85509,0.85512,0.85496,0.85499,52880000,1
1294021500000,1294021559000,0.855,0.85502,0.85499,0.855,7500000,1
1294021560000,1294021619000,0.85501,0.85501,0.85498,0.855,9650000,1
1294021620000,1294021679000,0.85499,0.85499,0.85497,0.85497,3000000,1
1294021680000,1294021739000,0.85497,0.855,0.85488,0.85489,39230000,1
1294021740000,1294021799000,0.85487,0.85491,0.85462,0.85462,71020000,1
1294021800000,1294021859000,0.85459,0.85469,0.85419,0.85432,127540000,1
1294021860000,1294021919000,0.85432,0.85441,0.85425,0.85434,43560000,1
1294021920000,1294021979000,0.85434,0.85437,0.85425,0.85431,53160000,1
1294021980000,1294022039000,0.85435,0.85441,0.85435,0.8544,57360000,1
1294022040000,1294022099000,0.8544,0.85441,0.85435,0.85435,27310000,1
1294022100000,1294022159000,0.85434,0.85438,0.85433,0.85436,33080000,1
1294022160000,1294022219000,0.85438,0.85447,0.85438,0.85447,30220000,1
1294022220000,1294022279000,0.85447,0.85483,0.85447,0.85477,99040000,1
1294022280000,1294022339000,0.85478,0.85486,0.85478,0.85481,31420000,1
1294022340000,1294022399000,0.85481,0.85484,0.85473,0.85473,27460000,1
1294022400000,1294022459000,0.85471,0.85471,0.85458,0.85464,39700000,1
1294022460000,1294022519000,0.85464,0.8547,0.85458,0.8547,38180000,1
1294022520000,1294022579000,0.85473,0.85489,0.85471,0.85485,62690000,1
1294022580000,1294022639000,0.85485,0.85485,0.85471,0.85471,58570000,1
1294022640000,1294022699000,0.85471,0.85485,0.85471,0.85484,34800000,1
1294022700000,1294022759000,0.85481,0.85489,0.85479,0.85487,49420000,1
1294022760000,1294022819000,0.85486,0.85486,0.85475,0.85477,25520000,1
1294022820000,1294022879000,0.85477,0.8549,0.85475,0.85484,65320000,1
1294022880000,1294022939000,0.85483,0.85483,0.85481,0.85482,14630000,1
1294022940000,1294022999000,0.85482,0.85485,0.85476,0.85481,23520000,1
1294023000000,1294023059000,0.85482,0.85483,0.85482,0.85483,3380000,1
1294023060000,1294023119000,0.85482,0.85487,0.85482,0.85485,23640000,1
1294023120000,1294023179000,0.85486,0.85486,0.85482,0.85482,7130000,1
1294023180000,1294023239000,0.85483,0.85483,0.85481,0.85481,6000000,1
1294023240000,1294023299000,0.8548,0.85481,0.85479,0.8548,12060000,1
1294023300000,1294023359000,0.8548,0.85483,0.85466,0.8547,47000000,1
1294023360000,1294023419000,0.85471,0.85475,0.85469,0.85472,30250000,1
1294023420000,1294023479000,0.85472,0.85472,0.8547,0.8547,6760000,1
1294023480000,1294023539000,0.85471,0.8548,0.85471,0.8548,24020000,1
1294023540000,1294023599000,0.85485,0.85489,0.85478,0.85478,29150000,1
1294023600000,1294023659000,0.85479,0.85489,0.85479,0.85487,39940000,1
1294023660000,1294023719000,0.85486,0.85491,0.85486,0.85491,17630000,1
1294023720000,1294023779000,0.8549,0.85517,0.8549,0.85516,38630000,1
1294023780000,1294023839000,0.85516,0.85518,0.85509,0.85516,39570000,1
1294023840000,1294023899000,0.85516,0.85516,0.85513,0.85514,20650000,1
1294023900000,1294023959000,0.85514,0.85514,0.85506,0.85508,19040000,1
1294023960000,1294024019000,0.85513,0.85515,0.85504,0.85509,52550000,1
1294024020000,1294024079000,0.85509,0.85513,0.85509,0.8551,22150000,1
1294024080000,1294024139000,0.85513,0.85515,0.85513,0.85515,4130000,1
1294024140000,1294024199000,0.85514,0.85528,0.85509,0.85527,32970000,1
1294024200000,1294024259000,0.85525,0.85527,0.85517,0.85519,57860000,1
1294024260000,1294024319000,0.8552,0.85525,0.8552,0.85521,42000000,1
1294024320000,1294024379000,0.85521,0.85529,0.85519,0.85528,51820000,1
1294024380000,1294024439000,0.85529,0.85529,0.85525,0.85527,9380000,1
1294024440000,1294024499000,0.85526,0.85527,0.85526,0.85527,4500000,1
1294024500000,1294024559000,0.85527,0.85527,0.85507,0.85513,53310000,1
1294024560000,1294024619000,0.85514,0.85519,0.85514,0.85519,28520000,1
1294024620000,1294024679000,0.8552,0.85522,0.85517,0.85517,19890000,1
1294024680000,1294024739000,0.85516,0.85526,0.85516,0.8552,67330000,1
1294024740000,1294024799000,0.85516,0.85517,0.85511,0.85512,22880000,1
1294024800000,1294024859000,0.85513,0.85513,0.85512,0.85512,4500000,1
1294024860000,1294024919000,0.85511,0.85511,0.85489,0.8549,37500000,1
1294024920000,1294024979000,0.85488,0.85491,0.85485,0.85485,21000000,1
1294024980000,1294025039000,0.85485,0.85488,0.85485,0.85487,6380000,1
1294025040000,1294025099000,0.85486,0.85505,0.85486,0.85505,19500000,1
1294025100000,1294025159000,0.85503,0.85508,0.85501,0.85501,31510000,1
1294025160000,1294025219000,0.85499,0.85499,0.85484,0.85486,43040000,1
1294025220000,1294025279000,0.85486,0.85486,0.85472,0.85475,55520000,1
1294025280000,1294025339000,0.85473,0.85478,0.85473,0.85477,30400000,1
1294025340000,1294025399000,0.85478,0.85482,0.85478,0.85482,11260000,1
1294025400000,1294025459000,0.85482,0.85488,0.85481,0.85488,51420000,1
1294025460000,1294025519000,0.85492,0.85494,0.85486,0.85494,33780000,1
1294025520000,1294025579000,0.85497,0.85509,0.85493,0.85504,88490000,1
1294025580000,1294025639000,0.85504,0.85514,0.85503,0.85508,79930000,1
1294025640000,1294025699000,0.85508,0.85518,0.85508,0.85515,40550000,1
1294025700000,1294025759000,0.85514,0.85515,0.85512,0.85515,10510000,1
1294025760000,1294025819000,0.85514,0.85519,0.85509,0.85509,25910000,1
1294025820000,1294025879000,0.85511,0.85513,0.85494,0.85501,46880000,1
1294025880000,1294025939000,0.855,0.85505,0.85499,0.85501,38420000,1
1294025940000,1294025999000,0.855,0.855,0.85489,0.85497,34880000,1
1294026000000,1294026059000,0.85497,0.8551,0.85481,0.85481,70880000,1
1294026060000,1294026119000,0.85481,0.85481,0.85465,0.85472,75010000,1
1294026120000,1294026179000,0.85472,0.85477,0.85464,0.85464,50640000,1
1294026180000,1294026239000,0.85466,0.85475,0.85464,0.85472,72010000,1
1294026240000,1294026299000,0.85472,0.85472,0.85467,0.85467,43530000,1
1294026300000,1294026359000,0.85467,0.85477,0.85467,0.85475,28160000,1
1294026360000,1294026419000,0.85475,0.85489,0.85473,0.8548,27660000,1
1294026420000,1294026479000,0.85479,0.8549,0.85476,0.85485,36840000,1
1294026480000,1294026539000,0.85485,0.85499,0.85483,0.85499,64530000,1
1294026540000,1294026599000,0.85499,0.85504,0.85496,0.85504,28140000,1
1294026600000,1294026659000,0.85503,0.85503,0.85503,0.85503,1880000,1
1294026660000,1294026719000,0.85501,0.85505,0.85498,0.85498,24070000,1
1294026720000,1294026779000,0.85497,0.855,0.85492,0.85492,35640000,1
1294026780000,1294026839000,0.85494,0.85509,0.85494,0.85501,61150000,1
1294026840000,1294026899000,0.85498,0.85502,0.85498,0.85502,10510000,1
1294026900000,1294026959000,0.855,0.85514,0.855,0.85513,23170000,1
1294026960000,1294027019000,0.85515,0.85519,0.85507,0.85507,37160000,1
1294027020000,1294027079000,0.85506,0.85506,0.85494,0.85503,57460000,1
1294027080000,1294027139000,0.855,0.85504,0.85495,0.85498,39670000,1
1294027140000,1294027199000,0.85495,0.85517,0.85495,0.85517,43440000,1
1294027200000,1294027259000,0.85517,0.8552,0.85501,0.85501,59580000,1
1294027260000,1294027319000,0.85501,0.85501,0.85494,0.85494,19150000,1
1294027320000,1294027379000,0.85496,0.85507,0.85496,0.85501,34210000,1
1294027380000,1294027439000,0.85501,0.85501,0.85498,0.85498,31810000,1
1294027440000,1294027499000,0.85498,0.85498,0.85498,0.85498,24680000,1
1294027500000,1294027559000,0.85497,0.85501,0.85495,0.85496,17310000,1
1294027560000,1294027619000,0.85497,0.855,0.85497,0.85499,13730000,1
