openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1406861640000,1406861699000,0.79327,0.79329,0.79324,0.79324,14200000,1
1406861700000,1406861759000,0.79324,0.79326,0.79324,0.79326,13130000,1
1406861760000,1406861819000,0.79326,0.79326,0.79322,0.79322,3380000,1
1406861820000,1406861879000,0.79323,0.79323,0.79321,0.79321,15830000,1
1406861880000,1406861939000,0.79321,0.79324,0.79321,0.79323,18960000,1
1406861940000,1406861999000,0.79324,0.79325,0.79323,0.79324,17630000,1
1406862000000,1406862059000,0.79324,0.79331,0.79324,0.79331,13070000,1
1406862060000,1406862119000,0.79331,0.79331,0.79328,0.79328,10750000,1
1406862120000,1406862179000,0.79328,0.79332,0.79325,0.79331,31330000,1
1406862180000,1406862239000,0.7933,0.79335,0.7933,0.79332,24950000,1
1406862240000,1406862299000,0.79331,0.79332,0.7933,0.79332,21140000,1
1406862300000,1406862359000,0.79332,0.79335,0.79331,0.79335,10940000,1
1406862360000,1406862419000,0.79334,0.79334,0.79328,0.79329,19190000,1
1406862420000,1406862479000,0.79329,0.79329,0.79328,0.79328,7250000,1
1406862480000,1406862539000,0.79329,0.79333,0.79328,0.79333,20130000,1
1406862540000,1406862599000,0.79333,0.79338,0.79332,0.79335,20500000,1
1406862600000,1406862659000,0.79335,0.79336,0.7933,0.7933,24460000,1
1406862660000,1406862719000,0.7933,0.79333,0.7933,0.7933,22710000,1
1406862720000,1406862779000,0.7933,0.79331,0.79328,0.79328,32220000,1
1406862780000,1406862839000,0.79329,0.79329,0.79329,0.79329,6000000,1
1406862840000,1406862899000,0.79331,0.79331,0.79328,0.79331,18320000,1
1406862900000,1406862959000,0.7933,0.79331,0.79326,0.79329,33770000,1
1406862960000,1406863019000,0.7933,0.7933,0.7933,0.7933,1000000,1
1406863020000,1406863079000,0.7933,0.7933,0.79327,0.79327,10320000,1
1406863080000,1406863139000,0.7933,0.79331,0.79328,0.79328,10250000,1
1406863140000,1406863199000,0.79327,0.7933,0.79325,0.79328,22950000,1
1406863200000,1406863259000,0.79329,0.7933,0.79329,0.7933,10000000,1
1406863260000,1406863319000,0.7933,0.7933,0.79329,0.79329,7000000,1
1406863320000,1406863379000,0.79328,0.79334,0.79328,0.79334,31750000,1
1406863380000,1406863439000,0.79334,0.79335,0.79334,0.79335,10000000,1
1406863440000,1406863499000,0.79337,0.79337,0.79334,0.79336,11000000,1
1406863500000,1406863559000,0.79335,0.79336,0.79334,0.79335,9000000,1
1406863560000,1406863619000,0.79335,0.79335,0.79333,0.79334,7000000,1
1406863620000,1406863679000,0.79334,0.79334,0.79331,0.79332,12250000,1
1406863680000,1406863739000,0.79331,0.79333,0.79331,0.79333,4000000,1
1406863740000,1406863799000,0.79331,0.79335,0.79328,0.79334,22940000,1
1406863800000,1406863859000,0.79335,0.79339,0.79329,0.79329,17000000,1
1406863860000,1406863919000,0.7933,0.79331,0.79329,0.79329,11000000,1
1406863920000,1406863979000,0.79331,0.79331,0.79329,0.7933,18000000,1
1406863980000,1406864039000,0.7933,0.79331,0.79329,0.7933,13940000,1
1406864040000,1406864099000,0.79331,0.79338,0.79331,0.79335,24270000,1
1406864100000,1406864159000,0.79335,0.79335,0.79333,0.79333,16450000,1
1406864160000,1406864219000,0.79334,0.79334,0.79329,0.7933,23140000,1
1406864220000,1406864279000,0.7933,0.7933,0.79327,0.79327,14340000,1
1406864280000,1406864339000,0.79327,0.79335,0.79327,0.79332,32810000,1
1406864340000,1406864399000,0.79332,0.79337,0.79332,0.79335,34990000,1
1406864400000,1406864459000,0.79335,0.79338,0.79334,0.79338,32400000,1
1406864460000,1406864519000,0.79338,0.79338,0.79336,0.79337,16380000,1
1406864520000,1406864579000,0.79337,0.79337,0.79334,0.79334,14710000,1
1406864580000,1406864639000,0.79335,0.79336,0.79332,0.79332,15760000,1
1406864640000,1406864699000,0.79332,0.79332,0.7933,0.7933,17090000,1
1406864700000,1406864759000,0.79331,0.79331,0.79328,0.79329,22980000,1
1406864760000,1406864819000,0.79329,0.79331,0.79329,0.79331,10450000,1
1406864820000,1406864879000,0.7933,0.79332,0.7933,0.7933,12880000,1
1406864880000,1406864939000,0.79329,0.79332,0.79329,0.7933,8940000,1
1406864940000,1406864999000,0.79331,0.79331,0.79327,0.79327,21510000,1
1406865000000,1406865059000,0.79327,0.79328,0.79324,0.79328,18380000,1
1406865060000,1406865119000,0.79327,0.7933,0.79326,0.79329,18880000,1
1406865120000,1406865179000,0.79329,0.7933,0.79329,0.7933,6500000,1
1406865180000,1406865239000,0.79328,0.7933,0.79328,0.79329,14880000,1
1406865240000,1406865299000,0.79329,0.79331,0.79326,0.79329,39450000,1
1406865300000,1406865359000,0.7933,0.7933,0.79329,0.79329,11190000,1
1406865360000,1406865419000,0.79329,0.7933,0.79327,0.79327,24190000,1
1406865420000,1406865479000,0.79327,0.79327,0.79327,0.79327,6750000,1
1406865480000,1406865539000,0.79328,0.7933,0.79326,0.79328,20630000,1
1406865540000,1406865599000,0.79329,0.79331,0.79327,0.79329,19440000,1
1406865600000,1406865659000,0.79328,0.79329,0.79328,0.79329,14580000,1
1406865660000,1406865719000,0.79329,0.79329,0.79326,0.79328,21950000,1
1406865720000,1406865779000,0.79328,0.79329,0.79327,0.79329,14190000,1
1406865780000,1406865839000,0.79328,0.79329,0.79328,0.79329,3000000,1
1406865840000,1406865899000,0.79328,0.79329,0.79327,0.79329,8750000,1
1406865900000,1406865959000,0.79329,0.79329,0.79327,0.79328,14000000,1
1406865960000,1406866019000,0.79327,0.79328,0.79327,0.79328,7250000,1
1406866020000,1406866079000,0.79328,0.79329,0.79327,0.79327,8000000,1
1406866080000,1406866139000,0.79327,0.79327,0.7932,0.7932,37900000,1
1406866140000,1406866199000,0.79319,0.79322,0.79318,0.79318,29630000,1
1406866200000,1406866259000,0.79319,0.79326,0.79317,0.79325,33320000,1
1406866260000,1406866319000,0.79326,0.79326,0.79324,0.79324,26260000,1
1406866320000,1406866379000,0.79324,0.79325,0.79324,0.79325,9000000,1
1406866380000,1406866439000,0.79324,0.79326,0.79324,0.79324,9940000,1
1406866440000,1406866499000,0.79323,0.7933,0.79323,0.79327,26530000,1
1406866500000,1406866559000,0.79326,0.79337,0.79326,0.79334,23380000,1
1406866560000,1406866619000,0.79333,0.79333,0.79326,0.79327,28940000,1
1406866620000,1406866679000,0.79327,0.79335,0.79327,0.79335,18880000,1
1406866680000,1406866739000,0.79335,0.79336,0.7933,0.7933,28640000,1
1406866740000,1406866799000,0.7933,0.79333,0.7933,0.79332,40790000,1
1406866800000,1406866859000,0.79332,0.79334,0.79332,0.79332,48100000,1
1406866860000,1406866919000,0.79332,0.79333,0.79332,0.79332,32900000,1
1406866920000,1406866979000,0.79333,0.79333,0.79331,0.79331,40290000,1
1406866980000,1406867039000,0.79331,0.79335,0.79329,0.79334,31400000,1
1406867040000,1406867099000,0.79333,0.79334,0.79333,0.79333,30420000,1
1406867100000,1406867159000,0.79332,0.79334,0.79332,0.79334,29720000,1
1406867160000,1406867219000,0.79333,0.79347,0.79333,0.79347,28890000,1
1406867220000,1406867279000,0.79348,0.7935,0.79348,0.79348,26340000,1
1406867280000,1406867339000,0.79348,0.7935,0.79348,0.79349,24830000,1
1406867340000,1406867399000,0.79349,0.79349,0.79347,0.79347,12070000,1
1406867400000,1406867459000,0.79347,0.79347,0.79331,0.79333,51110000,1
1406867460000,1406867519000,0.79333,0.79339,0.79333,0.79338,26830000,1
1406867520000,1406867579000,0.79338,0.79338,0.79335,0.79338,38210000,1
1406867580000,1406867639000,0.79337,0.79337,0.79336,0.79336,20150000,1
1406867640000,1406867699000,0.79337,0.79338,0.79329,0.7933,40350000,1
1406867700000,1406867759000,0.79329,0.79332,0.79329,0.79332,14020000,1
1406867760000,1406867819000,0.79332,0.79333,0.79332,0.79332,30290000,1
1406867820000,1406867879000,0.79333,0.79336,0.79332,0.79333,39020000,1
1406867880000,1406867939000,0.79332,0.79334,0.79329,0.79334,54720000,1
1406867940000,1406867999000,0.79334,0.79335,0.79328,0.79329,45930000,1
1406868000000,1406868059000,0.7933,0.7933,0.79326,0.79329,25640000,1
1406868060000,1406868119000,0.79329,0.79329,0.79323,0.79323,18630000,1
1406868120000,1406868179000,0.79323,0.79327,0.79323,0.79327,32960000,1
1406868180000,1406868239000,0.79326,0.79329,0.79326,0.79329,23080000,1
1406868240000,1406868299000,0.79329,0.7933,0.79328,0.79329,20830000,1
1406868300000,1406868359000,0.79329,0.7933,0.79328,0.79328,22900000,1
1406868360000,1406868419000,0.79327,0.79329,0.79327,0.79327,9580000,1
1406868420000,1406868479000,0.79328,0.79329,0.79327,0.79328,24590000,1
1406868480000,1406868539000,0.79329,0.7933,0.79326,0.79326,30000000,1
1406868540000,1406868599000,0.79327,0.7933,0.79326,0.79329,26210000,1
1406868600000,1406868659000,0.79329,0.79329,0.79326,0.79326,23110000,1
1406868660000,1406868719000,0.79326,0.79327,0.79326,0.79326,10510000,1
1406868720000,1406868779000,0.79328,0.79329,0.79328,0.79329,13880000,1
1406868780000,1406868839000,0.7933,0.79333,0.79329,0.7933,16320000,1
1406868840000,1406868899000,0.79329,0.79331,0.79329,0.7933,33480000,1
1406868900000,1406868959000,0.79331,0.79332,0.79329,0.79332,16510000,1
1406868960000,1406869019000,0.79332,0.79332,0.79331,0.79331,15880000,1
1406869020000,1406869079000,0.79331,0.79332,0.79329,0.79329,19140000,1
1406869080000,1406869139000,0.79331,0.79331,0.79328,0.79329,19030000,1
1406869140000,1406869199000,0.79328,0.79329,0.79325,0.79329,24720000,1
1406869200000,1406869259000,0.79328,0.7933,0.79328,0.7933,36060000,1
1406869260000,1406869319000,0.7933,0.79331,0.79329,0.79331,10390000,1
1406869320000,1406869379000,0.79329,0.79331,0.79328,0.79331,28580000,1
1406869380000,1406869439000,0.79334,0.79334,0.79332,0.79333,19780000,1
1406869440000,1406869499000,0.79333,0.79334,0.79332,0.79333,24440000,1
1406869500000,1406869559000,0.79334,0.79334,0.79332,0.79333,16540000,1
1406869560000,1406869619000,0.79333,0.79333,0.79332,0.79332,23230000,1
1406869620000,1406869679000,0.79332,0.79332,0.79328,0.79332,25150000,1
1406869680000,1406869739000,0.79332,0.79332,0.79328,0.79332,13570000,1
1406869740000,1406869799000,0.79332,0.79332,0.79331,0.79331,12320000,1
1406869800000,1406869859000,0.7933,0.79335,0.7933,0.79333,14650000,1
1406869860000,1406869919000,0.79334,0.79339,0.79333,0.79339,28840000,1
1406869920000,1406869979000,0.79336,0.79337,0.79336,0.79336,5580000,1
1406869980000,1406870039000,0.79336,0.79337,0.79336,0.79336,21100000,1
1406870040000,1406870099000,0.79336,0.79336,0.79331,0.79334,24950000,1
1406870100000,1406870159000,0.79334,0.79336,0.7933,0.79331,22200000,1
1406870160000,1406870219000,0.79331,0.79333,0.79331,0.79332,14570000,1
1406870220000,1406870279000,0.79333,0.79333,0.7933,0.7933,5190000,1
1406870280000,1406870339000,0.7933,0.7933,0.79328,0.79328,7320000,1
1406870340000,1406870399000,0.79329,0.79329,0.79325,0.79327,36140000,1
1406870400000,1406870459000,0.79327,0.79328,0.79324,0.79324,31700000,1
1406870460000,1406870519000,0.79324,0.79325,0.79324,0.79324,25400000,1
1406870520000,1406870579000,0.79325,0.79328,0.79323,0.79328,33760000,1
1406870580000,1406870639000,0.79328,0.79331,0.79328,0.79329,20280000,1
1406870640000,1406870699000,0.79329,0.7933,0.79328,0.7933,47190000,1
1406870700000,1406870759000,0.7933,0.79331,0.7933,0.7933,17570000,1
1406870760000,1406870819000,0.7933,0.79331,0.79329,0.79329,17890000,1
1406870820000,1406870879000,0.7933,0.79334,0.79329,0.79333,26210000,1
1406870880000,1406870939000,0.79333,0.79335,0.79333,0.79334,31330000,1
1406870940000,1406870999000,0.79334,0.79334,0.7933,0.7933,41390000,1
1406871000000,1406871059000,0.79331,0.79332,0.79328,0.79328,20280000,1
1406871060000,1406871119000,0.79329,0.79332,0.79328,0.79332,15270000,1
1406871120000,1406871179000,0.79329,0.79331,0.79328,0.79331,13540000,1
1406871180000,1406871239000,0.79331,0.79331,0.79325,0.79325,23960000,1
1406871240000,1406871299000,0.79325,0.79332,0.79325,0.79331,37720000,1
1406871300000,1406871359000,0.7933,0.79331,0.79329,0.79329,13720000,1
1406871360000,1406871419000,0.7933,0.79332,0.79328,0.79332,21440000,1
1406871420000,1406871479000,0.79332,0.79332,0.79329,0.79329,18010000,1
1406871480000,1406871539000,0.79329,0.7933,0.79329,0.7933,8320000,1
1406871540000,1406871599000,0.79331,0.79331,0.7933,0.7933,8350000,1
1406871600000,1406871659000,0.79331,0.79331,0.79328,0.79328,32380000,1
1406871660000,1406871719000,0.79328,0.79332,0.79327,0.79329,35300000,1
1406871720000,1406871779000,0.79329,0.7933,0.79328,0.7933,25330000,1
1406871780000,1406871839000,0.79329,0.79331,0.79324,0.79325,32580000,1
1406871840000,1406871899000,0.79325,0.79326,0.79325,0.79325,27500000,1
1406871900000,1406871959000,0.79322,0.79326,0.79322,0.79326,20420000,1
1406871960000,1406872019000,0.79324,0.79334,0.79324,0.79334,45910000,1
1406872020000,1406872079000,0.79333,0.79333,0.79317,0.79317,51890000,1
1406872080000,1406872139000,0.79317,0.79317,0.79314,0.79315,20090000,1
1406872140000,1406872199000,0.79314,0.79315,0.79311,0.79313,43580000,1
1406872200000,1406872259000,0.79313,0.79314,0.7931,0.79313,35590000,1
1406872260000,1406872319000,0.79313,0.79315,0.79312,0.79313,20840000,1
1406872320000,1406872379000,0.79313,0.79314,0.7931,0.79311,45090000,1
1406872380000,1406872439000,0.79311,0.79312,0.79308,0.79312,20480000,1
1406872440000,1406872499000,0.79311,0.79313,0.79308,0.79309,20500000,1
1406872500000,1406872559000,0.7931,0.79313,0.79309,0.7931,46010000,1
1406872560000,1406872619000,0.79309,0.7931,0.79308,0.79308,22490000,1
1406872620000,1406872679000,0.79308,0.79312,0.79306,0.79306,46070000,1
1406872680000,1406872739000,0.79306,0.79308,0.79305,0.79308,20260000,1
1406872740000,1406872799000,0.79307,0.79308,0.79303,0.79303,23860000,1
1406872800000,1406872859000,0.79304,0.79311,0.79304,0.79311,61400000,1
1406872860000,1406872919000,0.79311,0.79313,0.79307,0.79307,64100000,1
1406872920000,1406872979000,0.79304,0.79311,0.79298,0.79306,87570000,1
1406872980000,1406873039000,0.79304,0.79306,0.79302,0.79303,64620000,1
1406873040000,1406873099000,0.79303,0.7931,0.79303,0.79309,75860000,1
1406873100000,1406873159000,0.7931,0.79316,0.79308,0.79314,62510000,1
1406873160000,1406873219000,0.79313,0.79318,0.79312,0.79315,75070000,1
