openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298944020000,1298944079000,0.84877,0.84882,0.84862,0.8487,154670000,1
1298944080000,1298944139000,0.8487,0.84871,0.84858,0.84858,137250000,1
1298944140000,1298944199000,0.84858,0.84865,0.84846,0.84852,118680000,1
1298944200000,1298944259000,0.84852,0.84872,0.84849,0.84864,115130000,1
1298944260000,1298944319000,0.84864,0.8487,0.84861,0.84862,65550000,1
1298944320000,1298944379000,0.84862,0.84871,0.84861,0.84867,72470000,1
1298944380000,1298944439000,0.84868,0.84868,0.84857,0.84868,93430000,1
1298944440000,1298944499000,0.84869,0.84869,0.8486,0.84863,25680000,1
1298944500000,1298944559000,0.84862,0.84862,0.84857,0.84857,18010000,1
1298944560000,1298944619000,0.84857,0.84858,0.84854,0.84858,12560000,1
1298944620000,1298944679000,0.84858,0.84863,0.84857,0.84858,45620000,1
1298944680000,1298944739000,0.84858,0.8486,0.84858,0.84858,25020000,1
1298944740000,1298944799000,0.84857,0.84859,0.84852,0.84852,50300000,1
1298944800000,1298944859000,0.84852,0.84853,0.84838,0.84838,37950000,1
1298944860000,1298944919000,0.84838,0.84843,0.84831,0.84842,68090000,1
1298944920000,1298944979000,0.84842,0.84845,0.84839,0.84844,53010000,1
1298944980000,1298945039000,0.84844,0.84844,0.84841,0.84842,15770000,1
1298945040000,1298945099000,0.84842,0.84842,0.8484,0.8484,13140000,1
1298945100000,1298945159000,0.84843,0.84854,0.84843,0.84852,28440000,1
1298945160000,1298945219000,0.84853,0.8486,0.84853,0.84854,99480000,1
1298945220000,1298945279000,0.84853,0.84853,0.84839,0.84843,40440000,1
1298945280000,1298945339000,0.84845,0.84847,0.84845,0.84846,7240000,1
1298945340000,1298945399000,0.84846,0.84846,0.84842,0.84843,48960000,1
1298945400000,1298945459000,0.84843,0.84845,0.84843,0.84845,10510000,1
1298945460000,1298945519000,0.84843,0.84846,0.84838,0.84846,31960000,1
1298945520000,1298945579000,0.84846,0.84847,0.84843,0.84844,34830000,1
1298945580000,1298945639000,0.84844,0.84847,0.8484,0.84847,49860000,1
1298945640000,1298945699000,0.84847,0.8485,0.84846,0.84848,14280000,1
1298945700000,1298945759000,0.84847,0.84848,0.84839,0.84844,44910000,1
1298945760000,1298945819000,0.84845,0.84847,0.84841,0.84843,39780000,1
1298945820000,1298945879000,0.84842,0.84849,0.84842,0.84849,16480000,1
1298945880000,1298945939000,0.84846,0.84847,0.84841,0.84841,16530000,1
1298945940000,1298945999000,0.84839,0.84847,0.84838,0.84842,14540000,1
1298946000000,1298946059000,0.84841,0.84841,0.84835,0.84838,25470000,1
1298946060000,1298946119000,0.84839,0.84845,0.84832,0.84832,42960000,1
1298946120000,1298946179000,0.84832,0.84835,0.84832,0.84833,20700000,1
1298946180000,1298946239000,0.84833,0.84834,0.84832,0.84832,30980000,1
1298946240000,1298946299000,0.84832,0.84832,0.84818,0.84818,23220000,1
1298946300000,1298946359000,0.8482,0.84823,0.84819,0.84819,23100000,1
1298946360000,1298946419000,0.84819,0.84825,0.84819,0.84823,15920000,1
1298946420000,1298946479000,0.84825,0.84826,0.84825,0.84826,3060000,1
1298946480000,1298946539000,0.84824,0.84824,0.84818,0.8482,20480000,1
1298946540000,1298946599000,0.8482,0.84821,0.8482,0.8482,7880000,1
1298946600000,1298946659000,0.84819,0.8482,0.84819,0.8482,3380000,1
1298946660000,1298946719000,0.84821,0.84826,0.8482,0.84823,50440000,1
1298946720000,1298946779000,0.84822,0.84823,0.84812,0.84821,33200000,1
1298946780000,1298946839000,0.84821,0.84822,0.84815,0.84815,39660000,1
1298946840000,1298946899000,0.84814,0.84817,0.84813,0.84817,37450000,1
1298946900000,1298946959000,0.84817,0.84818,0.84814,0.84818,42130000,1
1298946960000,1298947019000,0.84817,0.84823,0.84817,0.84819,75770000,1
1298947020000,1298947079000,0.8482,0.84829,0.8482,0.84827,29290000,1
1298947080000,1298947139000,0.84826,0.84837,0.84825,0.84837,26280000,1
1298947140000,1298947199000,0.84836,0.84839,0.84833,0.84839,50840000,1
1298947200000,1298947259000,0.84839,0.84845,0.84837,0.84845,41630000,1
1298947260000,1298947319000,0.84847,0.84856,0.84847,0.84856,36260000,1
1298947320000,1298947379000,0.84856,0.84857,0.84839,0.84839,61980000,1
1298947380000,1298947439000,0.8484,0.84841,0.8484,0.8484,11160000,1
1298947440000,1298947499000,0.8484,0.84847,0.84837,0.84844,49700000,1
1298947500000,1298947559000,0.84844,0.84844,0.84835,0.84837,28720000,1
1298947560000,1298947619000,0.84837,0.84839,0.84834,0.84837,18780000,1
1298947620000,1298947679000,0.84837,0.84841,0.84837,0.8484,82780000,1
1298947680000,1298947739000,0.8484,0.84842,0.84836,0.84836,56700000,1
1298947740000,1298947799000,0.84836,0.84841,0.8483,0.8483,32350000,1
1298947800000,1298947859000,0.84833,0.84833,0.84828,0.84831,9180000,1
1298947860000,1298947919000,0.84828,0.84828,0.84814,0.84822,99030000,1
1298947920000,1298947979000,0.84822,0.84822,0.84818,0.84822,15380000,1
1298947980000,1298948039000,0.84823,0.84831,0.84823,0.84824,145130000,1
1298948040000,1298948099000,0.84824,0.84828,0.84823,0.84823,56790000,1
1298948100000,1298948159000,0.84823,0.84824,0.84818,0.8482,36770000,1
1298948160000,1298948219000,0.84823,0.84836,0.84819,0.84835,82370000,1
1298948220000,1298948279000,0.84833,0.84843,0.84831,0.84835,92900000,1
1298948280000,1298948339000,0.84834,0.84848,0.84833,0.84842,73440000,1
1298948340000,1298948399000,0.84839,0.84841,0.84826,0.84838,68940000,1
1298948400000,1298948459000,0.84838,0.84838,0.84823,0.84825,79530000,1
1298948460000,1298948519000,0.84825,0.84837,0.84825,0.84835,60750000,1
1298948520000,1298948579000,0.84835,0.84835,0.84833,0.84834,21760000,1
1298948580000,1298948639000,0.84834,0.84838,0.84821,0.84823,45400000,1
1298948640000,1298948699000,0.84823,0.84827,0.84821,0.84827,49140000,1
1298948700000,1298948759000,0.84827,0.84832,0.84826,0.84832,15760000,1
1298948760000,1298948819000,0.84831,0.84831,0.8482,0.8482,36390000,1
1298948820000,1298948879000,0.8482,0.84823,0.8482,0.8482,19890000,1
1298948880000,1298948939000,0.84819,0.84829,0.84819,0.84829,27810000,1
1298948940000,1298948999000,0.84831,0.84831,0.8482,0.8482,80690000,1
1298949000000,1298949059000,0.8482,0.84829,0.84817,0.84825,75110000,1
1298949060000,1298949119000,0.84824,0.84824,0.8482,0.84822,35310000,1
1298949120000,1298949179000,0.84822,0.84822,0.84815,0.84819,32260000,1
1298949180000,1298949239000,0.84817,0.84824,0.84815,0.84824,34150000,1
1298949240000,1298949299000,0.84824,0.84824,0.84824,0.84824,1500000,1
1298949300000,1298949359000,0.84829,0.84833,0.84823,0.84831,38300000,1
1298949360000,1298949419000,0.84833,0.84833,0.84833,0.84833,12000000,1
1298949420000,1298949479000,0.84834,0.84854,0.84834,0.8485,106170000,1
1298949480000,1298949539000,0.8485,0.84856,0.84846,0.84849,79570000,1
1298949540000,1298949599000,0.84849,0.84853,0.8484,0.84851,101670000,1
1298949600000,1298949659000,0.8485,0.84856,0.8485,0.84856,27420000,1
1298949660000,1298949719000,0.84856,0.84859,0.84852,0.84852,19430000,1
1298949720000,1298949779000,0.84851,0.84863,0.84851,0.84862,27200000,1
1298949780000,1298949839000,0.84862,0.84862,0.84852,0.84852,27770000,1
1298949840000,1298949899000,0.84853,0.84859,0.84853,0.84857,51020000,1
1298949900000,1298949959000,0.84858,0.8486,0.84855,0.84857,36780000,1
1298949960000,1298950019000,0.84857,0.84865,0.84857,0.84864,21000000,1
1298950020000,1298950079000,0.84862,0.84862,0.84856,0.84861,48000000,1
1298950080000,1298950139000,0.84864,0.84868,0.84854,0.84861,87050000,1
1298950140000,1298950199000,0.84859,0.84865,0.8485,0.8485,99860000,1
1298950200000,1298950259000,0.84849,0.84864,0.84849,0.84852,65720000,1
1298950260000,1298950319000,0.84851,0.84856,0.84837,0.84856,105410000,1
1298950320000,1298950379000,0.84856,0.84856,0.84845,0.84846,67330000,1
1298950380000,1298950439000,0.84847,0.84851,0.84843,0.84845,82110000,1
1298950440000,1298950499000,0.84847,0.84853,0.84842,0.84849,55200000,1
1298950500000,1298950559000,0.84849,0.84853,0.84842,0.84846,68640000,1
1298950560000,1298950619000,0.84845,0.84852,0.84833,0.84833,131720000,1
1298950620000,1298950679000,0.84833,0.8485,0.84832,0.84841,117670000,1
1298950680000,1298950739000,0.8484,0.84845,0.84833,0.84841,58720000,1
1298950740000,1298950799000,0.8484,0.84841,0.84833,0.84838,40080000,1
1298950800000,1298950859000,0.84838,0.84851,0.84836,0.84851,111610000,1
1298950860000,1298950919000,0.84856,0.84861,0.84848,0.84848,66590000,1
1298950920000,1298950979000,0.84848,0.84864,0.8484,0.8486,98530000,1
1298950980000,1298951039000,0.8486,0.84864,0.84855,0.84864,49560000,1
1298951040000,1298951099000,0.84864,0.84875,0.84864,0.84865,56530000,1
1298951100000,1298951159000,0.84864,0.84872,0.84863,0.84871,74620000,1
1298951160000,1298951219000,0.84872,0.84881,0.84872,0.84881,24050000,1
1298951220000,1298951279000,0.84881,0.84885,0.84878,0.84879,40200000,1
1298951280000,1298951339000,0.84878,0.84878,0.84873,0.84873,28120000,1
1298951340000,1298951399000,0.8487,0.84876,0.84857,0.84876,110450000,1
1298951400000,1298951459000,0.84876,0.84877,0.84859,0.84868,56120000,1
1298951460000,1298951519000,0.84868,0.84874,0.84866,0.84869,55590000,1
1298951520000,1298951579000,0.84867,0.84877,0.84867,0.84876,38640000,1
1298951580000,1298951639000,0.84878,0.84878,0.84876,0.84877,19140000,1
1298951640000,1298951699000,0.84877,0.84886,0.84871,0.84886,70560000,1
1298951700000,1298951759000,0.84886,0.84886,0.8488,0.84883,25880000,1
1298951760000,1298951819000,0.84882,0.84891,0.84877,0.84879,55570000,1
1298951820000,1298951879000,0.8488,0.84882,0.84864,0.84869,64790000,1
1298951880000,1298951939000,0.84868,0.84872,0.84862,0.84864,62910000,1
1298951940000,1298951999000,0.84865,0.84869,0.84865,0.84869,10140000,1
1298952000000,1298952059000,0.84869,0.84869,0.84863,0.84863,22560000,1
1298952060000,1298952119000,0.84862,0.84862,0.84857,0.84857,19680000,1
1298952120000,1298952179000,0.84857,0.84862,0.84855,0.84862,41590000,1
1298952180000,1298952239000,0.8486,0.84864,0.84858,0.84859,33930000,1
1298952240000,1298952299000,0.84859,0.84859,0.84849,0.84851,65370000,1
1298952300000,1298952359000,0.84853,0.84871,0.84853,0.84861,70580000,1
1298952360000,1298952419000,0.84861,0.84868,0.84859,0.84862,45380000,1
1298952420000,1298952479000,0.84862,0.84872,0.84857,0.84872,101460000,1
1298952480000,1298952539000,0.84872,0.84872,0.84857,0.8486,84160000,1
1298952540000,1298952599000,0.84859,0.84868,0.84856,0.84868,60170000,1
1298952600000,1298952659000,0.84868,0.84869,0.84868,0.84869,57470000,1
1298952660000,1298952719000,0.84869,0.8487,0.84858,0.84858,43880000,1
1298952720000,1298952779000,0.84857,0.84876,0.84855,0.8487,83370000,1
1298952780000,1298952839000,0.8487,0.84881,0.84867,0.8488,55470000,1
1298952840000,1298952899000,0.84883,0.84885,0.84876,0.84876,29030000,1
1298952900000,1298952959000,0.84875,0.8488,0.84873,0.84875,51040000,1
1298952960000,1298953019000,0.84875,0.84875,0.84872,0.84873,29600000,1
1298953020000,1298953079000,0.84875,0.8488,0.84868,0.84868,83370000,1
1298953080000,1298953139000,0.8487,0.84887,0.8487,0.8488,114940000,1
1298953140000,1298953199000,0.84881,0.84886,0.84881,0.84886,44720000,1
1298953200000,1298953259000,0.84887,0.84894,0.84883,0.84888,72570000,1
1298953260000,1298953319000,0.84888,0.84888,0.84873,0.84873,58410000,1
1298953320000,1298953379000,0.84873,0.84874,0.84867,0.84872,53650000,1
1298953380000,1298953439000,0.84872,0.84877,0.84868,0.84868,28420000,1
1298953440000,1298953499000,0.84868,0.84871,0.84868,0.84868,24390000,1
1298953500000,1298953559000,0.8487,0.84871,0.84869,0.84869,13510000,1
1298953560000,1298953619000,0.84869,0.84872,0.84868,0.84869,18280000,1
1298953620000,1298953679000,0.84868,0.84876,0.84868,0.84871,46220000,1
1298953680000,1298953739000,0.84871,0.84878,0.84871,0.84878,17250000,1
1298953740000,1298953799000,0.84878,0.84881,0.84872,0.84875,64800000,1
1298953800000,1298953859000,0.84875,0.84884,0.84873,0.84881,72250000,1
1298953860000,1298953919000,0.8488,0.84883,0.84871,0.84871,29550000,1
1298953920000,1298953979000,0.84868,0.84869,0.84866,0.84867,37140000,1
1298953980000,1298954039000,0.84865,0.84886,0.84865,0.8487,45630000,1
1298954040000,1298954099000,0.8487,0.84871,0.8487,0.84871,4560000,1
1298954100000,1298954159000,0.84869,0.84874,0.84864,0.84868,31170000,1
1298954160000,1298954219000,0.8487,0.84876,0.84869,0.84876,33360000,1
1298954220000,1298954279000,0.84877,0.84878,0.84877,0.84878,12390000,1
1298954280000,1298954339000,0.84877,0.84882,0.84876,0.84877,34530000,1
1298954340000,1298954399000,0.84877,0.8488,0.8487,0.84879,49340000,1
1298954400000,1298954459000,0.84879,0.84882,0.84876,0.84877,46800000,1
1298954460000,1298954519000,0.84876,0.84884,0.84876,0.84882,33030000,1
1298954520000,1298954579000,0.84881,0.84882,0.84877,0.8488,38160000,1
1298954580000,1298954639000,0.84875,0.84876,0.84875,0.84876,8260000,1
1298954640000,1298954699000,0.84879,0.84885,0.84879,0.84885,23970000,1
1298954700000,1298954759000,0.84883,0.84889,0.8488,0.8488,40790000,1
1298954760000,1298954819000,0.84881,0.84883,0.84877,0.84877,28510000,1
1298954820000,1298954879000,0.84877,0.84877,0.84872,0.84873,19500000,1
1298954880000,1298954939000,0.84873,0.84873,0.84864,0.84869,50690000,1
1298954940000,1298954999000,0.8487,0.8487,0.84869,0.8487,20280000,1
1298955000000,1298955059000,0.84869,0.84879,0.84869,0.84879,85810000,1
1298955060000,1298955119000,0.84879,0.84883,0.84878,0.84883,51280000,1
1298955120000,1298955179000,0.84883,0.84883,0.84878,0.84883,86390000,1
1298955180000,1298955239000,0.84883,0.84888,0.84878,0.84878,59630000,1
1298955240000,1298955299000,0.84876,0.84876,0.8487,0.84874,90000000,1
1298955300000,1298955359000,0.84873,0.84873,0.84865,0.84867,67510000,1
1298955360000,1298955419000,0.84868,0.84868,0.84864,0.84864,10500000,1
1298955420000,1298955479000,0.84863,0.84877,0.84857,0.84862,148960000,1
1298955480000,1298955539000,0.84865,0.84865,0.84858,0.84858,32250000,1
1298955540000,1298955599000,0.84859,0.84865,0.84859,0.84862,25140000,1
1298955600000,1298955659000,0.84861,0.8487,0.84859,0.84862,74300000,1
1298955660000,1298955719000,0.84862,0.84864,0.84855,0.8486,91940000,1
1298955720000,1298955779000,0.84861,0.84863,0.84857,0.8486,31510000,1
1298955780000,1298955839000,0.84858,0.84863,0.84857,0.84857,46520000,1
1298955840000,1298955899000,0.84859,0.84859,0.84857,0.84857,18000000,1
1298955900000,1298955959000,0.84855,0.84866,0.84851,0.84866,74310000,1
1298955960000,1298956019000,0.84866,0.84868,0.84858,0.84862,57030000,1
1298956020000,1298956079000,0.84862,0.84871,0.84862,0.8487,66400000,1
1298956080000,1298956139000,0.8487,0.84871,0.84852,0.84858,88250000,1
1298956140000,1298956199000,0.84859,0.84871,0.84858,0.84868,88900000,1
1298956200000,1298956259000,0.84868,0.84868,0.84863,0.84863,34500000,1
1298956260000,1298956319000,0.84862,0.84865,0.8486,0.84865,17260000,1
1298956320000,1298956379000,0.84865,0.84872,0.84859,0.84872,57800000,1
1298956380000,1298956439000,0.84871,0.84871,0.8487,0.8487,6750000,1
1298956440000,1298956499000,0.84869,0.84869,0.84863,0.84866,23250000,1
1298956500000,1298956559000,0.84865,0.84867,0.84865,0.84867,18380000,1
1298956560000,1298956619000,0.84868,0.84872,0.84866,0.84871,36770000,1
1298956620000,1298956679000,0.84871,0.84875,0.84866,0.84875,41310000,1
1298956680000,1298956739000,0.84875,0.84876,0.84865,0.84869,72090000,1
1298956740000,1298956799000,0.8487,0.84872,0.84867,0.84869,25880000,1
1298956800000,1298956859000,0.84869,0.84874,0.84867,0.84871,29640000,1
1298956860000,1298956919000,0.84873,0.84874,0.84865,0.84865,49210000,1
1298956920000,1298956979000,0.84866,0.84878,0.84866,0.84867,28500000,1
1298956980000,1298957039000,0.8487,0.84884,0.8487,0.84877,84560000,1
1298957040000,1298957099000,0.84877,0.84881,0.84873,0.84878,89390000,1
1298957100000,1298957159000,0.84877,0.84882,0.84873,0.84882,44100000,1
1298957160000,1298957219000,0.84881,0.84884,0.84878,0.84881,30920000,1
1298957220000,1298957279000,0.84887,0.84887,0.84882,0.84886,33330000,1
1298957280000,1298957339000,0.84887,0.84887,0.84884,0.84886,30000000,1
1298957340000,1298957399000,0.84886,0.84886,0.84871,0.84883,99150000,1
1298957400000,1298957459000,0.84884,0.8489,0.84884,0.84888,46100000,1
1298957460000,1298957519000,0.84888,0.849,0.84888,0.8489,85840000,1
1298957520000,1298957579000,0.84889,0.84896,0.84886,0.84896,37160000,1
1298957580000,1298957639000,0.84896,0.84897,0.84888,0.84888,30910000,1
1298957640000,1298957699000,0.84886,0.84901,0.84885,0.84898,72120000,1
1298957700000,1298957759000,0.84896,0.84902,0.84891,0.84891,91330000,1
1298957760000,1298957819000,0.84891,0.84891,0.84884,0.84888,41800000,1
1298957820000,1298957879000,0.8489,0.84899,0.84887,0.84893,59980000,1
1298957880000,1298957939000,0.84893,0.849,0.84887,0.84899,66700000,1
1298957940000,1298957999000,0.84899,0.84926,0.84897,0.84915,82220000,1
1298958000000,1298958059000,0.84915,0.84915,0.84895,0.84903,87280000,1
1298958060000,1298958119000,0.84902,0.84902,0.84888,0.84895,53370000,1
1298958120000,1298958179000,0.84895,0.84896,0.8489,0.84896,35610000,1
1298958180000,1298958239000,0.84896,0.84899,0.84895,0.84895,38380000,1
1298958240000,1298958299000,0.84901,0.84918,0.849,0.84915,52650000,1
1298958300000,1298958359000,0.84912,0.84912,0.84899,0.84902,74350000,1
1298958360000,1298958419000,0.84902,0.84902,0.84888,0.84892,89220000,1
1298958420000,1298958479000,0.84895,0.849,0.84887,0.84889,77190000,1
1298958480000,1298958539000,0.8489,0.84895,0.84888,0.84895,50290000,1
1298958540000,1298958599000,0.84893,0.84895,0.84889,0.84889,36330000,1
1298958600000,1298958659000,0.8489,0.84894,0.84887,0.84893,48560000,1
1298958660000,1298958719000,0.84893,0.84893,0.84887,0.84893,34910000,1
1298958720000,1298958779000,0.84893,0.84902,0.84892,0.84894,81710000,1
1298958780000,1298958839000,0.84894,0.84897,0.84894,0.84897,43480000,1
1298958840000,1298958899000,0.84897,0.84899,0.84891,0.84891,51130000,1
1298958900000,1298958959000,0.84889,0.84902,0.84888,0.84894,54040000,1
1298958960000,1298959019000,0.84894,0.84894,0.84887,0.84888,49000000,1
1298959020000,1298959079000,0.8489,0.84893,0.84888,0.8489,47710000,1
1298959080000,1298959139000,0.84891,0.84895,0.84891,0.84891,35310000,1
1298959140000,1298959199000,0.8489,0.84891,0.84889,0.84889,26280000,1
1298959200000,1298959259000,0.8489,0.84892,0.84888,0.84888,23650000,1
1298959260000,1298959319000,0.84888,0.8489,0.84888,0.84889,40530000,1
1298959320000,1298959379000,0.84889,0.84889,0.84887,0.84889,27940000,1
1298959380000,1298959439000,0.84889,0.8489,0.84887,0.8489,58780000,1
1298959440000,1298959499000,0.8489,0.84891,0.84887,0.84891,56690000,1
1298959500000,1298959559000,0.84891,0.84891,0.84887,0.84891,24270000,1
