openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1199149500000,1199149559000,0.73424,0.73434,0.7341,0.73412,2144000000,1
1199149560000,1199149619000,0.73418,0.73418,0.73391,0.73418,1913100000,1
1199149620000,1199149679000,0.7343,0.7344,0.73418,0.73429,1959100000,1
1199149680000,1199149739000,0.73423,0.73423,0.73416,0.73418,1907600000,1
1199149740000,1199149799000,0.73422,0.73436,0.73411,0.73418,2188400000,1
1199149800000,1199149859000,0.73413,0.73423,0.73413,0.7342,2053800000,1
1199149860000,1199149919000,0.73422,0.73439,0.7342,0.73427,2153700000,1
1199149920000,1199149979000,0.73418,0.7342,0.73401,0.73418,2267400000,1
1199149980000,1199150039000,0.73424,0.73439,0.7339,0.73418,2285900000,1
1199150040000,1199150099000,0.73418,0.73418,0.73403,0.73418,2070800000,1
1199150100000,1199150159000,0.73414,0.73425,0.73399,0.73422,2367500000,1
1199150160000,1199150219000,0.73418,0.7342,0.73398,0.73413,2125100000,1
1199150220000,1199150279000,0.73417,0.73439,0.73407,0.73407,2283900000,1
1199150280000,1199150339000,0.73403,0.73418,0.73398,0.73416,2008700000,1
1199150340000,1199150399000,0.73424,0.7343,0.73405,0.73412,1875900000,1
1199150400000,1199150459000,0.73418,0.73423,0.73398,0.73398,2002100000,1
1199150460000,1199150519000,0.73408,0.73433,0.73402,0.73414,2417000000,1
1199150520000,1199150579000,0.73408,0.73416,0.73393,0.73413,2268000000,1
1199150580000,1199150639000,0.73425,0.73446,0.73401,0.73431,1940800000,1
1199150640000,1199150699000,0.73418,0.73418,0.73403,0.73403,1495600000,1
1199150700000,1199150759000,0.73421,0.73421,0.73377,0.7342,1839900000,1
1199150760000,1199150819000,0.73423,0.73423,0.73398,0.73418,2125400000,1
1199150820000,1199150879000,0.73414,0.73432,0.73412,0.73422,2119700000,1
1199150880000,1199150939000,0.73418,0.73418,0.73398,0.73418,1511800000,1
1199150940000,1199150999000,0.73422,0.73431,0.73422,0.73422,22900000,1
1199151000000,1199151059000,0.73388,0.73418,0.73388,0.73418,1819000000,1
1199151060000,1199151119000,0.73427,0.73439,0.73392,0.73418,2401100000,1
1199151120000,1199151179000,0.73406,0.73423,0.73406,0.73408,2353100000,1
1199151180000,1199151239000,0.73413,0.73423,0.73404,0.7341,67600000,1
1199151240000,1199151299000,0.73425,0.73436,0.73425,0.73436,17800000,1
1199151300000,1199151359000,0.7342,0.73423,0.73387,0.73387,38400000,1
1199151360000,1199151419000,0.73426,0.73426,0.73418,0.73418,3400000,1
1199151420000,1199151479000,0.73403,0.73425,0.73393,0.73393,1291200000,1
1199151480000,1199151539000,0.73396,0.73413,0.73396,0.73413,1743600000,1
1199151540000,1199151599000,0.73405,0.73428,0.73393,0.73395,1969900000,1
1199151600000,1199151659000,0.73413,0.73418,0.73391,0.73396,1448800000,1
1199151660000,1199151719000,0.73403,0.73435,0.73399,0.734,1317000000,1
1199151720000,1199151779000,0.7342,0.73423,0.73413,0.7342,1989600000,1
1199151780000,1199151839000,0.73424,0.73435,0.73418,0.73425,2449200000,1
1199151840000,1199151899000,0.73423,0.73425,0.73418,0.73418,2084000000,1
1199151900000,1199151959000,0.73423,0.73429,0.73418,0.73425,742400000,1
1199151960000,1199152019000,0.7342,0.73425,0.7342,0.7342,2195400000,1
1199152020000,1199152079000,0.73413,0.7343,0.73413,0.73417,1995700000,1
1199152080000,1199152139000,0.7342,0.73425,0.7342,0.7342,2318900000,1
1199152140000,1199152199000,0.73437,0.73441,0.73428,0.73433,414500000,1
1199152200000,1199152259000,0.7342,0.73423,0.73416,0.73418,1873000000,1
1199152260000,1199152319000,0.73418,0.73425,0.73411,0.73418,779500000,1
1199152320000,1199152379000,0.73418,0.73418,0.73418,0.73418,5600000,1
1199152380000,1199152439000,0.73428,0.73431,0.73404,0.73411,25400000,1
1199152440000,1199152499000,0.7342,0.7342,0.7342,0.7342,1000000,1
1199152500000,1199152559000,0.73429,0.73446,0.73422,0.73446,57200000,1
1199152560000,1199152619000,0.7342,0.73428,0.7342,0.73428,14400000,1
1199152620000,1199152679000,0.73416,0.73418,0.73379,0.73416,22800000,1
1199152680000,1199152739000,0.73416,0.73425,0.73416,0.73425,29000000,1
1199152740000,1199152799000,0.7341,0.73426,0.73399,0.73399,60700000,1
1199152800000,1199152859000,0.73413,0.73428,0.73413,0.73428,16900000,1
1199152860000,1199152919000,0.73414,0.73429,0.73414,0.73426,33100000,1
1199152920000,1199152979000,0.73456,0.73456,0.73454,0.73454,20400000,1
1199152980000,1199153039000,0.73448,0.73475,0.73435,0.73435,96200000,1
1199153040000,1199153099000,0.73431,0.73441,0.73431,0.73441,32000000,1
1199153100000,1199153159000,0.73425,0.73448,0.73425,0.73438,32400000,1
1199153160000,1199153219000,0.73436,0.73436,0.73436,0.73436,18400000,1
1199153220000,1199153279000,0.73443,0.73443,0.73408,0.73439,36100000,1
1199153280000,1199153339000,0.73441,0.73441,0.73429,0.73429,23300000,1
1199153340000,1199153399000,0.73437,0.73446,0.73435,0.73446,22900000,1
1199153400000,1199153459000,0.73436,0.73436,0.73431,0.73431,4000000,1
1199153460000,1199153519000,0.73416,0.73427,0.73413,0.73417,15700000,1
1199153520000,1199153579000,0.73441,0.73441,0.73411,0.73411,16200000,1
1199153580000,1199153639000,0.73422,0.73431,0.73402,0.73427,98900000,1
1199153640000,1199153699000,0.73411,0.73411,0.73411,0.73411,21600000,1
1199153700000,1199153759000,0.7342,0.73442,0.7342,0.73437,17700000,1
1199153760000,1199153819000,0.73428,0.73428,0.73428,0.73428,13600000,1
1199153820000,1199153879000,0.73427,0.73432,0.73401,0.73425,108500000,1
1199153880000,1199153939000,0.73436,0.73436,0.73431,0.73431,1200000,1
1199153940000,1199153999000,0.73445,0.73445,0.73405,0.73436,23700000,1
1199154000000,1199154059000,0.73441,0.73441,0.73426,0.73426,3400000,1
1199154060000,1199154119000,0.73424,0.73433,0.73418,0.73432,57500000,1
1199154120000,1199154179000,0.73433,0.73441,0.73433,0.73441,1100000,1
1199154180000,1199154239000,0.73422,0.73441,0.73422,0.73437,4200000,1
1199154240000,1199154299000,0.73426,0.73426,0.73426,0.73426,1700000,1
1199154300000,1199154359000,0.73431,0.73445,0.73431,0.73436,39300000,1
1199154360000,1199154419000,0.73436,0.73436,0.73431,0.73431,4900000,1
1199154420000,1199154479000,0.73451,0.7346,0.73425,0.73425,77700000,1
1199154480000,1199154539000,0.73438,0.73441,0.73438,0.73441,38500000,1
1199154540000,1199154599000,0.73427,0.73432,0.73399,0.73432,27700000,1
1199154600000,1199154659000,0.73439,0.73439,0.73439,0.73439,200000,1
1199154660000,1199154719000,0.73419,0.73428,0.73418,0.73418,21300000,1
1199154720000,1199154779000,0.73421,0.73431,0.73421,0.73431,3500000,1
1199154780000,1199154839000,0.73452,0.73452,0.73428,0.73435,27900000,1
1199154840000,1199154899000,0.7344,0.73447,0.7344,0.73447,8200000,1
1199154900000,1199154959000,0.73448,0.73455,0.73431,0.73438,77400000,1
1199154960000,1199155019000,0.73446,0.73456,0.73423,0.73454,103000000,1
1199155020000,1199155079000,0.73453,0.73456,0.73441,0.73455,58000000,1
1199155080000,1199155139000,0.7345,0.7345,0.73436,0.73438,19000000,1
1199155140000,1199155199000,0.73436,0.73453,0.73426,0.73449,55200000,1
1199155200000,1199155259000,0.73442,0.73454,0.73437,0.73452,47700000,1
1199155260000,1199155319000,0.73443,0.73455,0.73426,0.73444,113500000,1
1199155320000,1199155379000,0.73488,0.73488,0.73488,0.73488,1700000,1
1199155380000,1199155439000,0.73485,0.73492,0.73478,0.73483,30600000,1
1199155440000,1199155499000,0.73493,0.73493,0.73493,0.73493,1900000,1
1199155500000,1199155559000,0.73478,0.7349,0.7346,0.73485,25300000,1
1199155560000,1199155619000,0.73483,0.73483,0.73483,0.73483,800000,1
1199155620000,1199155679000,0.73494,0.73505,0.73468,0.73505,57900000,1
1199155680000,1199155739000,0.73483,0.73483,0.73483,0.73483,4800000,1
1199155740000,1199155799000,0.73483,0.73485,0.7347,0.7347,61600000,1
1199155800000,1199155859000,0.7349,0.7349,0.7348,0.7348,1800000,1
1199155860000,1199155919000,0.7349,0.73506,0.73485,0.73506,19600000,1
1199155920000,1199155979000,0.73468,0.73493,0.73468,0.73493,1900000,1
1199155980000,1199156039000,0.73476,0.73479,0.73457,0.73479,72300000,1
1199156040000,1199156099000,0.7348,0.7348,0.7348,0.7348,12000000,1
1199156100000,1199156159000,0.73488,0.73493,0.73477,0.73493,28600000,1
1199156160000,1199156219000,0.73478,0.73478,0.73478,0.73478,20000000,1
1199156220000,1199156279000,0.73474,0.73479,0.73462,0.73472,11500000,1
1199156280000,1199156339000,0.73499,0.73499,0.73491,0.73491,9000000,1
1199156340000,1199156399000,0.73507,0.73512,0.73491,0.73491,19200000,1
1199156400000,1199156459000,0.73504,0.73504,0.73504,0.73504,200000,1
1199156460000,1199156519000,0.73502,0.73507,0.73485,0.73498,59200000,1
1199156520000,1199156579000,0.73488,0.73488,0.73488,0.73488,17700000,1
1199156580000,1199156639000,0.7349,0.73494,0.73484,0.73493,29900000,1
1199156640000,1199156699000,0.73504,0.73504,0.73504,0.73504,31200000,1
1199156700000,1199156759000,0.73478,0.73494,0.73456,0.73486,22900000,1
1199156760000,1199156819000,0.73509,0.73509,0.73499,0.73499,8100000,1
1199156820000,1199156879000,0.73508,0.73513,0.73497,0.73497,76200000,1
1199156880000,1199156939000,0.73501,0.73501,0.73499,0.73499,2700000,1
1199156940000,1199156999000,0.73517,0.73517,0.73486,0.73513,62500000,1
1199157000000,1199157059000,0.73506,0.73506,0.73499,0.73499,2700000,1
1199157060000,1199157119000,0.73482,0.73502,0.73482,0.73502,17300000,1
1199157120000,1199157179000,0.73483,0.73483,0.73483,0.73483,2400000,1
1199157180000,1199157239000,0.73478,0.7348,0.73465,0.73466,79000000,1
1199157240000,1199157299000,0.73493,0.73493,0.73493,0.73493,16200000,1
1199157300000,1199157359000,0.73479,0.73492,0.73474,0.73482,33200000,1
1199157360000,1199157419000,0.73478,0.73478,0.73478,0.73478,4000000,1
1199157420000,1199157479000,0.73489,0.73503,0.73458,0.73503,45000000,1
1199157480000,1199157539000,0.73493,0.73493,0.73488,0.73488,1200000,1
1199157540000,1199157599000,0.73465,0.7348,0.73465,0.73466,60100000,1
1199157600000,1199157659000,0.73488,0.73488,0.73483,0.73483,11000000,1
1199157660000,1199157719000,0.73492,0.73492,0.73471,0.73483,41800000,1
1199157720000,1199157779000,0.7349,0.7349,0.7349,0.7349,17800000,1
1199157780000,1199157839000,0.73491,0.73491,0.73468,0.73468,26400000,1
1199157840000,1199157899000,0.73496,0.73496,0.7349,0.7349,4900000,1
1199157900000,1199157959000,0.73502,0.73506,0.73482,0.73494,69200000,1
1199157960000,1199158019000,0.73493,0.73493,0.7348,0.7348,16800000,1
1199158020000,1199158079000,0.735,0.735,0.73471,0.73471,49100000,1
1199158080000,1199158139000,0.73483,0.7349,0.73483,0.7349,9700000,1
1199158140000,1199158199000,0.73489,0.73493,0.73466,0.73478,107900000,1
1199158200000,1199158259000,0.7349,0.7349,0.7349,0.7349,6600000,1
1199158260000,1199158319000,0.73469,0.73491,0.73464,0.73464,65400000,1
1199158320000,1199158379000,0.7349,0.7349,0.7349,0.7349,14400000,1
1199158380000,1199158439000,0.73489,0.73495,0.73477,0.7348,11900000,1
1199158440000,1199158499000,0.73483,0.73483,0.73483,0.73483,900000,1
1199158500000,1199158559000,0.73498,0.73505,0.73473,0.73492,59600000,1
1199158560000,1199158619000,0.7349,0.7349,0.73488,0.73488,5800000,1
1199158620000,1199158679000,0.7348,0.73499,0.73468,0.73488,35100000,1
1199158680000,1199158739000,0.73493,0.73493,0.73493,0.73493,200000,1
1199158740000,1199158799000,0.73489,0.73509,0.73489,0.73495,31600000,1
1199158800000,1199158859000,0.73488,0.73488,0.73485,0.73485,3400000,1
1199158860000,1199158919000,0.73476,0.73483,0.73454,0.73475,24900000,1
1199158920000,1199158979000,0.73493,0.73493,0.73493,0.73493,3200000,1
1199158980000,1199159039000,0.73498,0.73498,0.73485,0.73494,29600000,1
1199159040000,1199159099000,0.73493,0.73493,0.73483,0.73483,20800000,1
1199159100000,1199159159000,0.73493,0.73503,0.73486,0.73486,49600000,1
1199159160000,1199159219000,0.73486,0.73486,0.73483,0.73483,8900000,1
1199159220000,1199159279000,0.73489,0.73493,0.73466,0.7349,57900000,1
1199159280000,1199159339000,0.73504,0.73504,0.73504,0.73504,3300000,1
1199159340000,1199159399000,0.7349,0.73507,0.73486,0.73488,43100000,1
1199159400000,1199159459000,0.73497,0.73497,0.73497,0.73497,1600000,1
1199159460000,1199159519000,0.73493,0.73498,0.73473,0.73497,74600000,1
1199159520000,1199159579000,0.73485,0.73493,0.73485,0.73493,19400000,1
1199159580000,1199159639000,0.73471,0.73493,0.73461,0.73476,25900000,1
1199159640000,1199159699000,0.73483,0.73488,0.73483,0.73488,23200000,1
1199159700000,1199159759000,0.73478,0.735,0.7347,0.73495,76600000,1
1199159760000,1199159819000,0.73478,0.73478,0.73478,0.73478,800000,1
1199159820000,1199159879000,0.73481,0.73494,0.73476,0.73494,36100000,1
1199159880000,1199159939000,0.73498,0.73501,0.73498,0.73501,2000000,1
1199159940000,1199159999000,0.73483,0.73491,0.73483,0.73488,58900000,1
1199160000000,1199160059000,0.73519,0.73519,0.73519,0.73519,16000000,1
1199160060000,1199160119000,0.7352,0.73523,0.73496,0.73515,10100000,1
1199160120000,1199160179000,0.73478,0.73478,0.73478,0.73478,900000,1
1199160180000,1199160239000,0.735,0.7351,0.735,0.7351,1100000,1
1199160240000,1199160299000,0.7348,0.7348,0.7348,0.7348,8000000,1
1199160300000,1199160359000,0.73493,0.73495,0.73474,0.73486,87200000,1
1199160360000,1199160419000,0.73493,0.73493,0.73473,0.73473,23400000,1
1199160420000,1199160479000,0.73479,0.73493,0.73479,0.73481,21900000,1
1199160480000,1199160539000,0.73493,0.73493,0.73483,0.73483,13800000,1
1199160540000,1199160599000,0.73488,0.73492,0.73448,0.73492,72500000,1
1199160600000,1199160659000,0.7349,0.7349,0.7349,0.7349,13600000,1
1199160660000,1199160719000,0.73478,0.73478,0.7345,0.73463,71500000,1
1199160720000,1199160779000,0.73478,0.73478,0.73478,0.73478,200000,1
1199160780000,1199160839000,0.73489,0.73489,0.73475,0.73476,73900000,1
1199160840000,1199160899000,0.7348,0.7348,0.7348,0.7348,4400000,1
1199160900000,1199160959000,0.73492,0.73492,0.73464,0.73488,44900000,1
1199160960000,1199161019000,0.73493,0.73493,0.73483,0.73483,17600000,1
1199161020000,1199161079000,0.7349,0.73497,0.7346,0.73486,47800000,1
1199161080000,1199161139000,0.73483,0.73483,0.73483,0.73483,13800000,1
1199161140000,1199161199000,0.73476,0.73492,0.7347,0.73491,52300000,1
1199161200000,1199161259000,0.73486,0.73486,0.73486,0.73486,200000,1
1199161260000,1199161319000,0.73477,0.73483,0.73477,0.73483,1000000,1
1199161320000,1199161379000,0.7349,0.7349,0.7349,0.7349,17700000,1
1199161380000,1199161439000,0.73481,0.73482,0.73464,0.73466,71600000,1
1199161440000,1199161499000,0.73493,0.73493,0.73493,0.73493,17600000,1
1199161500000,1199161559000,0.73489,0.7349,0.73479,0.7348,20800000,1
1199161560000,1199161619000,0.73473,0.7348,0.73473,0.7348,28000000,1
1199161620000,1199161679000,0.73454,0.73487,0.73454,0.7347,23000000,1
1199161680000,1199161739000,0.73493,0.73493,0.73493,0.73493,3500000,1
1199161740000,1199161799000,0.73492,0.735,0.73481,0.73481,33600000,1
1199161800000,1199161859000,0.73478,0.73478,0.73478,0.73478,1100000,1
1199161860000,1199161919000,0.73488,0.73493,0.73466,0.73471,40400000,1
1199161920000,1199161979000,0.73493,0.73493,0.73493,0.73493,1900000,1
1199161980000,1199162039000,0.73468,0.73486,0.73468,0.7348,38100000,1
1199162040000,1199162099000,0.7349,0.7349,0.7349,0.7349,1600000,1
1199162100000,1199162159000,0.73495,0.73495,0.73464,0.73483,58900000,1
1199162160000,1199162219000,0.73488,0.73493,0.73488,0.73493,9700000,1
1199162220000,1199162279000,0.73485,0.73495,0.73481,0.73481,44700000,1
1199162280000,1199162339000,0.7345,0.73488,0.7345,0.73488,25700000,1
1199162340000,1199162399000,0.73492,0.73492,0.73479,0.73492,14100000,1
1199162400000,1199162459000,0.7349,0.7349,0.7349,0.7349,11300000,1
1199162460000,1199162519000,0.73466,0.73482,0.73463,0.73467,47100000,1
1199162520000,1199162579000,0.73493,0.73493,0.7349,0.7349,33800000,1
1199162580000,1199162639000,0.73483,0.73492,0.73476,0.73487,21900000,1
1199162640000,1199162699000,0.73494,0.73494,0.73494,0.73494,16000000,1
1199162700000,1199162759000,0.73483,0.73492,0.73459,0.7348,21200000,1
1199162760000,1199162819000,0.73506,0.73506,0.73506,0.73506,3200000,1
1199162820000,1199162879000,0.73503,0.73511,0.73493,0.73505,44700000,1
1199162880000,1199162939000,0.73481,0.73481,0.73481,0.73481,2500000,1
1199162940000,1199162999000,0.73505,0.73515,0.73499,0.73503,29800000,1
1199163000000,1199163059000,0.73498,0.73498,0.73496,0.73496,21700000,1
1199163060000,1199163119000,0.73486,0.73516,0.73486,0.73487,26700000,1
1199163120000,1199163179000,0.73493,0.73496,0.73493,0.73496,9000000,1
1199163180000,1199163239000,0.73498,0.73505,0.73487,0.73491,97900000,1
1199163240000,1199163299000,0.73504,0.73508,0.73504,0.73508,1000000,1
1199163300000,1199163359000,0.73518,0.73519,0.73492,0.73492,48700000,1
1199163360000,1199163419000,0.73511,0.73511,0.73508,0.73508,18700000,1
1199163420000,1199163479000,0.73507,0.73507,0.73485,0.73485,13700000,1
1199163480000,1199163539000,0.73501,0.73501,0.73501,0.73501,200000,1
1199163540000,1199163599000,0.73476,0.73505,0.73476,0.73497,41000000,1
1199163600000,1199163659000,0.73506,0.73506,0.73506,0.73506,900000,1
1199163660000,1199163719000,0.73497,0.73513,0.73488,0.73488,83100000,1
1199163720000,1199163779000,0.73491,0.73491,0.73491,0.73491,900000,1
1199163780000,1199163839000,0.73513,0.73523,0.735,0.735,56600000,1
1199163840000,1199163899000,0.73514,0.73514,0.73514,0.73514,18100000,1
1199163900000,1199163959000,0.7349,0.7349,0.7349,0.7349,14500000,1
1199163960000,1199164019000,0.73514,0.73514,0.73514,0.73514,13600000,1
1199164020000,1199164079000,0.73519,0.73519,0.73494,0.73494,5800000,1
1199164080000,1199164139000,0.73489,0.73514,0.73489,0.73514,2600000,1
1199164140000,1199164199000,0.73514,0.73527,0.73496,0.73527,24300000,1
1199164200000,1199164259000,0.73501,0.73504,0.73501,0.73504,8100000,1
1199164260000,1199164319000,0.73497,0.73502,0.73483,0.73493,55100000,1
1199164320000,1199164379000,0.73503,0.73503,0.73484,0.73484,1100000,1
1199164380000,1199164439000,0.73504,0.73512,0.735,0.735,19900000,1
1199164440000,1199164499000,0.73498,0.73498,0.73474,0.73474,5200000,1
1199164500000,1199164559000,0.73512,0.73514,0.73508,0.73511,49000000,1
1199164560000,1199164619000,0.73501,0.73501,0.73501,0.73501,2400000,1
1199164620000,1199164679000,0.73493,0.73513,0.73491,0.73511,71600000,1
1199164680000,1199164739000,0.73501,0.73501,0.73496,0.73496,2800000,1
1199164740000,1199164799000,0.73515,0.73515,0.73493,0.73493,10100000,1
1199164800000,1199164859000,0.73496,0.73504,0.73496,0.73504,1900000,1
1199164860000,1199164919000,0.73508,0.73511,0.73496,0.73499,23200000,1
1199164920000,1199164979000,0.73506,0.73506,0.73501,0.73501,6500000,1
1199164980000,1199165039000,0.73515,0.73524,0.73511,0.73519,57900000,1
1199165040000,1199165099000,0.73504,0.73504,0.73496,0.73496,1800000,1
1199165100000,1199165159000,0.73482,0.73506,0.73482,0.73506,59700000,1
1199165160000,1199165219000,0.73503,0.73503,0.73498,0.73498,4200000,1
1199165220000,1199165279000,0.73464,0.735,0.73464,0.73488,34100000,1
1199165280000,1199165339000,0.73506,0.73506,0.73506,0.73506,4000000,1
1199165340000,1199165399000,0.73469,0.7351,0.73469,0.7351,24300000,1
1199165400000,1199165459000,0.73508,0.73508,0.73506,0.73506,400000,1
1199165460000,1199165519000,0.73493,0.73502,0.73471,0.73502,10700000,1
1199165520000,1199165579000,0.73506,0.73506,0.73506,0.73506,4800000,1
1199165580000,1199165639000,0.73512,0.73512,0.735,0.735,45400000,1
1199165640000,1199165699000,0.73496,0.73496,0.73496,0.73496,16800000,1
1199165700000,1199165759000,0.73501,0.7352,0.735,0.735,18600000,1
1199165760000,1199165819000,0.73491,0.73491,0.73491,0.73491,4000000,1
1199165820000,1199165879000,0.73515,0.73523,0.73503,0.73519,98900000,1
1199165880000,1199165939000,0.73496,0.73496,0.73496,0.73496,12000000,1
1199165940000,1199165999000,0.73466,0.73504,0.73466,0.73493,50700000,1
1199166000000,1199166059000,0.73481,0.73496,0.73481,0.73496,29800000,1
1199166060000,1199166119000,0.73506,0.73522,0.73506,0.73513,23200000,1
1199166120000,1199166179000,0.73498,0.73498,0.73498,0.73498,3300000,1
1199166180000,1199166239000,0.73483,0.73502,0.73483,0.73498,53500000,1
1199166240000,1199166299000,0.73496,0.73501,0.73496,0.73501,16100000,1
1199166300000,1199166359000,0.73494,0.73502,0.73478,0.73502,73900000,1
1199166360000,1199166419000,0.73506,0.73506,0.73496,0.73496,20600000,1
1199166420000,1199166479000,0.73485,0.73493,0.73474,0.73488,26100000,1
1199166480000,1199166539000,0.73496,0.73496,0.73496,0.73496,8200000,1
1199166540000,1199166599000,0.73492,0.73505,0.73491,0.73502,13800000,1
1199166600000,1199166659000,0.73496,0.73496,0.73496,0.73496,200000,1
1199166660000,1199166719000,0.73479,0.73501,0.73475,0.73487,13500000,1
1199166720000,1199166779000,0.73501,0.73503,0.73501,0.73503,3500000,1
1199166780000,1199166839000,0.73512,0.73517,0.73482,0.73493,49200000,1
1199166840000,1199166899000,0.73496,0.73501,0.73496,0.73501,16000000,1
1199166900000,1199166959000,0.73499,0.7351,0.73496,0.7351,39300000,1
1199166960000,1199167019000,0.73498,0.73498,0.73498,0.73498,4000000,1
1199167020000,1199167079000,0.73489,0.73509,0.73485,0.73497,23700000,1
1199167080000,1199167139000,0.7349,0.7349,0.7343,0.73454,43600000,1
1199167140000,1199167199000,0.7345,0.7345,0.73447,0.73447,25600000,1
1199167200000,1199167259000,0.73481,0.73481,0.73471,0.73471,15200000,1
1199167260000,1199167319000,0.73491,0.73491,0.73465,0.73489,65400000,1
1199167320000,1199167379000,0.73468,0.73468,0.73468,0.73468,16000000,1
1199167380000,1199167439000,0.73469,0.73483,0.73469,0.73472,22300000,1
