openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714524360000,1714524419000,0.85381,0.85382,0.8538,0.8538,6000000,1
1714524420000,1714524479000,0.85381,0.85381,0.8538,0.85381,3600000,1
1714524480000,1714524539000,0.85382,0.85386,0.85382,0.85382,8400000,1
1714524540000,1714524599000,0.85381,0.85382,0.85378,0.85378,24820000,1
1714524600000,1714524659000,0.85378,0.8538,0.85377,0.85378,19740000,1
1714524660000,1714524719000,0.85378,0.85378,0.85372,0.85372,50530000,1
1714524720000,1714524779000,0.85373,0.85374,0.85372,0.85374,10970000,1
1714524780000,1714524839000,0.85375,0.85376,0.85375,0.85376,3600000,1
1714524840000,1714524899000,0.85377,0.85378,0.85373,0.85374,21240000,1
1714524900000,1714524959000,0.85371,0.85374,0.85371,0.85374,9090000,1
1714524960000,1714525019000,0.85375,0.85382,0.85375,0.85382,25650000,1
1714525020000,1714525079000,0.85383,0.85383,0.85383,0.85383,1200000,1
1714525080000,1714525139000,0.85384,0.85386,0.85383,0.85386,4840000,1
1714525140000,1714525199000,0.85386,0.85386,0.85386,0.85386,3600000,1
1714525200000,1714525259000,0.85388,0.85391,0.85388,0.8539,25800000,1
1714525260000,1714525319000,0.8539,0.8539,0.85384,0.85385,19080000,1
1714525320000,1714525379000,0.85385,0.85387,0.85383,0.85383,10080000,1
1714525380000,1714525439000,0.85384,0.85384,0.85383,0.85383,2400000,1
1714525440000,1714525499000,0.85382,0.85384,0.85382,0.85382,4200000,1
1714525500000,1714525559000,0.85381,0.85383,0.85381,0.85382,7800000,1
1714525560000,1714525619000,0.85382,0.85384,0.85382,0.85383,14700000,1
1714525620000,1714525679000,0.85384,0.85386,0.85378,0.85381,24300000,1
1714525680000,1714525739000,0.85377,0.85378,0.85372,0.85375,47180000,1
1714525740000,1714525799000,0.85374,0.85377,0.85374,0.85375,21280000,1
1714525800000,1714525859000,0.85376,0.85377,0.85374,0.85376,25420000,1
1714525860000,1714525919000,0.85375,0.85377,0.85375,0.85375,6000000,1
1714525920000,1714525979000,0.85375,0.85378,0.85375,0.85378,8400000,1
1714525980000,1714526039000,0.85379,0.85379,0.85377,0.85377,13200000,1
1714526040000,1714526099000,0.85377,0.85378,0.85376,0.85377,46800000,1
1714526100000,1714526159000,0.85377,0.85377,0.85376,0.85376,18000000,1
1714526160000,1714526219000,0.85376,0.85376,0.85374,0.85374,14400000,1
1714526220000,1714526279000,0.85375,0.85376,0.85375,0.85375,36000000,1
1714526280000,1714526339000,0.85375,0.85379,0.85375,0.85379,9600000,1
1714526340000,1714526399000,0.8538,0.85382,0.8538,0.8538,10800000,1
1714526400000,1714526459000,0.85381,0.85385,0.85381,0.85383,9600000,1
1714526460000,1714526519000,0.85382,0.85382,0.85379,0.85381,61000000,1
1714526520000,1714526579000,0.85381,0.85383,0.8538,0.85381,68520000,1
1714526580000,1714526639000,0.85382,0.85382,0.85381,0.85381,112110000,1
1714526640000,1714526699000,0.85381,0.85384,0.85381,0.85382,78950000,1
1714526700000,1714526759000,0.85382,0.85385,0.85382,0.85385,42430000,1
1714526760000,1714526819000,0.85384,0.85384,0.85381,0.85382,14710000,1
1714526820000,1714526879000,0.85381,0.85383,0.85381,0.85382,28800000,1
1714526880000,1714526939000,0.85381,0.85383,0.8538,0.85382,53100000,1
1714526940000,1714526999000,0.85381,0.85383,0.85381,0.85382,34290000,1
1714527000000,1714527059000,0.85382,0.85383,0.85381,0.85383,100040000,1
1714527060000,1714527119000,0.85383,0.85384,0.85382,0.85382,29190000,1
1714527120000,1714527179000,0.85384,0.85384,0.85383,0.85383,13200000,1
1714527180000,1714527239000,0.85384,0.85384,0.85379,0.85379,57810000,1
1714527240000,1714527299000,0.85379,0.85382,0.85378,0.85381,42960000,1
1714527300000,1714527359000,0.85382,0.85383,0.8538,0.85381,82810000,1
1714527360000,1714527419000,0.8538,0.85384,0.8538,0.85383,84190000,1
1714527420000,1714527479000,0.85383,0.85387,0.85381,0.85384,105770000,1
1714527480000,1714527539000,0.85384,0.85386,0.85383,0.85385,262160000,1
1714527540000,1714527599000,0.85384,0.85386,0.85383,0.85385,46650000,1
1714527600000,1714527659000,0.85384,0.85385,0.85381,0.85383,133270000,1
1714527660000,1714527719000,0.85382,0.85385,0.85381,0.85382,71330000,1
1714527720000,1714527779000,0.85382,0.85398,0.85382,0.85396,81340000,1
1714527780000,1714527839000,0.85396,0.85399,0.85395,0.85398,156680000,1
1714527840000,1714527899000,0.85399,0.85401,0.85396,0.85398,69820000,1
1714527900000,1714527959000,0.854,0.854,0.85393,0.85395,85980000,1
1714527960000,1714528019000,0.85394,0.85398,0.85394,0.85398,48260000,1
1714528020000,1714528079000,0.85399,0.85401,0.85397,0.854,34200000,1
1714528080000,1714528139000,0.854,0.854,0.85397,0.85398,4800000,1
1714528140000,1714528199000,0.85396,0.85396,0.85393,0.85394,4800000,1
1714528200000,1714528259000,0.85394,0.85394,0.85394,0.85394,0,1
1714528260000,1714528319000,0.85394,0.85395,0.85393,0.85393,8400000,1
1714528320000,1714528379000,0.8539,0.85391,0.8539,0.8539,3600000,1
1714528380000,1714528439000,0.8539,0.8539,0.8539,0.8539,0,1
1714528440000,1714528499000,0.85391,0.85391,0.85391,0.85391,1200000,1
1714528500000,1714528559000,0.85391,0.85391,0.85391,0.85391,1200000,1
1714528560000,1714528619000,0.85391,0.85391,0.85391,0.85391,0,1
1714528620000,1714528679000,0.85391,0.85394,0.85391,0.85394,3600000,1
1714528680000,1714528739000,0.85393,0.85393,0.85392,0.85393,3600000,1
1714528740000,1714528799000,0.85391,0.85395,0.85391,0.85391,8400000,1
1714528800000,1714528859000,0.85392,0.85392,0.85391,0.85392,7200000,1
1714528860000,1714528919000,0.85392,0.85392,0.85392,0.85392,1200000,1
1714528920000,1714528979000,0.85392,0.85392,0.85392,0.85392,0,1
1714528980000,1714529039000,0.8539,0.85393,0.8539,0.85391,4800000,1
1714529040000,1714529099000,0.85391,0.85391,0.85391,0.85391,0,1
1714529100000,1714529159000,0.85392,0.85392,0.85389,0.85389,6000000,1
1714529160000,1714529219000,0.8539,0.8539,0.85389,0.85389,4800000,1
1714529220000,1714529279000,0.85388,0.85391,0.85388,0.85388,8110000,1
1714529280000,1714529339000,0.8539,0.85391,0.85389,0.85391,8310000,1
1714529340000,1714529399000,0.85389,0.85396,0.85389,0.85396,9000000,1
1714529400000,1714529459000,0.85395,0.85399,0.85394,0.85398,29610000,1
1714529460000,1714529519000,0.854,0.854,0.85395,0.85399,60210000,1
1714529520000,1714529579000,0.85399,0.854,0.85394,0.85396,30130000,1
1714529580000,1714529639000,0.85395,0.85402,0.85394,0.85401,166060000,1
1714529640000,1714529699000,0.85401,0.85402,0.85396,0.85397,41000000,1
1714529700000,1714529759000,0.85396,0.85397,0.85393,0.85395,20190000,1
1714529760000,1714529819000,0.85393,0.85396,0.85393,0.85395,33520000,1
1714529820000,1714529879000,0.85395,0.85397,0.85394,0.85395,6000000,1
1714529880000,1714529939000,0.85397,0.85398,0.85393,0.85395,63460000,1
1714529940000,1714529999000,0.85395,0.85398,0.85394,0.85396,29230000,1
1714530000000,1714530059000,0.85397,0.85398,0.85396,0.85396,21270000,1
1714530060000,1714530119000,0.85397,0.85398,0.85396,0.85396,18780000,1
1714530120000,1714530179000,0.85396,0.85397,0.85394,0.85394,28800000,1
1714530180000,1714530239000,0.85395,0.85395,0.85394,0.85394,4200000,1
1714530240000,1714530299000,0.85392,0.85392,0.85392,0.85392,1200000,1
1714530300000,1714530359000,0.85394,0.85394,0.85394,0.85394,1200000,1
1714530360000,1714530419000,0.85392,0.85392,0.85392,0.85392,1200000,1
1714530420000,1714530479000,0.85391,0.85391,0.85391,0.85391,1200000,1
1714530480000,1714530539000,0.8539,0.85391,0.8539,0.85391,2400000,1
1714530540000,1714530599000,0.8539,0.8539,0.8539,0.8539,1200000,1
1714530600000,1714530659000,0.85389,0.8539,0.85389,0.85389,3600000,1
1714530660000,1714530719000,0.8539,0.8539,0.85387,0.85388,8320000,1
1714530720000,1714530779000,0.8539,0.8539,0.8539,0.8539,1200000,1
1714530780000,1714530839000,0.85388,0.85388,0.85388,0.85388,3000000,1
1714530840000,1714530899000,0.85387,0.85387,0.85385,0.85386,6000000,1
1714530900000,1714530959000,0.85386,0.85386,0.85386,0.85386,0,1
1714530960000,1714531019000,0.85386,0.85386,0.85385,0.85385,3000000,1
1714531020000,1714531079000,0.85384,0.85384,0.85384,0.85384,1800000,1
1714531080000,1714531139000,0.85383,0.85383,0.85381,0.85381,5400000,1
1714531140000,1714531199000,0.8538,0.85381,0.8538,0.85381,6000000,1
1714531200000,1714531259000,0.85381,0.85383,0.85379,0.85383,6000000,1
1714531260000,1714531319000,0.85383,0.85383,0.85383,0.85383,0,1
1714531320000,1714531379000,0.85383,0.85383,0.85381,0.85381,10800000,1
1714531380000,1714531439000,0.85382,0.85382,0.85381,0.85381,2400000,1
1714531440000,1714531499000,0.85382,0.85382,0.85379,0.85379,8100000,1
1714531500000,1714531559000,0.85377,0.85379,0.85377,0.85379,3000000,1
1714531560000,1714531619000,0.85378,0.85379,0.85378,0.85379,6000000,1
1714531620000,1714531679000,0.8538,0.8538,0.85378,0.85379,6600000,1
1714531680000,1714531739000,0.85379,0.85381,0.85379,0.85379,7200000,1
1714531740000,1714531799000,0.85379,0.8538,0.85379,0.85379,3600000,1
1714531800000,1714531859000,0.85379,0.85379,0.85379,0.85379,1800000,1
1714531860000,1714531919000,0.85378,0.85379,0.85378,0.85378,11400000,1
1714531920000,1714531979000,0.85378,0.85383,0.85377,0.85383,34200000,1
1714531980000,1714532039000,0.85381,0.85386,0.85381,0.85386,12600000,1
1714532040000,1714532099000,0.85385,0.85386,0.85385,0.85385,9000000,1
1714532100000,1714532159000,0.85385,0.85385,0.85385,0.85385,0,1
1714532160000,1714532219000,0.85384,0.85384,0.85384,0.85384,1800000,1
1714532220000,1714532279000,0.85385,0.85387,0.85385,0.85386,6000000,1
1714532280000,1714532339000,0.85386,0.85388,0.85384,0.85388,11100000,1
1714532340000,1714532399000,0.85388,0.85388,0.85386,0.85386,12600000,1
1714532400000,1714532459000,0.85387,0.85388,0.85386,0.85388,20550000,1
1714532460000,1714532519000,0.8539,0.85394,0.85389,0.85393,12900000,1
1714532520000,1714532579000,0.85392,0.85393,0.85392,0.85393,3600000,1
1714532580000,1714532639000,0.85393,0.85395,0.85393,0.85393,15300000,1
1714532640000,1714532699000,0.85395,0.85399,0.85394,0.85397,37500000,1
1714532700000,1714532759000,0.85396,0.85396,0.85393,0.85394,10500000,1
1714532760000,1714532819000,0.85392,0.85392,0.85391,0.85391,3000000,1
1714532820000,1714532879000,0.8539,0.85392,0.8539,0.85392,2400000,1
1714532880000,1714532939000,0.85392,0.85403,0.85392,0.85403,20700000,1
1714532940000,1714532999000,0.85403,0.85406,0.85402,0.85406,38700000,1
1714533000000,1714533059000,0.85406,0.85408,0.85405,0.85406,30600000,1
1714533060000,1714533119000,0.85404,0.85406,0.85403,0.85405,19800000,1
1714533120000,1714533179000,0.85405,0.85409,0.85405,0.85409,15600000,1
1714533180000,1714533239000,0.85408,0.85408,0.85406,0.85406,4800000,1
1714533240000,1714533299000,0.85403,0.85412,0.85403,0.8541,28200000,1
1714533300000,1714533359000,0.85412,0.85413,0.8541,0.85412,27000000,1
1714533360000,1714533419000,0.8541,0.85414,0.8541,0.85411,18600000,1
1714533420000,1714533479000,0.85412,0.85414,0.85411,0.85413,34800000,1
1714533480000,1714533539000,0.85412,0.85414,0.85412,0.85413,72600000,1
1714533540000,1714533599000,0.85412,0.85417,0.85412,0.85417,30000000,1
1714533600000,1714533659000,0.85417,0.85417,0.85414,0.85415,11400000,1
1714533660000,1714533719000,0.85417,0.85419,0.85414,0.85414,72900000,1
1714533720000,1714533779000,0.85415,0.85416,0.85412,0.85415,51000000,1
1714533780000,1714533839000,0.85415,0.85417,0.85415,0.85416,41400000,1
1714533840000,1714533899000,0.85416,0.85416,0.85416,0.85416,7200000,1
1714533900000,1714533959000,0.85416,0.85416,0.85416,0.85416,0,1
1714533960000,1714534019000,0.85417,0.85417,0.85416,0.85417,7200000,1
1714534020000,1714534079000,0.85418,0.85418,0.85416,0.85416,39000000,1
1714534080000,1714534139000,0.85414,0.85416,0.85414,0.85416,4200000,1
1714534140000,1714534199000,0.85416,0.85418,0.85415,0.85415,37200000,1
1714534200000,1714534259000,0.85417,0.85417,0.85414,0.85416,22170000,1
1714534260000,1714534319000,0.85416,0.85416,0.85416,0.85416,0,1
1714534320000,1714534379000,0.85416,0.85416,0.85416,0.85416,1200000,1
1714534380000,1714534439000,0.85417,0.85417,0.85417,0.85417,1800000,1
1714534440000,1714534499000,0.85416,0.85416,0.85416,0.85416,1200000,1
1714534500000,1714534559000,0.85417,0.85418,0.85416,0.85418,21000000,1
1714534560000,1714534619000,0.85418,0.85421,0.85418,0.85421,7110000,1
1714534620000,1714534679000,0.85421,0.85421,0.85421,0.85421,1320000,1
1714534680000,1714534739000,0.85421,0.85421,0.85421,0.85421,0,1
1714534740000,1714534799000,0.85421,0.85421,0.85421,0.85421,0,1
1714534800000,1714534859000,0.85422,0.85422,0.85422,0.85422,2400000,1
1714534860000,1714534919000,0.85422,0.85422,0.85422,0.85422,1200000,1
1714534920000,1714534979000,0.85422,0.85425,0.85422,0.85424,9900000,1
1714534980000,1714535039000,0.85422,0.85424,0.8542,0.85422,76590000,1
1714535040000,1714535099000,0.85421,0.85425,0.85421,0.85421,61890000,1
1714535100000,1714535159000,0.85423,0.85427,0.85419,0.85425,81780000,1
1714535160000,1714535219000,0.85426,0.85432,0.85425,0.85431,23400000,1
1714535220000,1714535279000,0.85432,0.85434,0.85431,0.85432,31800000,1
1714535280000,1714535339000,0.8543,0.8543,0.85426,0.85427,14100000,1
1714535340000,1714535399000,0.85426,0.85427,0.85426,0.85427,2400000,1
1714535400000,1714535459000,0.85426,0.85428,0.85426,0.85428,37800000,1
1714535460000,1714535519000,0.85427,0.85433,0.85426,0.8543,74920000,1
1714535520000,1714535579000,0.8543,0.8543,0.85428,0.85429,15820000,1
1714535580000,1714535639000,0.8543,0.85436,0.8543,0.85436,36080000,1
1714535640000,1714535699000,0.85436,0.85436,0.85429,0.85429,33250000,1
1714535700000,1714535759000,0.85428,0.8543,0.85428,0.8543,9870000,1
1714535760000,1714535819000,0.85429,0.8543,0.85428,0.85429,13200000,1
1714535820000,1714535879000,0.85429,0.8543,0.85428,0.85428,21900000,1
1714535880000,1714535939000,0.85429,0.85429,0.85426,0.85426,6600000,1
1714535940000,1714535999000,0.85426,0.8543,0.85426,0.85428,16200000,1
1714536000000,1714536059000,0.85427,0.8543,0.85425,0.85428,52200000,1
1714536060000,1714536119000,0.85429,0.85433,0.85428,0.85431,88500000,1
1714536120000,1714536179000,0.8543,0.85432,0.85428,0.85428,116340000,1
1714536180000,1714536239000,0.85431,0.85431,0.85427,0.8543,42960000,1
1714536240000,1714536299000,0.85431,0.85431,0.85431,0.85431,1200000,1
1714536300000,1714536359000,0.8543,0.8543,0.85428,0.85428,3000000,1
1714536360000,1714536419000,0.8543,0.8543,0.8543,0.8543,7200000,1
1714536420000,1714536479000,0.85429,0.85429,0.85425,0.85425,4800000,1
1714536480000,1714536539000,0.85426,0.85426,0.85426,0.85426,1200000,1
1714536540000,1714536599000,0.85426,0.85426,0.85426,0.85426,0,1
1714536600000,1714536659000,0.85424,0.85426,0.85424,0.85426,2400000,1
1714536660000,1714536719000,0.85428,0.85428,0.85426,0.85426,2400000,1
1714536720000,1714536779000,0.85427,0.85428,0.85426,0.85427,10800000,1
1714536780000,1714536839000,0.85427,0.85428,0.85427,0.85427,12000000,1
1714536840000,1714536899000,0.85429,0.85429,0.85429,0.85429,1200000,1
1714536900000,1714536959000,0.85427,0.85427,0.85425,0.85425,6000000,1
1714536960000,1714537019000,0.85423,0.85425,0.85421,0.85423,10800000,1
1714537020000,1714537079000,0.85424,0.85425,0.85423,0.85423,4800000,1
1714537080000,1714537139000,0.85425,0.85425,0.85422,0.85422,11600000,1
1714537140000,1714537199000,0.85423,0.85426,0.85423,0.85423,39100000,1
1714537200000,1714537259000,0.85425,0.85425,0.85423,0.85423,9290000,1
1714537260000,1714537319000,0.85423,0.85425,0.85423,0.85425,3440000,1
1714537320000,1714537379000,0.85423,0.85426,0.85422,0.85423,34200000,1
1714537380000,1714537439000,0.85424,0.85424,0.85419,0.85419,46220000,1
1714537440000,1714537499000,0.8542,0.8542,0.85418,0.85419,6600000,1
1714537500000,1714537559000,0.85418,0.85418,0.85418,0.85418,2400000,1
1714537560000,1714537619000,0.85417,0.85418,0.85415,0.85416,51370000,1
1714537620000,1714537679000,0.85416,0.85416,0.85416,0.85416,1120000,1
1714537680000,1714537739000,0.85415,0.85416,0.85413,0.85413,20510000,1
1714537740000,1714537799000,0.85414,0.85416,0.85406,0.85406,15670000,1
1714537800000,1714537859000,0.85404,0.85408,0.85403,0.85407,28720000,1
1714537860000,1714537919000,0.85406,0.85406,0.85406,0.85406,14400000,1
1714537920000,1714537979000,0.85406,0.85407,0.85405,0.85406,28800000,1
1714537980000,1714538039000,0.85406,0.85406,0.85401,0.85401,10800000,1
1714538040000,1714538099000,0.85401,0.85403,0.85401,0.85403,6000000,1
1714538100000,1714538159000,0.85402,0.85402,0.85402,0.85402,1200000,1
1714538160000,1714538219000,0.85402,0.85403,0.85399,0.85403,18600000,1
1714538220000,1714538279000,0.85402,0.85402,0.854,0.85402,7800000,1
1714538280000,1714538339000,0.85402,0.85403,0.85402,0.85402,6000000,1
1714538340000,1714538399000,0.85401,0.85402,0.85401,0.85402,42000000,1
1714538400000,1714538459000,0.85401,0.85402,0.854,0.854,4720000,1
1714538460000,1714538519000,0.85396,0.854,0.85396,0.854,18000000,1
1714538520000,1714538579000,0.854,0.85401,0.85397,0.85397,20400000,1
1714538580000,1714538639000,0.85398,0.85398,0.85397,0.85397,3600000,1
1714538640000,1714538699000,0.85398,0.85398,0.85395,0.85395,6820000,1
1714538700000,1714538759000,0.85395,0.85395,0.85395,0.85395,0,1
1714538760000,1714538819000,0.85395,0.85399,0.85395,0.85396,18600000,1
1714538820000,1714538879000,0.85396,0.85397,0.85394,0.85394,51000000,1
1714538880000,1714538939000,0.85395,0.85395,0.85394,0.85395,13800000,1
1714538940000,1714538999000,0.85394,0.85395,0.85394,0.85395,15600000,1
1714539000000,1714539059000,0.85396,0.85396,0.85396,0.85396,1200000,1
1714539060000,1714539119000,0.85396,0.85396,0.85396,0.85396,0,1
1714539120000,1714539179000,0.85396,0.85398,0.85396,0.85398,6000000,1
1714539180000,1714539239000,0.85397,0.85397,0.85397,0.85397,1200000,1
1714539240000,1714539299000,0.85398,0.85399,0.85397,0.85397,4800000,1
1714539300000,1714539359000,0.85397,0.85397,0.85396,0.85396,7800000,1
1714539360000,1714539419000,0.85396,0.85398,0.85396,0.85398,20400000,1
1714539420000,1714539479000,0.85396,0.85398,0.85396,0.85397,12600000,1
1714539480000,1714539539000,0.85398,0.854,0.85398,0.85399,6000000,1
1714539540000,1714539599000,0.85399,0.85399,0.85397,0.85397,12000000,1
1714539600000,1714539659000,0.85397,0.854,0.85397,0.854,25680000,1
1714539660000,1714539719000,0.854,0.854,0.854,0.854,1200000,1
1714539720000,1714539779000,0.854,0.85401,0.854,0.854,7200000,1
1714539780000,1714539839000,0.85398,0.85403,0.85398,0.85403,16200000,1
1714539840000,1714539899000,0.85403,0.85403,0.85402,0.85402,2400000,1
1714539900000,1714539959000,0.85403,0.85403,0.85402,0.85403,4800000,1
1714539960000,1714540019000,0.85403,0.85403,0.85402,0.85402,3600000,1
1714540020000,1714540079000,0.85401,0.85401,0.85401,0.85401,4800000,1
1714540080000,1714540139000,0.85401,0.85403,0.854,0.85403,9600000,1
1714540140000,1714540199000,0.85402,0.85403,0.85402,0.85403,2400000,1
1714540200000,1714540259000,0.85403,0.85403,0.85403,0.85403,0,1
1714540260000,1714540319000,0.85402,0.85405,0.85401,0.85403,24600000,1
1714540320000,1714540379000,0.85403,0.85405,0.85402,0.85402,60300000,1
1714540380000,1714540439000,0.85403,0.85405,0.85402,0.85404,22200000,1
1714540440000,1714540499000,0.85405,0.85405,0.85404,0.85404,7200000,1
1714540500000,1714540559000,0.85406,0.85406,0.85403,0.85403,13200000,1
1714540560000,1714540619000,0.85403,0.85406,0.85403,0.85406,2400000,1
1714540620000,1714540679000,0.85403,0.85403,0.85399,0.854,9300000,1
1714540680000,1714540739000,0.854,0.854,0.85399,0.85399,3000000,1
1714540740000,1714540799000,0.85399,0.85402,0.85399,0.85401,33900000,1
1714540800000,1714540859000,0.854,0.85402,0.85398,0.85398,16200000,1
1714540860000,1714540919000,0.85399,0.85402,0.85399,0.85401,8700000,1
1714540920000,1714540979000,0.85401,0.85401,0.85399,0.85401,12000000,1
1714540980000,1714541039000,0.85401,0.85403,0.85401,0.85403,3600000,1
1714541040000,1714541099000,0.85404,0.85405,0.85402,0.85402,32520000,1
1714541100000,1714541159000,0.85402,0.85404,0.85401,0.85404,21000000,1
1714541160000,1714541219000,0.85403,0.85406,0.85403,0.85404,13200000,1
1714541220000,1714541279000,0.85405,0.85406,0.85404,0.85405,7800000,1
1714541280000,1714541339000,0.85406,0.85406,0.85402,0.85404,21600000,1
1714541340000,1714541399000,0.85404,0.85404,0.85402,0.85402,7200000,1
1714541400000,1714541459000,0.85401,0.85401,0.854,0.85401,4200000,1
1714541460000,1714541519000,0.854,0.85402,0.85392,0.85392,13800000,1
1714541520000,1714541579000,0.85392,0.85392,0.8539,0.8539,2400000,1
1714541580000,1714541639000,0.85388,0.85389,0.85388,0.85389,7200000,1
1714541640000,1714541699000,0.8539,0.85391,0.8539,0.8539,5400000,1
1714541700000,1714541759000,0.8539,0.85393,0.85389,0.85393,22500000,1
1714541760000,1714541819000,0.85393,0.85393,0.85388,0.85391,22200000,1
1714541820000,1714541879000,0.85391,0.85391,0.8539,0.8539,6600000,1
1714541880000,1714541939000,0.85393,0.85393,0.85384,0.85384,30000000,1
1714541940000,1714541999000,0.85385,0.85385,0.85383,0.85384,35400000,1
1714542000000,1714542059000,0.85384,0.85385,0.85384,0.85384,21600000,1
1714542060000,1714542119000,0.85384,0.85387,0.85383,0.85387,18000000,1
1714542120000,1714542179000,0.85387,0.85387,0.85383,0.85385,12600000,1
1714542180000,1714542239000,0.85384,0.85384,0.85383,0.85383,2400000,1
1714542240000,1714542299000,0.85385,0.85387,0.85383,0.85384,12300000,1
1714542300000,1714542359000,0.85384,0.85385,0.85382,0.85385,35100000,1
1714542360000,1714542419000,0.85384,0.85385,0.85383,0.85383,57960000,1
1714542420000,1714542479000,0.85384,0.85388,0.85383,0.85388,27600000,1
1714542480000,1714542539000,0.85386,0.85386,0.85385,0.85385,3600000,1
1714542540000,1714542599000,0.85384,0.85385,0.85383,0.85385,11100000,1
1714542600000,1714542659000,0.85384,0.85384,0.85384,0.85384,1800000,1
1714542660000,1714542719000,0.85385,0.8539,0.85385,0.8539,13800000,1
1714542720000,1714542779000,0.8539,0.8539,0.8539,0.8539,1200000,1
1714542780000,1714542839000,0.8539,0.85391,0.85388,0.8539,21900000,1
1714542840000,1714542899000,0.85391,0.85394,0.8539,0.85394,14580000,1
1714542900000,1714542959000,0.85394,0.85395,0.85393,0.85393,22200000,1
1714542960000,1714543019000,0.85394,0.85396,0.85394,0.85396,20700000,1
1714543020000,1714543079000,0.85397,0.85397,0.85393,0.85393,37200000,1
1714543080000,1714543139000,0.85391,0.85395,0.85391,0.85393,87900000,1
1714543140000,1714543199000,0.85393,0.854,0.85393,0.854,21000000,1
1714543200000,1714543259000,0.85403,0.85412,0.85402,0.85412,56700000,1
1714543260000,1714543319000,0.85413,0.85419,0.85413,0.85417,67800000,1
1714543320000,1714543379000,0.85416,0.85419,0.85412,0.85417,69600000,1
1714543380000,1714543439000,0.85419,0.85427,0.85417,0.85426,37350000,1
1714543440000,1714543499000,0.85425,0.85426,0.85424,0.85425,26440000,1
1714543500000,1714543559000,0.85426,0.85427,0.85424,0.85425,26410000,1
1714543560000,1714543619000,0.85425,0.85425,0.85419,0.8542,27180000,1
1714543620000,1714543679000,0.8542,0.85431,0.85419,0.85431,27520000,1
