openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462139940000,1462139999000,0.78532,0.78532,0.78528,0.7853,6000000,1
1462140000000,1462140059000,0.7852,0.78544,0.7852,0.78531,73480000,1
1462140060000,1462140119000,0.78531,0.78533,0.78521,0.78524,85740000,1
1462140120000,1462140179000,0.78525,0.78532,0.78522,0.78524,75650000,1
1462140180000,1462140239000,0.78524,0.78525,0.7852,0.7852,40660000,1
1462140240000,1462140299000,0.7852,0.78525,0.7852,0.7852,32610000,1
1462140300000,1462140359000,0.7852,0.78524,0.78519,0.78523,34480000,1
1462140360000,1462140419000,0.78524,0.7854,0.78524,0.78539,79630000,1
1462140420000,1462140479000,0.78538,0.78545,0.78535,0.78544,79320000,1
1462140480000,1462140539000,0.78543,0.7855,0.78542,0.78543,40380000,1
1462140540000,1462140599000,0.78544,0.78546,0.7854,0.78541,55830000,1
1462140600000,1462140659000,0.78541,0.78549,0.78534,0.78544,67940000,1
1462140660000,1462140719000,0.78544,0.7855,0.78536,0.78536,85230000,1
1462140720000,1462140779000,0.78539,0.78541,0.78522,0.78528,109460000,1
1462140780000,1462140839000,0.78532,0.78537,0.78528,0.7853,73770000,1
1462140840000,1462140899000,0.78528,0.78531,0.78526,0.78526,32590000,1
1462140900000,1462140959000,0.78528,0.78535,0.78526,0.7853,50950000,1
1462140960000,1462141019000,0.78531,0.78534,0.78526,0.78529,56150000,1
1462141020000,1462141079000,0.78529,0.78535,0.78507,0.7851,131430000,1
1462141080000,1462141139000,0.7851,0.78525,0.78509,0.78524,67550000,1
1462141140000,1462141199000,0.78524,0.78526,0.78517,0.78523,72850000,1
1462141200000,1462141259000,0.78523,0.78524,0.78517,0.78517,38850000,1
1462141260000,1462141319000,0.7852,0.78522,0.78516,0.78522,60020000,1
1462141320000,1462141379000,0.78522,0.78527,0.78516,0.78518,61520000,1
1462141380000,1462141439000,0.78516,0.78516,0.78499,0.78502,45320000,1
1462141440000,1462141499000,0.78502,0.78502,0.78498,0.785,20030000,1
1462141500000,1462141559000,0.785,0.78512,0.78499,0.785,47000000,1
1462141560000,1462141619000,0.785,0.78503,0.785,0.78502,43860000,1
1462141620000,1462141679000,0.78502,0.78506,0.78501,0.78505,27380000,1
1462141680000,1462141739000,0.78509,0.78509,0.785,0.78504,20210000,1
1462141740000,1462141799000,0.78505,0.78509,0.78505,0.78506,30780000,1
1462141800000,1462141859000,0.78506,0.78512,0.78506,0.78507,27770000,1
1462141860000,1462141919000,0.7851,0.7851,0.78508,0.7851,14650000,1
1462141920000,1462141979000,0.78509,0.78515,0.78509,0.78515,26210000,1
1462141980000,1462142039000,0.78514,0.7853,0.78513,0.7853,60410000,1
1462142040000,1462142099000,0.78531,0.78533,0.78526,0.78526,20320000,1
1462142100000,1462142159000,0.78524,0.78524,0.78506,0.78506,34150000,1
1462142160000,1462142219000,0.78508,0.78508,0.78507,0.78507,5950000,1
1462142220000,1462142279000,0.78507,0.78514,0.785,0.78505,57050000,1
1462142280000,1462142339000,0.78504,0.7851,0.78502,0.78505,43790000,1
1462142340000,1462142399000,0.78506,0.78506,0.785,0.78502,47170000,1
1462142400000,1462142459000,0.78503,0.78511,0.78501,0.78509,43840000,1
1462142460000,1462142519000,0.78509,0.78518,0.78499,0.78513,80550000,1
1462142520000,1462142579000,0.78513,0.78516,0.78511,0.78514,92760000,1
1462142580000,1462142639000,0.78514,0.78516,0.78504,0.78505,30580000,1
1462142640000,1462142699000,0.78503,0.78508,0.78503,0.78507,29750000,1
1462142700000,1462142759000,0.78505,0.78509,0.785,0.785,26600000,1
1462142760000,1462142819000,0.78502,0.78506,0.78498,0.785,88540000,1
1462142820000,1462142879000,0.78502,0.78505,0.78496,0.78498,86090000,1
1462142880000,1462142939000,0.78497,0.78501,0.78497,0.78498,19280000,1
1462142940000,1462142999000,0.78497,0.785,0.78494,0.78499,60480000,1
1462143000000,1462143059000,0.78498,0.78503,0.78498,0.785,36950000,1
1462143060000,1462143119000,0.785,0.78504,0.785,0.78502,31200000,1
1462143120000,1462143179000,0.78502,0.78502,0.785,0.78501,16630000,1
1462143180000,1462143239000,0.78501,0.78501,0.78495,0.78499,26600000,1
1462143240000,1462143299000,0.78499,0.78504,0.78499,0.785,13570000,1
1462143300000,1462143359000,0.78497,0.785,0.78494,0.78494,31060000,1
1462143360000,1462143419000,0.78496,0.78497,0.78488,0.78489,34090000,1
1462143420000,1462143479000,0.78489,0.78491,0.78486,0.78491,31490000,1
1462143480000,1462143539000,0.78491,0.78492,0.78486,0.78489,50940000,1
1462143540000,1462143599000,0.78489,0.78497,0.78489,0.78497,25660000,1
1462143600000,1462143659000,0.78494,0.78494,0.78483,0.78486,86000000,1
1462143660000,1462143719000,0.78485,0.78492,0.78485,0.78491,32070000,1
1462143720000,1462143779000,0.78491,0.78492,0.7849,0.7849,17950000,1
1462143780000,1462143839000,0.78491,0.78493,0.78489,0.78489,42170000,1
1462143840000,1462143899000,0.7849,0.78493,0.78487,0.78487,52030000,1
1462143900000,1462143959000,0.78485,0.7849,0.78478,0.7848,71810000,1
1462143960000,1462144019000,0.78481,0.78488,0.7848,0.78488,23240000,1
1462144020000,1462144079000,0.78487,0.78497,0.78487,0.78497,44080000,1
1462144080000,1462144139000,0.78497,0.78502,0.78497,0.78497,78320000,1
1462144140000,1462144199000,0.78497,0.78503,0.78489,0.78503,105450000,1
1462144200000,1462144259000,0.78502,0.78502,0.78479,0.78482,112960000,1
1462144260000,1462144319000,0.78481,0.78483,0.7848,0.78483,38020000,1
1462144320000,1462144379000,0.78483,0.78483,0.78473,0.78477,112700000,1
1462144380000,1462144439000,0.78478,0.78499,0.78478,0.78492,100810000,1
1462144440000,1462144499000,0.78492,0.78494,0.78475,0.78475,134050000,1
1462144500000,1462144559000,0.78477,0.78486,0.78473,0.78476,145560000,1
1462144560000,1462144619000,0.78476,0.78491,0.78461,0.78463,190400000,1
1462144620000,1462144679000,0.78459,0.78475,0.78455,0.78471,174540000,1
1462144680000,1462144739000,0.78471,0.7848,0.78462,0.78467,113650000,1
1462144740000,1462144799000,0.78467,0.78473,0.78462,0.78471,123090000,1
1462144800000,1462144859000,0.7847,0.78474,0.78458,0.78471,131100000,1
1462144860000,1462144919000,0.78471,0.78482,0.78467,0.78473,107940000,1
1462144920000,1462144979000,0.78471,0.78477,0.78468,0.78474,51620000,1
1462144980000,1462145039000,0.78473,0.7848,0.7847,0.78472,52930000,1
1462145040000,1462145099000,0.78471,0.7848,0.78471,0.78474,64260000,1
1462145100000,1462145159000,0.78475,0.78476,0.78474,0.78474,80600000,1
1462145160000,1462145219000,0.78474,0.78483,0.78473,0.78481,27750000,1
1462145220000,1462145279000,0.78481,0.78497,0.78478,0.78497,49000000,1
1462145280000,1462145339000,0.78497,0.78497,0.78489,0.78494,77000000,1
1462145340000,1462145399000,0.78493,0.78501,0.78493,0.78493,37000000,1
1462145400000,1462145459000,0.78493,0.78495,0.78468,0.78481,67490000,1
1462145460000,1462145519000,0.78481,0.78492,0.78481,0.78492,85460000,1
1462145520000,1462145579000,0.78489,0.78492,0.78485,0.78488,57300000,1
1462145580000,1462145639000,0.78487,0.78497,0.78481,0.7849,99040000,1
1462145640000,1462145699000,0.7849,0.78494,0.78484,0.78486,80790000,1
1462145700000,1462145759000,0.78485,0.78502,0.78484,0.78498,63820000,1
1462145760000,1462145819000,0.78497,0.78497,0.78483,0.78488,53470000,1
1462145820000,1462145879000,0.78488,0.78503,0.78488,0.78499,41150000,1
1462145880000,1462145939000,0.785,0.78508,0.78498,0.78508,48350000,1
1462145940000,1462145999000,0.7851,0.78525,0.78507,0.78525,115520000,1
1462146000000,1462146059000,0.78525,0.78525,0.78508,0.78513,38480000,1
1462146060000,1462146119000,0.78514,0.78514,0.78496,0.78507,49660000,1
1462146120000,1462146179000,0.78506,0.78506,0.78502,0.78506,21370000,1
1462146180000,1462146239000,0.78508,0.78508,0.78506,0.78507,5690000,1
1462146240000,1462146299000,0.78508,0.78509,0.78504,0.78504,22320000,1
1462146300000,1462146359000,0.78503,0.78503,0.785,0.785,61880000,1
1462146360000,1462146419000,0.785,0.78503,0.78499,0.785,53110000,1
1462146420000,1462146479000,0.78501,0.78503,0.785,0.785,50630000,1
1462146480000,1462146539000,0.78501,0.7851,0.785,0.78508,58360000,1
1462146540000,1462146599000,0.78509,0.78511,0.78508,0.7851,41090000,1
1462146600000,1462146659000,0.78511,0.78511,0.78505,0.78507,79610000,1
1462146660000,1462146719000,0.78507,0.78508,0.785,0.78503,74870000,1
1462146720000,1462146779000,0.78502,0.78505,0.785,0.78504,41340000,1
1462146780000,1462146839000,0.78503,0.78505,0.78498,0.78502,34270000,1
1462146840000,1462146899000,0.78502,0.78502,0.785,0.785,16200000,1
1462146900000,1462146959000,0.785,0.785,0.78496,0.78496,24590000,1
1462146960000,1462147019000,0.78497,0.78498,0.78496,0.78496,16090000,1
1462147020000,1462147079000,0.78495,0.78498,0.78488,0.78495,78930000,1
1462147080000,1462147139000,0.78495,0.78497,0.78482,0.78486,52410000,1
1462147140000,1462147199000,0.78487,0.78488,0.78474,0.78474,84230000,1
1462147200000,1462147259000,0.78474,0.78495,0.78456,0.78494,141730000,1
1462147260000,1462147319000,0.78494,0.78504,0.78472,0.78475,126560000,1
1462147320000,1462147379000,0.78474,0.78477,0.78463,0.78471,99240000,1
1462147380000,1462147439000,0.78471,0.78486,0.78462,0.78478,165540000,1
1462147440000,1462147499000,0.78478,0.78479,0.78452,0.78452,160710000,1
1462147500000,1462147559000,0.78451,0.78451,0.78436,0.78439,134810000,1
1462147560000,1462147619000,0.78437,0.78443,0.78431,0.78436,146960000,1
1462147620000,1462147679000,0.78436,0.78454,0.78435,0.78452,108810000,1
1462147680000,1462147739000,0.78452,0.7846,0.78451,0.78458,92650000,1
1462147740000,1462147799000,0.78457,0.7847,0.78456,0.78462,138680000,1
1462147800000,1462147859000,0.78463,0.78472,0.78462,0.7847,64690000,1
1462147860000,1462147919000,0.7847,0.78473,0.78457,0.78465,81120000,1
1462147920000,1462147979000,0.78464,0.78464,0.78454,0.78461,67000000,1
1462147980000,1462148039000,0.78461,0.78466,0.78454,0.78454,75890000,1
1462148040000,1462148099000,0.78454,0.78461,0.78449,0.78461,50820000,1
1462148100000,1462148159000,0.78461,0.78463,0.78447,0.78454,50140000,1
1462148160000,1462148219000,0.78455,0.78457,0.78453,0.78454,31060000,1
1462148220000,1462148279000,0.78453,0.78462,0.78453,0.78461,32750000,1
1462148280000,1462148339000,0.78461,0.78466,0.78443,0.78459,57740000,1
1462148340000,1462148399000,0.78459,0.78463,0.78445,0.78461,86770000,1
1462148400000,1462148459000,0.78462,0.78463,0.78447,0.78451,72320000,1
1462148460000,1462148519000,0.78451,0.78456,0.78443,0.78446,66320000,1
1462148520000,1462148579000,0.78448,0.78455,0.78444,0.78451,51330000,1
1462148580000,1462148639000,0.78451,0.78464,0.78451,0.78464,42500000,1
1462148640000,1462148699000,0.78464,0.78469,0.78464,0.78466,35000000,1
1462148700000,1462148759000,0.78468,0.78472,0.78459,0.78463,42870000,1
1462148760000,1462148819000,0.78463,0.78468,0.78461,0.78468,31000000,1
1462148820000,1462148879000,0.78468,0.78476,0.78466,0.78469,58000000,1
1462148880000,1462148939000,0.78469,0.78476,0.78467,0.78476,32000000,1
1462148940000,1462148999000,0.78476,0.78476,0.78461,0.78469,52000000,1
1462149000000,1462149059000,0.78472,0.78507,0.78469,0.78498,100440000,1
1462149060000,1462149119000,0.78498,0.78516,0.78492,0.78513,154680000,1
1462149120000,1462149179000,0.78515,0.78515,0.78507,0.78513,44400000,1
1462149180000,1462149239000,0.78514,0.78522,0.78513,0.78522,66260000,1
1462149240000,1462149299000,0.78523,0.78523,0.7851,0.78515,127740000,1
1462149300000,1462149359000,0.78515,0.78528,0.78512,0.78518,119140000,1
1462149360000,1462149419000,0.78517,0.78527,0.78513,0.78513,105220000,1
1462149420000,1462149479000,0.78512,0.78515,0.78509,0.78515,76350000,1
1462149480000,1462149539000,0.78516,0.78519,0.78514,0.78514,97540000,1
1462149540000,1462149599000,0.78515,0.78535,0.78514,0.78525,100390000,1
1462149600000,1462149659000,0.78526,0.7853,0.78523,0.78523,84640000,1
1462149660000,1462149719000,0.78524,0.78529,0.7852,0.78529,75310000,1
1462149720000,1462149779000,0.78528,0.78531,0.78527,0.78527,54000000,1
1462149780000,1462149839000,0.78528,0.7853,0.78519,0.7852,70820000,1
1462149840000,1462149899000,0.78521,0.78522,0.78512,0.78514,78910000,1
1462149900000,1462149959000,0.78514,0.78528,0.78514,0.78523,76150000,1
1462149960000,1462150019000,0.78523,0.78523,0.78514,0.78515,62720000,1
1462150020000,1462150079000,0.78516,0.78518,0.78511,0.78517,68830000,1
1462150080000,1462150139000,0.78517,0.78517,0.78515,0.78516,10000000,1
1462150140000,1462150199000,0.78516,0.78516,0.78498,0.78507,80570000,1
1462150200000,1462150259000,0.78507,0.78507,0.78495,0.78498,56440000,1
1462150260000,1462150319000,0.78498,0.78508,0.78494,0.78507,73530000,1
1462150320000,1462150379000,0.78508,0.78512,0.78507,0.78511,88730000,1
1462150380000,1462150439000,0.78512,0.78518,0.78511,0.78512,63900000,1
1462150440000,1462150499000,0.78513,0.78515,0.78487,0.78488,104820000,1
1462150500000,1462150559000,0.78491,0.78506,0.78488,0.78503,129050000,1
1462150560000,1462150619000,0.78501,0.7851,0.78497,0.78507,100810000,1
1462150620000,1462150679000,0.78509,0.78515,0.78505,0.78511,119660000,1
1462150680000,1462150739000,0.7851,0.78515,0.78507,0.78512,95290000,1
1462150740000,1462150799000,0.78511,0.78517,0.7851,0.78511,94850000,1
1462150800000,1462150859000,0.78511,0.78511,0.78493,0.78498,98690000,1
1462150860000,1462150919000,0.78497,0.785,0.78492,0.78494,49260000,1
1462150920000,1462150979000,0.78494,0.78494,0.78486,0.78491,48070000,1
1462150980000,1462151039000,0.78491,0.78494,0.78483,0.78483,53500000,1
1462151040000,1462151099000,0.78483,0.78486,0.78478,0.78481,54760000,1
1462151100000,1462151159000,0.78482,0.7849,0.78482,0.78485,45440000,1
1462151160000,1462151219000,0.78484,0.78486,0.78476,0.7848,66440000,1
1462151220000,1462151279000,0.78479,0.78483,0.78475,0.78476,48500000,1
1462151280000,1462151339000,0.78475,0.78482,0.78474,0.7848,69160000,1
1462151340000,1462151399000,0.78482,0.78485,0.78478,0.78479,76330000,1
1462151400000,1462151459000,0.78478,0.78481,0.78463,0.78463,97410000,1
1462151460000,1462151519000,0.78463,0.78474,0.78463,0.78474,64940000,1
1462151520000,1462151579000,0.78474,0.78478,0.7847,0.78475,43370000,1
1462151580000,1462151639000,0.78475,0.78476,0.78467,0.78468,79800000,1
1462151640000,1462151699000,0.78467,0.78471,0.78466,0.78469,44730000,1
1462151700000,1462151759000,0.78469,0.7847,0.78464,0.78464,46820000,1
1462151760000,1462151819000,0.78464,0.78465,0.78462,0.78464,71400000,1
1462151820000,1462151879000,0.78464,0.78471,0.78464,0.78467,60460000,1
1462151880000,1462151939000,0.78468,0.7847,0.78464,0.78469,89570000,1
1462151940000,1462151999000,0.78469,0.78474,0.78469,0.78473,25700000,1
1462152000000,1462152059000,0.78473,0.78475,0.78469,0.7847,59770000,1
1462152060000,1462152119000,0.78469,0.78469,0.78461,0.78461,82430000,1
1462152120000,1462152179000,0.78462,0.78463,0.78461,0.78461,50620000,1
1462152180000,1462152239000,0.78461,0.78463,0.78461,0.78461,62460000,1
1462152240000,1462152299000,0.78462,0.78467,0.78461,0.78461,49580000,1
1462152300000,1462152359000,0.78461,0.78464,0.78459,0.78464,41600000,1
1462152360000,1462152419000,0.78464,0.78476,0.78462,0.78475,130060000,1
1462152420000,1462152479000,0.78476,0.78476,0.78466,0.78468,81860000,1
1462152480000,1462152539000,0.78467,0.78468,0.78462,0.78466,80060000,1
1462152540000,1462152599000,0.78466,0.78478,0.78464,0.78474,105020000,1
1462152600000,1462152659000,0.78473,0.78473,0.7846,0.78465,95360000,1
1462152660000,1462152719000,0.78466,0.78473,0.78465,0.78473,73470000,1
1462152720000,1462152779000,0.78472,0.78475,0.78464,0.78464,68010000,1
1462152780000,1462152839000,0.78465,0.78478,0.78463,0.78474,111430000,1
1462152840000,1462152899000,0.78474,0.78489,0.78474,0.78485,122810000,1
1462152900000,1462152959000,0.78484,0.78486,0.78476,0.78476,105140000,1
1462152960000,1462153019000,0.78476,0.78476,0.78471,0.78474,47680000,1
1462153020000,1462153079000,0.78473,0.78479,0.78472,0.78477,73140000,1
1462153080000,1462153139000,0.78477,0.78478,0.78466,0.78466,100190000,1
1462153140000,1462153199000,0.78466,0.78474,0.78466,0.78472,63930000,1
1462153200000,1462153259000,0.78473,0.78474,0.78471,0.78472,39910000,1
1462153260000,1462153319000,0.78471,0.78483,0.7847,0.78478,59740000,1
1462153320000,1462153379000,0.78478,0.78489,0.78478,0.78488,32120000,1
1462153380000,1462153439000,0.78488,0.7849,0.78486,0.78487,63690000,1
1462153440000,1462153499000,0.78487,0.78489,0.78485,0.78489,54250000,1
1462153500000,1462153559000,0.78489,0.78495,0.78486,0.78493,57870000,1
1462153560000,1462153619000,0.78494,0.78515,0.78494,0.78503,90010000,1
1462153620000,1462153679000,0.78502,0.78502,0.78494,0.78495,75620000,1
1462153680000,1462153739000,0.78495,0.785,0.78494,0.78496,52750000,1
1462153740000,1462153799000,0.78497,0.78512,0.78496,0.78503,60490000,1
1462153800000,1462153859000,0.78502,0.78505,0.78496,0.78501,82810000,1
1462153860000,1462153919000,0.78501,0.78501,0.78498,0.78498,94570000,1
1462153920000,1462153979000,0.78497,0.78505,0.78494,0.78505,56030000,1
1462153980000,1462154039000,0.78505,0.78507,0.78493,0.78499,68060000,1
1462154040000,1462154099000,0.78498,0.78502,0.78497,0.78499,23610000,1
1462154100000,1462154159000,0.78498,0.785,0.78497,0.78499,40590000,1
1462154160000,1462154219000,0.78499,0.78501,0.78494,0.78496,64770000,1
1462154220000,1462154279000,0.78495,0.78496,0.78492,0.78496,45080000,1
1462154280000,1462154339000,0.78495,0.78495,0.78492,0.78492,25970000,1
1462154340000,1462154399000,0.78492,0.78493,0.78487,0.78487,44970000,1
1462154400000,1462154459000,0.78488,0.78489,0.78487,0.78487,16230000,1
1462154460000,1462154519000,0.78487,0.78487,0.78481,0.78481,26970000,1
1462154520000,1462154579000,0.78483,0.78484,0.78479,0.78481,47330000,1
1462154580000,1462154639000,0.78479,0.7848,0.7847,0.7848,50750000,1
1462154640000,1462154699000,0.78481,0.78481,0.78475,0.78479,29700000,1
1462154700000,1462154759000,0.7848,0.78485,0.78478,0.78478,58960000,1
1462154760000,1462154819000,0.78477,0.78479,0.78472,0.78472,21560000,1
1462154820000,1462154879000,0.78472,0.78473,0.78466,0.78469,63270000,1
1462154880000,1462154939000,0.78469,0.78477,0.78469,0.78475,48130000,1
1462154940000,1462154999000,0.78474,0.78474,0.78466,0.78466,22430000,1
1462155000000,1462155059000,0.78467,0.78471,0.78463,0.78464,22250000,1
1462155060000,1462155119000,0.78463,0.78465,0.78462,0.78462,23360000,1
1462155120000,1462155179000,0.78462,0.78468,0.78462,0.78465,38110000,1
1462155180000,1462155239000,0.78466,0.78473,0.78466,0.78472,14310000,1
1462155240000,1462155299000,0.78472,0.78476,0.78472,0.78475,12180000,1
1462155300000,1462155359000,0.78474,0.78475,0.78467,0.78467,22180000,1
1462155360000,1462155419000,0.78468,0.78478,0.78466,0.78476,54100000,1
1462155420000,1462155479000,0.78477,0.7848,0.78467,0.78469,110830000,1
1462155480000,1462155539000,0.78467,0.78476,0.78467,0.78474,51600000,1
1462155540000,1462155599000,0.78474,0.78474,0.78468,0.7847,98360000,1
1462155600000,1462155659000,0.78473,0.78474,0.78465,0.78465,46220000,1
1462155660000,1462155719000,0.78466,0.7847,0.78466,0.78469,21190000,1
1462155720000,1462155779000,0.7847,0.78473,0.78467,0.7847,50580000,1
1462155780000,1462155839000,0.7847,0.7847,0.78467,0.7847,16630000,1
1462155840000,1462155899000,0.78469,0.78475,0.78469,0.78475,16690000,1
1462155900000,1462155959000,0.78472,0.78475,0.78471,0.78472,20280000,1
1462155960000,1462156019000,0.78472,0.78473,0.78469,0.7847,40080000,1
1462156020000,1462156079000,0.78469,0.78475,0.78469,0.78474,27260000,1
1462156080000,1462156139000,0.78473,0.78478,0.78473,0.78476,22570000,1
1462156140000,1462156199000,0.78477,0.78479,0.78475,0.78475,13630000,1
1462156200000,1462156259000,0.78476,0.7848,0.78475,0.78478,56630000,1
1462156260000,1462156319000,0.78478,0.78479,0.78477,0.78479,37120000,1
1462156320000,1462156379000,0.78478,0.78478,0.78468,0.7847,52700000,1
1462156380000,1462156439000,0.78469,0.78474,0.78468,0.78473,35690000,1
1462156440000,1462156499000,0.78475,0.78475,0.78459,0.78459,58070000,1
1462156500000,1462156559000,0.7846,0.78465,0.78459,0.78461,40120000,1
1462156560000,1462156619000,0.78462,0.78465,0.78461,0.78464,40200000,1
1462156620000,1462156679000,0.78465,0.78465,0.78461,0.78463,24870000,1
1462156680000,1462156739000,0.78463,0.78465,0.78461,0.78462,46270000,1
1462156740000,1462156799000,0.78463,0.78465,0.78459,0.7846,33560000,1
1462156800000,1462156859000,0.78459,0.78461,0.78459,0.7846,43380000,1
1462156860000,1462156919000,0.78462,0.78469,0.78462,0.78468,51240000,1
1462156920000,1462156979000,0.78469,0.78471,0.78467,0.78469,23030000,1
1462156980000,1462157039000,0.78469,0.78471,0.78459,0.7846,54010000,1
1462157040000,1462157099000,0.7846,0.78463,0.78459,0.7846,34030000,1
1462157100000,1462157159000,0.7846,0.78462,0.7846,0.78462,37470000,1
1462157160000,1462157219000,0.78459,0.78462,0.78459,0.78462,21370000,1
1462157220000,1462157279000,0.78462,0.78464,0.78459,0.78461,68450000,1
1462157280000,1462157339000,0.78463,0.78465,0.78462,0.78465,23690000,1
1462157340000,1462157399000,0.78465,0.78466,0.78462,0.78463,37340000,1
1462157400000,1462157459000,0.78463,0.78463,0.78461,0.78462,48380000,1
1462157460000,1462157519000,0.78461,0.78462,0.7846,0.78461,34740000,1
1462157520000,1462157579000,0.78461,0.78462,0.78459,0.78459,24920000,1
1462157580000,1462157639000,0.78459,0.78459,0.78457,0.78457,46080000,1
1462157640000,1462157699000,0.78458,0.78459,0.78456,0.78459,51430000,1
1462157700000,1462157759000,0.78459,0.7846,0.78457,0.7846,26660000,1
1462157760000,1462157819000,0.7846,0.78463,0.78457,0.78463,30090000,1
1462157820000,1462157879000,0.78462,0.78463,0.78462,0.78462,18520000,1
1462157880000,1462157939000,0.78462,0.78475,0.78462,0.78468,39040000,1
1462157940000,1462157999000,0.78466,0.78466,0.78459,0.78459,76310000,1
1462158000000,1462158059000,0.78459,0.78469,0.78458,0.78465,46160000,1
1462158060000,1462158119000,0.78466,0.78466,0.78462,0.78463,76100000,1
1462158120000,1462158179000,0.78463,0.78463,0.78459,0.7846,52930000,1
1462158180000,1462158239000,0.7846,0.7846,0.78456,0.78459,22690000,1
1462158240000,1462158299000,0.78459,0.7846,0.78456,0.78457,17750000,1
1462158300000,1462158359000,0.78457,0.78458,0.78457,0.78458,12750000,1
1462158360000,1462158419000,0.78455,0.78457,0.7845,0.78453,41480000,1
1462158420000,1462158479000,0.7845,0.78451,0.78446,0.78448,58390000,1
