openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1682904900000,1682904959000,0.87635,0.87635,0.87627,0.87629,31870000,1
1682904960000,1682905019000,0.87627,0.87631,0.87627,0.87631,31020000,1
1682905020000,1682905079000,0.87631,0.87635,0.8763,0.87635,43170000,1
1682905080000,1682905139000,0.87634,0.87639,0.87633,0.87634,34560000,1
1682905140000,1682905199000,0.87634,0.87636,0.87633,0.87634,26180000,1
1682905200000,1682905259000,0.87633,0.87641,0.87633,0.87639,53600000,1
1682905260000,1682905319000,0.8764,0.87643,0.87639,0.87642,40720000,1
1682905320000,1682905379000,0.87639,0.87642,0.87636,0.8764,58020000,1
1682905380000,1682905439000,0.87641,0.87642,0.87637,0.87637,40820000,1
1682905440000,1682905499000,0.87639,0.87639,0.87635,0.87637,32050000,1
1682905500000,1682905559000,0.87637,0.87639,0.87635,0.87635,22200000,1
1682905560000,1682905619000,0.87636,0.87636,0.87632,0.87633,41060000,1
1682905620000,1682905679000,0.87632,0.87635,0.87632,0.87632,33520000,1
1682905680000,1682905739000,0.87632,0.87632,0.87625,0.87625,14810000,1
1682905740000,1682905799000,0.87626,0.87626,0.87624,0.87625,14550000,1
1682905800000,1682905859000,0.87625,0.87625,0.87625,0.87625,3200000,1
1682905860000,1682905919000,0.87626,0.87627,0.87626,0.87627,13430000,1
1682905920000,1682905979000,0.87627,0.87633,0.87627,0.87631,19500000,1
1682905980000,1682906039000,0.87631,0.87633,0.87627,0.87627,17370000,1
1682906040000,1682906099000,0.87627,0.87628,0.87617,0.87617,33090000,1
1682906100000,1682906159000,0.87612,0.8762,0.87612,0.87612,46990000,1
1682906160000,1682906219000,0.87615,0.87622,0.87612,0.8762,16680000,1
1682906220000,1682906279000,0.8762,0.87624,0.87619,0.87622,19920000,1
1682906280000,1682906339000,0.87621,0.87622,0.87618,0.87618,15440000,1
1682906340000,1682906399000,0.87619,0.87619,0.87612,0.87612,21600000,1
1682906400000,1682906459000,0.87612,0.8762,0.87612,0.87618,28200000,1
1682906460000,1682906519000,0.8762,0.87621,0.87618,0.87619,13200000,1
1682906520000,1682906579000,0.8762,0.87622,0.87611,0.87611,36990000,1
1682906580000,1682906639000,0.8761,0.87613,0.8761,0.87613,39850000,1
1682906640000,1682906699000,0.87613,0.8762,0.8761,0.8761,38810000,1
1682906700000,1682906759000,0.87609,0.87613,0.87607,0.87607,43690000,1
1682906760000,1682906819000,0.87608,0.87611,0.87606,0.8761,25810000,1
1682906820000,1682906879000,0.8761,0.87613,0.8761,0.87612,27940000,1
1682906880000,1682906939000,0.87612,0.87612,0.876,0.876,21260000,1
1682906940000,1682906999000,0.876,0.87602,0.87599,0.876,27190000,1
1682907000000,1682907059000,0.876,0.87601,0.87596,0.87596,52310000,1
1682907060000,1682907119000,0.87597,0.87601,0.87597,0.876,49790000,1
1682907120000,1682907179000,0.87601,0.87602,0.87599,0.876,22320000,1
1682907180000,1682907239000,0.87599,0.876,0.87596,0.87597,21880000,1
1682907240000,1682907299000,0.87598,0.876,0.87596,0.87598,28740000,1
1682907300000,1682907359000,0.87598,0.876,0.87596,0.87596,14040000,1
1682907360000,1682907419000,0.87597,0.87598,0.87597,0.87597,18980000,1
1682907420000,1682907479000,0.87597,0.87597,0.87597,0.87597,9280000,1
1682907480000,1682907539000,0.87597,0.87599,0.87596,0.87596,16380000,1
1682907540000,1682907599000,0.87599,0.87599,0.87597,0.87598,16040000,1
1682907600000,1682907659000,0.87598,0.87603,0.87598,0.87603,33330000,1
1682907660000,1682907719000,0.87602,0.87603,0.87601,0.87601,11700000,1
1682907720000,1682907779000,0.87601,0.87603,0.87601,0.87602,12680000,1
1682907780000,1682907839000,0.87602,0.87604,0.876,0.876,13560000,1
1682907840000,1682907899000,0.87601,0.87601,0.876,0.876,8110000,1
1682907900000,1682907959000,0.87599,0.87601,0.87597,0.87597,37770000,1
1682907960000,1682908019000,0.87598,0.87601,0.87598,0.876,16240000,1
1682908020000,1682908079000,0.87599,0.87605,0.87599,0.87602,59080000,1
1682908080000,1682908139000,0.87603,0.87615,0.87603,0.8761,37450000,1
1682908140000,1682908199000,0.8761,0.8761,0.87605,0.87607,21110000,1
1682908200000,1682908259000,0.87607,0.87611,0.87607,0.87608,32020000,1
1682908260000,1682908319000,0.87608,0.87612,0.87606,0.87608,34940000,1
1682908320000,1682908379000,0.87608,0.8761,0.87605,0.87608,50940000,1
1682908380000,1682908439000,0.8761,0.87617,0.87608,0.87615,52410000,1
1682908440000,1682908499000,0.87614,0.87616,0.87609,0.87609,43970000,1
1682908500000,1682908559000,0.87609,0.87611,0.87608,0.87609,25040000,1
1682908560000,1682908619000,0.8761,0.8761,0.87608,0.8761,23020000,1
1682908620000,1682908679000,0.87609,0.87615,0.87609,0.87614,44080000,1
1682908680000,1682908739000,0.87613,0.87616,0.87613,0.87615,18840000,1
1682908740000,1682908799000,0.87614,0.87616,0.8761,0.87612,19300000,1
1682908800000,1682908859000,0.87613,0.87616,0.87612,0.87614,28720000,1
1682908860000,1682908919000,0.87613,0.87615,0.87613,0.87615,33600000,1
1682908920000,1682908979000,0.87612,0.87614,0.87612,0.87614,29680000,1
1682908980000,1682909039000,0.87613,0.87615,0.87612,0.87613,21830000,1
1682909040000,1682909099000,0.87615,0.87621,0.87612,0.87618,44920000,1
1682909100000,1682909159000,0.87619,0.87626,0.87618,0.87626,32620000,1
1682909160000,1682909219000,0.87627,0.87627,0.87623,0.87624,36400000,1
1682909220000,1682909279000,0.87624,0.87632,0.87624,0.87632,36260000,1
1682909280000,1682909339000,0.87628,0.87633,0.87627,0.87632,25940000,1
1682909340000,1682909399000,0.87633,0.87633,0.87627,0.87629,25200000,1
1682909400000,1682909459000,0.8763,0.8763,0.87625,0.87626,27600000,1
1682909460000,1682909519000,0.87625,0.87626,0.87624,0.87624,15800000,1
1682909520000,1682909579000,0.87623,0.87628,0.87623,0.87626,22600000,1
1682909580000,1682909639000,0.87625,0.87625,0.87623,0.87623,12020000,1
1682909640000,1682909699000,0.87624,0.87628,0.87624,0.87627,9620000,1
1682909700000,1682909759000,0.87628,0.87634,0.87627,0.87634,29760000,1
1682909760000,1682909819000,0.87634,0.87637,0.87634,0.87636,19080000,1
1682909820000,1682909879000,0.87635,0.87635,0.8763,0.87631,17600000,1
1682909880000,1682909939000,0.8763,0.87631,0.87622,0.87626,38690000,1
1682909940000,1682909999000,0.87626,0.87629,0.87624,0.87624,18040000,1
1682910000000,1682910059000,0.87624,0.87627,0.87621,0.87624,34000000,1
1682910060000,1682910119000,0.87623,0.87625,0.87622,0.87625,25670000,1
1682910120000,1682910179000,0.87623,0.87627,0.87621,0.87621,27690000,1
1682910180000,1682910239000,0.87622,0.87625,0.87621,0.87621,12000000,1
1682910240000,1682910299000,0.87622,0.87624,0.87614,0.87614,25400000,1
1682910300000,1682910359000,0.87613,0.87617,0.87613,0.87615,36440000,1
1682910360000,1682910419000,0.87617,0.87619,0.87616,0.87619,15450000,1
1682910420000,1682910479000,0.87618,0.87627,0.87618,0.87624,28800000,1
1682910480000,1682910539000,0.87624,0.87633,0.87622,0.87629,52800000,1
1682910540000,1682910599000,0.87631,0.87631,0.87628,0.87628,18000000,1
1682910600000,1682910659000,0.87628,0.87631,0.87627,0.87629,30000000,1
1682910660000,1682910719000,0.87628,0.87632,0.87628,0.87632,27880000,1
1682910720000,1682910779000,0.87632,0.87633,0.87629,0.87633,23580000,1
1682910780000,1682910839000,0.87632,0.87633,0.87631,0.87633,18600000,1
1682910840000,1682910899000,0.87633,0.87636,0.87633,0.87636,27600000,1
1682910900000,1682910959000,0.87635,0.87636,0.87632,0.87635,54440000,1
1682910960000,1682911019000,0.87635,0.87638,0.87633,0.87635,18000000,1
1682911020000,1682911079000,0.87635,0.87638,0.87634,0.87637,15000000,1
1682911080000,1682911139000,0.87637,0.87637,0.87637,0.87637,4800000,1
1682911140000,1682911199000,0.87638,0.87639,0.87636,0.87637,10800000,1
1682911200000,1682911259000,0.87638,0.87639,0.87633,0.87637,28120000,1
1682911260000,1682911319000,0.87636,0.87638,0.87635,0.87635,36410000,1
1682911320000,1682911379000,0.87637,0.87637,0.87633,0.87636,21020000,1
1682911380000,1682911439000,0.87633,0.87634,0.8763,0.87631,44790000,1
1682911440000,1682911499000,0.87631,0.87635,0.8763,0.87634,18000000,1
1682911500000,1682911559000,0.87635,0.87638,0.87633,0.87636,18000000,1
1682911560000,1682911619000,0.87638,0.87642,0.87637,0.8764,30120000,1
1682911620000,1682911679000,0.87639,0.8764,0.87639,0.8764,7200000,1
1682911680000,1682911739000,0.87639,0.87641,0.87638,0.87639,27720000,1
1682911740000,1682911799000,0.87642,0.87643,0.87641,0.87642,21000000,1
1682911800000,1682911859000,0.87642,0.87644,0.87638,0.87644,33600000,1
1682911860000,1682911919000,0.87643,0.87646,0.87643,0.87646,22800000,1
1682911920000,1682911979000,0.87647,0.87647,0.87644,0.87645,15440000,1
1682911980000,1682912039000,0.87644,0.87645,0.87644,0.87644,36000000,1
1682912040000,1682912099000,0.87644,0.87646,0.87637,0.87638,29060000,1
1682912100000,1682912159000,0.87639,0.87639,0.87638,0.87638,12000000,1
1682912160000,1682912219000,0.87638,0.8764,0.87638,0.87639,14710000,1
1682912220000,1682912279000,0.8764,0.8764,0.87639,0.87639,5400000,1
1682912280000,1682912339000,0.87639,0.8764,0.87638,0.87639,13890000,1
1682912340000,1682912399000,0.87639,0.87641,0.87638,0.87639,20400000,1
1682912400000,1682912459000,0.87639,0.8764,0.87636,0.87638,27600000,1
1682912460000,1682912519000,0.8764,0.87643,0.8764,0.87643,18820000,1
1682912520000,1682912579000,0.87645,0.87645,0.87643,0.87645,4200000,1
1682912580000,1682912639000,0.87644,0.87649,0.87644,0.87649,6600000,1
1682912640000,1682912699000,0.8765,0.8765,0.87647,0.87648,5490000,1
1682912700000,1682912759000,0.87647,0.87652,0.87647,0.8765,48190000,1
1682912760000,1682912819000,0.87649,0.8765,0.87632,0.87636,66050000,1
1682912820000,1682912879000,0.87636,0.8764,0.87632,0.87637,39190000,1
1682912880000,1682912939000,0.87637,0.87637,0.8763,0.87634,28490000,1
1682912940000,1682912999000,0.87631,0.87634,0.87626,0.87626,37550000,1
1682913000000,1682913059000,0.87627,0.87631,0.87626,0.8763,33790000,1
1682913060000,1682913119000,0.8763,0.87634,0.87627,0.87628,49420000,1
1682913120000,1682913179000,0.87626,0.87631,0.87626,0.87629,43700000,1
1682913180000,1682913239000,0.87629,0.87632,0.87623,0.87625,54450000,1
1682913240000,1682913299000,0.87625,0.87625,0.87617,0.87617,40360000,1
1682913300000,1682913359000,0.8762,0.87623,0.87616,0.87621,46630000,1
1682913360000,1682913419000,0.87622,0.87623,0.87619,0.8762,27600000,1
1682913420000,1682913479000,0.87619,0.87626,0.87619,0.87626,61550000,1
1682913480000,1682913539000,0.87626,0.87626,0.87622,0.87622,27330000,1
1682913540000,1682913599000,0.87622,0.87624,0.87621,0.87622,28930000,1
1682913600000,1682913659000,0.87625,0.87629,0.87624,0.87625,44020000,1
1682913660000,1682913719000,0.87625,0.8763,0.87624,0.87628,20840000,1
1682913720000,1682913779000,0.87628,0.87631,0.87628,0.87631,20400000,1
1682913780000,1682913839000,0.87632,0.87634,0.87631,0.87633,19800000,1
1682913840000,1682913899000,0.87633,0.87637,0.87633,0.87635,22420000,1
1682913900000,1682913959000,0.87635,0.87638,0.87634,0.87637,46200000,1
1682913960000,1682914019000,0.87638,0.87641,0.87637,0.87639,20400000,1
1682914020000,1682914079000,0.8764,0.87645,0.8764,0.87641,25800000,1
1682914080000,1682914139000,0.87642,0.87644,0.8764,0.87643,28960000,1
1682914140000,1682914199000,0.87643,0.87644,0.87641,0.87641,25960000,1
1682914200000,1682914259000,0.87642,0.87643,0.8764,0.87642,26440000,1
1682914260000,1682914319000,0.87643,0.87643,0.87641,0.87641,14320000,1
1682914320000,1682914379000,0.8764,0.87643,0.87639,0.8764,29900000,1
1682914380000,1682914439000,0.8764,0.87642,0.87639,0.87639,26890000,1
1682914440000,1682914499000,0.8764,0.87642,0.87639,0.87639,45120000,1
1682914500000,1682914559000,0.87639,0.87642,0.87638,0.87639,39440000,1
1682914560000,1682914619000,0.8764,0.87642,0.87637,0.87639,34560000,1
1682914620000,1682914679000,0.87638,0.87644,0.87637,0.87639,78000000,1
1682914680000,1682914739000,0.8764,0.87641,0.87637,0.87638,48220000,1
1682914740000,1682914799000,0.87638,0.87639,0.87632,0.87635,58180000,1
1682914800000,1682914859000,0.87635,0.87636,0.87632,0.87632,30960000,1
1682914860000,1682914919000,0.87633,0.87634,0.8763,0.87631,31180000,1
1682914920000,1682914979000,0.87631,0.87634,0.87629,0.87633,23600000,1
1682914980000,1682915039000,0.87633,0.87635,0.87628,0.87628,28330000,1
1682915040000,1682915099000,0.87629,0.87631,0.87628,0.8763,21720000,1
1682915100000,1682915159000,0.87631,0.87632,0.8763,0.87632,8400000,1
1682915160000,1682915219000,0.87632,0.87634,0.87632,0.87633,7200000,1
1682915220000,1682915279000,0.87632,0.87632,0.87632,0.87632,3600000,1
1682915280000,1682915339000,0.87632,0.87634,0.87631,0.87634,18220000,1
1682915340000,1682915399000,0.87633,0.87639,0.87633,0.87638,39430000,1
1682915400000,1682915459000,0.87639,0.8764,0.87636,0.87637,44530000,1
1682915460000,1682915519000,0.87636,0.87638,0.87636,0.87638,7130000,1
1682915520000,1682915579000,0.87636,0.87638,0.87636,0.87638,13740000,1
1682915580000,1682915639000,0.87639,0.87642,0.87638,0.87642,14520000,1
1682915640000,1682915699000,0.87642,0.87644,0.87641,0.87644,12880000,1
1682915700000,1682915759000,0.87643,0.87652,0.87643,0.87647,37900000,1
1682915760000,1682915819000,0.87646,0.8765,0.87646,0.87647,14990000,1
1682915820000,1682915879000,0.87648,0.8765,0.87648,0.87649,20830000,1
1682915880000,1682915939000,0.8765,0.87654,0.8765,0.8765,19950000,1
1682915940000,1682915999000,0.8765,0.87651,0.8765,0.87651,6720000,1
1682916000000,1682916059000,0.87653,0.87654,0.8765,0.8765,25380000,1
1682916060000,1682916119000,0.87651,0.87653,0.87651,0.87653,15540000,1
1682916120000,1682916179000,0.87653,0.87653,0.8765,0.8765,7320000,1
1682916180000,1682916239000,0.8765,0.87652,0.87644,0.87647,41880000,1
1682916240000,1682916299000,0.87646,0.87647,0.87644,0.87647,9750000,1
1682916300000,1682916359000,0.87647,0.87648,0.87646,0.87648,11920000,1
1682916360000,1682916419000,0.87649,0.87649,0.87647,0.87647,11630000,1
1682916420000,1682916479000,0.87648,0.87648,0.87642,0.87644,19590000,1
1682916480000,1682916539000,0.87645,0.87648,0.87644,0.87647,25490000,1
1682916540000,1682916599000,0.87646,0.87647,0.87646,0.87646,8320000,1
1682916600000,1682916659000,0.87646,0.87647,0.87645,0.87646,10800000,1
1682916660000,1682916719000,0.87646,0.87647,0.87645,0.87646,10800000,1
1682916720000,1682916779000,0.87646,0.87649,0.87638,0.87639,35620000,1
1682916780000,1682916839000,0.8764,0.87643,0.87637,0.87639,21600000,1
1682916840000,1682916899000,0.8764,0.87641,0.87639,0.87639,32400000,1
1682916900000,1682916959000,0.8764,0.87641,0.87638,0.87639,18000000,1
1682916960000,1682917019000,0.87641,0.87641,0.87638,0.87638,14400000,1
1682917020000,1682917079000,0.87638,0.87639,0.87638,0.87638,13200000,1
1682917080000,1682917139000,0.87638,0.8764,0.87637,0.8764,21520000,1
1682917140000,1682917199000,0.87639,0.87641,0.87638,0.8764,20410000,1
1682917200000,1682917259000,0.8764,0.87644,0.87638,0.8764,86400000,1
1682917260000,1682917319000,0.8764,0.8764,0.87637,0.87638,64800000,1
1682917320000,1682917379000,0.87638,0.87644,0.87637,0.87642,51220000,1
1682917380000,1682917439000,0.87639,0.87643,0.87639,0.87641,18820000,1
1682917440000,1682917499000,0.87641,0.87642,0.87638,0.8764,40360000,1
1682917500000,1682917559000,0.87641,0.87644,0.87638,0.87643,50980000,1
1682917560000,1682917619000,0.8764,0.87643,0.87638,0.87639,30630000,1
1682917620000,1682917679000,0.87641,0.87644,0.8764,0.8764,33220000,1
1682917680000,1682917739000,0.8764,0.87644,0.8764,0.87643,12820000,1
1682917740000,1682917799000,0.87643,0.87645,0.87643,0.87644,13200000,1
1682917800000,1682917859000,0.87644,0.87646,0.87643,0.87645,13200000,1
1682917860000,1682917919000,0.87645,0.87646,0.87645,0.87645,10800000,1
1682917920000,1682917979000,0.87645,0.87645,0.87643,0.87644,10800000,1
1682917980000,1682918039000,0.87645,0.8765,0.87645,0.87647,22720000,1
1682918040000,1682918099000,0.87651,0.87653,0.8765,0.87653,7200000,1
1682918100000,1682918159000,0.87653,0.87659,0.87652,0.87658,27600000,1
1682918160000,1682918219000,0.87658,0.87662,0.87658,0.87658,25200000,1
1682918220000,1682918279000,0.87659,0.87659,0.87658,0.87658,8400000,1
1682918280000,1682918339000,0.87658,0.87659,0.87654,0.87655,20320000,1
1682918340000,1682918399000,0.87657,0.87658,0.87652,0.87655,15440000,1
1682918400000,1682918459000,0.87656,0.87657,0.87656,0.87657,12000000,1
1682918460000,1682918519000,0.87656,0.87658,0.87654,0.87654,7200000,1
1682918520000,1682918579000,0.87655,0.87661,0.87655,0.87661,16560000,1
1682918580000,1682918639000,0.87661,0.87661,0.8766,0.8766,13200000,1
1682918640000,1682918699000,0.87661,0.87661,0.87656,0.87656,21600000,1
1682918700000,1682918759000,0.87656,0.87661,0.87656,0.8766,34720000,1
1682918760000,1682918819000,0.87662,0.87664,0.8766,0.87663,19200000,1
1682918820000,1682918879000,0.87664,0.87664,0.87662,0.87662,10800000,1
1682918880000,1682918939000,0.87662,0.8767,0.87661,0.87668,17840000,1
1682918940000,1682918999000,0.87667,0.87674,0.87665,0.8767,18880000,1
1682919000000,1682919059000,0.8767,0.87671,0.87667,0.87671,25480000,1
1682919060000,1682919119000,0.87672,0.87672,0.87666,0.8767,53010000,1
1682919120000,1682919179000,0.8767,0.87673,0.87669,0.8767,36300000,1
1682919180000,1682919239000,0.87668,0.87673,0.87668,0.87671,17040000,1
1682919240000,1682919299000,0.87672,0.8768,0.87672,0.87678,15600000,1
1682919300000,1682919359000,0.87678,0.87679,0.87675,0.87676,35520000,1
1682919360000,1682919419000,0.87675,0.87677,0.87673,0.87673,31140000,1
1682919420000,1682919479000,0.87673,0.87675,0.87671,0.87672,22860000,1
1682919480000,1682919539000,0.87672,0.8768,0.87672,0.8768,17520000,1
1682919540000,1682919599000,0.87679,0.87683,0.87678,0.87683,12060000,1
1682919600000,1682919659000,0.87681,0.87682,0.87678,0.87678,22850000,1
1682919660000,1682919719000,0.87677,0.87679,0.87674,0.87679,32460000,1
1682919720000,1682919779000,0.87679,0.87681,0.87677,0.87679,33600000,1
1682919780000,1682919839000,0.87679,0.87681,0.87679,0.87679,16120000,1
1682919840000,1682919899000,0.87677,0.87678,0.87671,0.87673,33640000,1
1682919900000,1682919959000,0.87673,0.87673,0.87672,0.87672,22800000,1
1682919960000,1682920019000,0.8767,0.87671,0.87668,0.87668,24260000,1
1682920020000,1682920079000,0.87669,0.87671,0.87667,0.87669,21240000,1
1682920080000,1682920139000,0.8767,0.87674,0.8767,0.87671,19110000,1
1682920140000,1682920199000,0.8767,0.87672,0.87669,0.87671,10800000,1
1682920200000,1682920259000,0.87669,0.87671,0.87667,0.87667,14170000,1
1682920260000,1682920319000,0.87667,0.87668,0.87665,0.87668,27730000,1
1682920320000,1682920379000,0.87665,0.8767,0.87665,0.87669,25120000,1
1682920380000,1682920439000,0.8767,0.87673,0.87668,0.87669,34200000,1
1682920440000,1682920499000,0.87669,0.8767,0.87666,0.87668,32320000,1
1682920500000,1682920559000,0.87668,0.87674,0.87668,0.87674,42600000,1
1682920560000,1682920619000,0.87674,0.87676,0.8767,0.87672,33670000,1
1682920620000,1682920679000,0.87672,0.87674,0.8767,0.87673,24000000,1
1682920680000,1682920739000,0.87673,0.87674,0.87671,0.87671,25800000,1
1682920740000,1682920799000,0.87668,0.87669,0.87667,0.87668,13950000,1
1682920800000,1682920859000,0.87668,0.87669,0.87661,0.87663,61080000,1
1682920860000,1682920919000,0.87664,0.87668,0.87661,0.87667,44400000,1
1682920920000,1682920979000,0.87666,0.87672,0.87665,0.87672,37200000,1
1682920980000,1682921039000,0.87672,0.87673,0.87667,0.87669,68400000,1
1682921040000,1682921099000,0.87669,0.87669,0.87662,0.87665,28800000,1
1682921100000,1682921159000,0.87663,0.87663,0.87656,0.87656,43670000,1
1682921160000,1682921219000,0.87658,0.87667,0.87658,0.87667,44400000,1
