openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1191199380000,1191199439000,0.6975,0.6976,0.69745,0.69755,2066100000,1
1191199440000,1191199499000,0.6975,0.69755,0.6975,0.6975,865600000,1
1191199500000,1191199559000,0.6975,0.6975,0.6975,0.6975,907200000,1
1191199560000,1191199619000,0.6975,0.6976,0.6975,0.69755,527200000,1
1191199620000,1191199679000,0.6976,0.6976,0.69755,0.6976,584600000,1
1191199680000,1191199739000,0.69755,0.6976,0.6975,0.6975,756700000,1
1191199740000,1191199799000,0.6975,0.69765,0.69745,0.69765,692000000,1
1191199800000,1191199859000,0.69765,0.69765,0.69745,0.6975,1071300000,1
1191199860000,1191199919000,0.6975,0.6977,0.6975,0.69755,819800000,1
1191199920000,1191199979000,0.69755,0.6976,0.69745,0.69755,1669600000,1
1191199980000,1191200039000,0.69755,0.6976,0.6975,0.6975,651200000,1
1191200040000,1191200099000,0.6975,0.6976,0.6975,0.69755,1784000000,1
1191200100000,1191200159000,0.69755,0.69755,0.69745,0.69755,444800000,1
1191200160000,1191200219000,0.69755,0.6976,0.69745,0.69755,579000000,1
1191200220000,1191200279000,0.69755,0.6976,0.69745,0.6975,1397300000,1
1191200280000,1191200339000,0.69745,0.6976,0.69745,0.6975,765000000,1
1191200340000,1191200399000,0.6975,0.69755,0.69745,0.69745,587600000,1
1191200400000,1191200459000,0.69745,0.6975,0.69745,0.6975,746300000,1
1191200460000,1191200519000,0.6975,0.6975,0.69745,0.69745,1038100000,1
1191200520000,1191200579000,0.6975,0.6975,0.69745,0.6975,358200000,1
1191200580000,1191200639000,0.6975,0.6975,0.6975,0.6975,99800000,1
1191200640000,1191200699000,0.6975,0.6975,0.6975,0.6975,715000000,1
1191200700000,1191200759000,0.6975,0.6975,0.6975,0.6975,386800000,1
1191200760000,1191200819000,0.6975,0.6975,0.6975,0.6975,428800000,1
1191200820000,1191200879000,0.6975,0.6975,0.69745,0.69745,604800000,1
1191200880000,1191200939000,0.69745,0.6975,0.69745,0.6975,1964000000,1
1191200940000,1191200999000,0.69745,0.6975,0.69745,0.6975,1794200000,1
1191201000000,1191201059000,0.6975,0.6975,0.6975,0.6975,1421000000,1
1191201060000,1191201119000,0.6975,0.6975,0.6975,0.6975,1649600000,1
1191201120000,1191201179000,0.6975,0.6975,0.6975,0.6975,485400000,1
1191201180000,1191201239000,0.6975,0.69755,0.69745,0.69745,1196900000,1
1191201240000,1191201299000,0.69745,0.6976,0.69745,0.69745,775700000,1
1191201300000,1191201359000,0.6975,0.6976,0.6975,0.69755,732500000,1
1191201360000,1191201419000,0.6976,0.6976,0.69755,0.6976,551300000,1
1191201420000,1191201479000,0.6976,0.6977,0.69755,0.6976,1006400000,1
1191201480000,1191201539000,0.6976,0.6976,0.6976,0.6976,349000000,1
1191201540000,1191201599000,0.6976,0.6976,0.6976,0.6976,73200000,1
1191201600000,1191201659000,0.6976,0.6976,0.6976,0.6976,166400000,1
1191201660000,1191201719000,0.6976,0.6977,0.69755,0.6976,542200000,1
1191201720000,1191201779000,0.6976,0.6976,0.6976,0.6976,708000000,1
1191201780000,1191201839000,0.6976,0.6976,0.6976,0.6976,658400000,1
1191201840000,1191201899000,0.6976,0.6977,0.6976,0.6976,1106800000,1
1191201900000,1191201959000,0.6976,0.6976,0.69755,0.69755,945300000,1
1191201960000,1191202019000,0.69755,0.6976,0.69755,0.6976,1042700000,1
1191202020000,1191202079000,0.6976,0.6976,0.6976,0.6976,1608600000,1
1191202080000,1191202139000,0.6976,0.6977,0.6976,0.6976,1510000000,1
1191202140000,1191202199000,0.6976,0.6976,0.6976,0.6976,1057800000,1
1191202200000,1191202259000,0.6976,0.6976,0.6975,0.69755,1046500000,1
1191202260000,1191202319000,0.69755,0.6976,0.69755,0.6976,734400000,1
1191202320000,1191202379000,0.6976,0.6976,0.6975,0.6975,180000000,1
1191202380000,1191202439000,0.6975,0.6975,0.6975,0.6975,652800000,1
1191202440000,1191202499000,0.6975,0.6975,0.6975,0.6975,84000000,1
1191202500000,1191202559000,0.6975,0.6975,0.6975,0.6975,496800000,1
1191202560000,1191202619000,0.6975,0.6975,0.6975,0.6975,460000000,1
1191202620000,1191202679000,0.6975,0.6975,0.6975,0.6975,613800000,1
1191202680000,1191202739000,0.6975,0.6975,0.69745,0.6975,785500000,1
1191202740000,1191202799000,0.6975,0.6975,0.69745,0.6975,458000000,1
1191202800000,1191202859000,0.6975,0.6975,0.6975,0.6975,345600000,1
1191202860000,1191202919000,0.6975,0.6975,0.69745,0.69745,325600000,1
1191202920000,1191202979000,0.69745,0.6975,0.6974,0.6974,923200000,1
1191202980000,1191203039000,0.6974,0.6974,0.69735,0.6974,657400000,1
1191203040000,1191203099000,0.6974,0.6974,0.69735,0.6974,816500000,1
1191203100000,1191203159000,0.6974,0.6974,0.69735,0.6974,149700000,1
1191203160000,1191203219000,0.6974,0.6974,0.6974,0.6974,216000000,1
1191203220000,1191203279000,0.6974,0.6974,0.6974,0.6974,114500000,1
1191203280000,1191203339000,0.6974,0.6974,0.6974,0.6974,222600000,1
1191203340000,1191203399000,0.6974,0.6974,0.6974,0.6974,107200000,1
1191203400000,1191203459000,0.6974,0.6974,0.6974,0.6974,52400000,1
1191203460000,1191203519000,0.6974,0.6974,0.6974,0.6974,77100000,1
1191203520000,1191203579000,0.6974,0.6974,0.6974,0.6974,382600000,1
1191203580000,1191203639000,0.6974,0.6974,0.6974,0.6974,78900000,1
1191203640000,1191203699000,0.6974,0.6974,0.6974,0.6974,41300000,1
1191203700000,1191203759000,0.6974,0.6974,0.6974,0.6974,46400000,1
1191203760000,1191203819000,0.6974,0.6974,0.6974,0.6974,256000000,1
1191203820000,1191203879000,0.6974,0.6974,0.69735,0.6974,515600000,1
1191203880000,1191203939000,0.6974,0.6974,0.69735,0.69735,165500000,1
1191203940000,1191203999000,0.69735,0.6974,0.69735,0.6974,375200000,1
1191204000000,1191204059000,0.6974,0.6974,0.6974,0.6974,783200000,1
1191204060000,1191204119000,0.6974,0.6974,0.69735,0.6974,350400000,1
1191204120000,1191204179000,0.6974,0.6974,0.69735,0.69735,585600000,1
1191204180000,1191204239000,0.69735,0.6974,0.69735,0.6974,300000000,1
1191204240000,1191204299000,0.6974,0.6974,0.6973,0.6973,530800000,1
1191204300000,1191204359000,0.6974,0.6974,0.6973,0.6974,340300000,1
1191204360000,1191204419000,0.6974,0.6974,0.6972,0.6972,262800000,1
1191204420000,1191204479000,0.6972,0.6973,0.69715,0.6972,2375900000,1
1191204480000,1191204539000,0.6972,0.6973,0.6972,0.6973,806600000,1
1191204540000,1191204599000,0.69725,0.6973,0.69715,0.6973,311300000,1
1191204600000,1191204659000,0.6973,0.69745,0.6973,0.6974,1118600000,1
1191204660000,1191204719000,0.6974,0.6976,0.6974,0.69745,1977400000,1
1191204720000,1191204779000,0.6975,0.69755,0.69745,0.6975,1023200000,1
1191204780000,1191204839000,0.6975,0.69755,0.6975,0.6975,1832400000,1
1191204840000,1191204899000,0.6975,0.69765,0.69745,0.6976,1884100000,1
1191204900000,1191204959000,0.6976,0.6976,0.6976,0.6976,676500000,1
1191204960000,1191205019000,0.6976,0.6976,0.6976,0.6976,432800000,1
1191205020000,1191205079000,0.6976,0.6976,0.6976,0.6976,393600000,1
1191205080000,1191205139000,0.6976,0.6976,0.69755,0.6976,112700000,1
1191205140000,1191205199000,0.6976,0.6976,0.6976,0.6976,272800000,1
1191205200000,1191205259000,0.6976,0.6976,0.69755,0.6976,675400000,1
1191205260000,1191205319000,0.69755,0.6976,0.69755,0.6976,87500000,1
1191205320000,1191205379000,0.6976,0.6976,0.6976,0.6976,122400000,1
1191205380000,1191205439000,0.6976,0.6976,0.69755,0.69755,417700000,1
1191205440000,1191205499000,0.69755,0.6976,0.69755,0.6976,315700000,1
1191205500000,1191205559000,0.6976,0.6976,0.69755,0.69755,161600000,1
1191205560000,1191205619000,0.69755,0.6976,0.69755,0.6976,181000000,1
1191205620000,1191205679000,0.6976,0.6977,0.6976,0.6976,1158400000,1
1191205680000,1191205739000,0.6976,0.6976,0.6976,0.6976,1046400000,1
1191205740000,1191205799000,0.6976,0.6976,0.69755,0.69755,417700000,1
1191205800000,1191205859000,0.69755,0.69765,0.69755,0.6976,535800000,1
1191205860000,1191205919000,0.6976,0.69765,0.69755,0.69755,1720700000,1
1191205920000,1191205979000,0.6976,0.69765,0.6976,0.69765,333600000,1
1191205980000,1191206039000,0.69765,0.6977,0.69755,0.6976,535500000,1
1191206040000,1191206099000,0.6976,0.6977,0.6976,0.69765,665200000,1
1191206100000,1191206159000,0.6977,0.6977,0.6976,0.6976,378300000,1
1191206160000,1191206219000,0.6976,0.6976,0.6976,0.6976,551100000,1
1191206220000,1191206279000,0.6976,0.6976,0.6976,0.6976,422200000,1
1191206280000,1191206339000,0.6976,0.69765,0.6976,0.6976,860500000,1
1191206340000,1191206399000,0.6976,0.6976,0.6976,0.6976,320800000,1
1191206400000,1191206459000,0.6976,0.6976,0.6976,0.6976,272000000,1
1191206460000,1191206519000,0.6976,0.6976,0.69755,0.69755,409600000,1
1191206520000,1191206579000,0.69755,0.6976,0.6975,0.6975,307100000,1
1191206580000,1191206639000,0.6975,0.6975,0.69745,0.6975,391100000,1
1191206640000,1191206699000,0.6974,0.6975,0.69735,0.6975,728900000,1
1191206700000,1191206759000,0.6974,0.6975,0.69735,0.6974,495600000,1
1191206760000,1191206819000,0.6974,0.6975,0.6974,0.6974,306800000,1
1191206820000,1191206879000,0.6974,0.6975,0.6974,0.6975,600000000,1
1191206880000,1191206939000,0.6975,0.6975,0.6975,0.6975,87200000,1
1191206940000,1191206999000,0.6975,0.6975,0.6973,0.6974,2297100000,1
1191207000000,1191207059000,0.6974,0.6975,0.69735,0.69735,783300000,1
1191207060000,1191207119000,0.69735,0.69745,0.6972,0.6973,694000000,1
1191207120000,1191207179000,0.6973,0.6973,0.6971,0.6972,2061300000,1
1191207180000,1191207239000,0.6972,0.6972,0.69715,0.6972,683800000,1
1191207240000,1191207299000,0.6972,0.6973,0.6972,0.6972,427200000,1
1191207300000,1191207359000,0.6972,0.6973,0.6972,0.6973,269200000,1
1191207360000,1191207419000,0.6973,0.6973,0.6971,0.6971,624800000,1
1191207420000,1191207479000,0.6972,0.6973,0.69715,0.6973,559800000,1
1191207480000,1191207539000,0.6973,0.6973,0.69715,0.69725,470400000,1
1191207540000,1191207599000,0.69725,0.69725,0.6972,0.6972,490400000,1
1191207600000,1191207659000,0.6972,0.6973,0.69715,0.6972,1011000000,1
1191207660000,1191207719000,0.69725,0.6974,0.69725,0.69725,1384400000,1
1191207720000,1191207779000,0.6973,0.69735,0.6973,0.69735,305600000,1
1191207780000,1191207839000,0.6972,0.69728,0.6972,0.69722,1552300000,1
1191207840000,1191207899000,0.6974,0.69755,0.6974,0.69755,380000000,1
1191207900000,1191207959000,0.69755,0.6977,0.69755,0.6977,1436200000,1
1191207960000,1191208019000,0.6977,0.6977,0.6976,0.6976,366100000,1
1191208020000,1191208079000,0.6976,0.6976,0.69755,0.6976,407600000,1
1191208080000,1191208139000,0.6976,0.6976,0.69745,0.6975,1160300000,1
1191208140000,1191208199000,0.6975,0.6976,0.6975,0.69755,124100000,1
1191208200000,1191208259000,0.69755,0.6976,0.6975,0.69755,490000000,1
1191208260000,1191208319000,0.6976,0.6977,0.6976,0.69765,1164700000,1
1191208320000,1191208379000,0.69765,0.6977,0.69765,0.6977,138100000,1
1191208380000,1191208439000,0.6977,0.6977,0.69765,0.6977,47700000,1
1191208440000,1191208499000,0.69765,0.6977,0.6976,0.6977,483600000,1
1191208500000,1191208559000,0.6977,0.6977,0.69755,0.6976,1840100000,1
1191208560000,1191208619000,0.6976,0.6977,0.6976,0.6977,221500000,1
1191208620000,1191208679000,0.6977,0.6977,0.6977,0.6977,219200000,1
1191208680000,1191208739000,0.6977,0.69775,0.69765,0.69775,198900000,1
1191208740000,1191208799000,0.69775,0.69775,0.69765,0.6977,357500000,1
1191208800000,1191208859000,0.69773,0.69773,0.69757,0.69757,648400000,1
1191208860000,1191208919000,0.69746,0.69753,0.69741,0.69753,432300000,1
1191208920000,1191208979000,0.6977,0.6977,0.69755,0.6977,449500000,1
1191208980000,1191209039000,0.6977,0.6977,0.6977,0.6977,7300000,1
1191209040000,1191209099000,0.6977,0.6977,0.6977,0.6977,152800000,1
1191209100000,1191209159000,0.6977,0.6978,0.6977,0.69775,240000000,1
1191209160000,1191209219000,0.6977,0.6977,0.6977,0.6977,194400000,1
1191209220000,1191209279000,0.6977,0.6977,0.6977,0.6977,276800000,1
1191209280000,1191209339000,0.6977,0.6978,0.69765,0.69765,1084800000,1
1191209340000,1191209399000,0.6976,0.6976,0.6974,0.69755,2494600000,1
1191209400000,1191209459000,0.69755,0.6976,0.6975,0.69755,336600000,1
1191209460000,1191209519000,0.6976,0.6976,0.69745,0.6975,804500000,1
1191209520000,1191209579000,0.6975,0.6975,0.6974,0.6974,685300000,1
1191209580000,1191209639000,0.69745,0.69745,0.6974,0.6974,115200000,1
1191209640000,1191209699000,0.6974,0.69745,0.6973,0.6973,489800000,1
1191209700000,1191209759000,0.6974,0.69745,0.69735,0.6974,661600000,1
1191209760000,1191209819000,0.6974,0.69745,0.6973,0.6974,605800000,1
1191209820000,1191209879000,0.6974,0.6974,0.69735,0.69735,198100000,1
1191209880000,1191209939000,0.69735,0.6975,0.6973,0.69745,1378500000,1
1191209940000,1191209999000,0.69745,0.69745,0.6974,0.6974,861300000,1
1191210000000,1191210059000,0.6974,0.6974,0.69735,0.69735,179400000,1
1191210060000,1191210119000,0.69735,0.6974,0.69735,0.6974,319500000,1
1191210120000,1191210179000,0.6974,0.6974,0.6974,0.6974,248600000,1
1191210180000,1191210239000,0.69735,0.6974,0.69735,0.69735,168000000,1
1191210240000,1191210299000,0.6974,0.6974,0.69735,0.6974,91700000,1
1191210300000,1191210359000,0.6974,0.6974,0.6973,0.6973,675100000,1
1191210360000,1191210419000,0.6974,0.6974,0.69735,0.6974,302000000,1
1191210420000,1191210479000,0.6974,0.69745,0.69725,0.69725,1056200000,1
1191210480000,1191210539000,0.69725,0.6974,0.69725,0.6973,437200000,1
1191210540000,1191210599000,0.69725,0.6973,0.69725,0.6973,1019300000,1
1191210600000,1191210659000,0.6973,0.6973,0.6973,0.6973,621600000,1
1191210660000,1191210719000,0.6973,0.6973,0.69725,0.69725,361600000,1
1191210720000,1191210779000,0.6973,0.6973,0.69725,0.69725,268600000,1
1191210780000,1191210839000,0.6973,0.6974,0.6973,0.6974,40000000,1
1191210840000,1191210899000,0.69735,0.6974,0.6973,0.69735,151100000,1
1191210900000,1191210959000,0.69735,0.6974,0.69705,0.6972,550200000,1
1191210960000,1191211019000,0.69715,0.6973,0.69715,0.6973,1297400000,1
1191211020000,1191211079000,0.69725,0.6973,0.69715,0.6973,741400000,1
1191211080000,1191211139000,0.6973,0.6973,0.69725,0.6973,315700000,1
1191211140000,1191211199000,0.6973,0.6973,0.69725,0.6973,452800000,1
1191211200000,1191211259000,0.6973,0.6973,0.69725,0.6973,277500000,1
1191211260000,1191211319000,0.6973,0.6973,0.6972,0.6972,275400000,1
1191211320000,1191211379000,0.6972,0.6973,0.69715,0.69725,1057500000,1
1191211380000,1191211439000,0.69725,0.6974,0.69715,0.6974,838400000,1
1191211440000,1191211499000,0.6974,0.6974,0.6973,0.6973,320100000,1
1191211500000,1191211559000,0.6973,0.6973,0.69725,0.6973,254100000,1
1191211560000,1191211619000,0.6973,0.6974,0.69725,0.6974,478100000,1
1191211620000,1191211679000,0.6974,0.6974,0.6972,0.6973,647700000,1
1191211680000,1191211739000,0.6973,0.6973,0.69715,0.6972,754500000,1
1191211740000,1191211799000,0.6972,0.6973,0.6972,0.6973,175200000,1
1191211800000,1191211859000,0.6973,0.6973,0.6972,0.6972,103300000,1
1191211860000,1191211919000,0.69725,0.69725,0.69725,0.69725,4000000,1
1191211920000,1191211979000,0.69729,0.69729,0.6972,0.6972,77800000,1
1191211980000,1191212039000,0.69725,0.69725,0.6972,0.6972,1432600000,1
1191212040000,1191212099000,0.69715,0.6972,0.6971,0.69715,205300000,1
1191212100000,1191212159000,0.6972,0.6972,0.6972,0.6972,118400000,1
1191212160000,1191212219000,0.6972,0.6972,0.69715,0.6972,520600000,1
1191212220000,1191212279000,0.69715,0.6972,0.69715,0.69715,50400000,1
1191212280000,1191212339000,0.69709,0.69709,0.69694,0.69709,107700000,1
1191212340000,1191212399000,0.6972,0.6972,0.69715,0.69715,524400000,1
1191212400000,1191212459000,0.6972,0.6973,0.69715,0.6973,1226400000,1
1191212460000,1191212519000,0.6973,0.69735,0.6972,0.6972,1845400000,1
1191212520000,1191212579000,0.6972,0.6973,0.6972,0.6972,927400000,1
1191212580000,1191212639000,0.69725,0.69725,0.6972,0.69725,47200000,1
1191212640000,1191212699000,0.69725,0.69725,0.69715,0.69725,940700000,1
1191212700000,1191212759000,0.69725,0.69725,0.6972,0.69725,495600000,1
1191212760000,1191212819000,0.6973,0.6973,0.69715,0.6972,2624800000,1
1191212820000,1191212879000,0.6972,0.6972,0.69715,0.6972,913000000,1
1191212880000,1191212939000,0.6972,0.6972,0.6971,0.6972,1356800000,1
1191212940000,1191212999000,0.6972,0.6972,0.6971,0.6972,866000000,1
1191213000000,1191213059000,0.6972,0.6973,0.69715,0.6972,1956000000,1
1191213060000,1191213119000,0.6972,0.6972,0.6971,0.6971,582400000,1
1191213120000,1191213179000,0.6971,0.6971,0.6971,0.6971,451200000,1
1191213180000,1191213239000,0.6971,0.6972,0.69705,0.6971,1274200000,1
1191213240000,1191213299000,0.69705,0.69715,0.69705,0.69715,530800000,1
1191213300000,1191213359000,0.69715,0.69715,0.6971,0.6971,58400000,1
1191213360000,1191213419000,0.6971,0.6971,0.69695,0.69695,386900000,1
1191213420000,1191213479000,0.69695,0.697,0.69675,0.69685,2862100000,1
1191213480000,1191213539000,0.6969,0.697,0.69685,0.6969,2080200000,1
1191213540000,1191213599000,0.69695,0.697,0.6969,0.69695,313800000,1
1191213600000,1191213659000,0.69695,0.697,0.69685,0.69685,757500000,1
1191213660000,1191213719000,0.69685,0.69685,0.69675,0.69675,1180000000,1
1191213720000,1191213779000,0.69675,0.6968,0.69675,0.69675,1113100000,1
1191213780000,1191213839000,0.6968,0.6969,0.69675,0.69675,846000000,1
1191213840000,1191213899000,0.69675,0.6969,0.69675,0.69675,1237900000,1
1191213900000,1191213959000,0.6968,0.6968,0.69675,0.6968,468200000,1
1191213960000,1191214019000,0.6968,0.697,0.69675,0.6968,1942200000,1
1191214020000,1191214079000,0.6968,0.6969,0.6968,0.6969,881600000,1
1191214080000,1191214139000,0.6969,0.6969,0.6968,0.69685,1428700000,1
1191214140000,1191214199000,0.69685,0.6969,0.69675,0.6969,1496300000,1
1191214200000,1191214259000,0.69685,0.6969,0.6968,0.6968,432300000,1
1191214260000,1191214319000,0.6968,0.69685,0.6968,0.6968,1062900000,1
1191214320000,1191214379000,0.6968,0.6968,0.69675,0.6968,498900000,1
1191214380000,1191214439000,0.6968,0.6969,0.69675,0.6968,1965300000,1
1191214440000,1191214499000,0.6968,0.6968,0.69665,0.6967,628600000,1
1191214500000,1191214559000,0.6967,0.69675,0.6967,0.6967,183700000,1
1191214560000,1191214619000,0.69675,0.6968,0.69665,0.6968,1035700000,1
1191214620000,1191214679000,0.6967,0.6968,0.69665,0.69675,1425700000,1
1191214680000,1191214739000,0.69675,0.6969,0.6967,0.69675,430400000,1
1191214740000,1191214799000,0.6968,0.69685,0.69675,0.69675,285000000,1
1191214800000,1191214859000,0.6968,0.6968,0.6967,0.6968,737200000,1
1191214860000,1191214919000,0.6968,0.6969,0.6968,0.69685,348200000,1
1191214920000,1191214979000,0.6969,0.6969,0.6968,0.6968,278900000,1
1191214980000,1191215039000,0.6968,0.6969,0.69675,0.6969,492200000,1
1191215040000,1191215099000,0.6969,0.6969,0.6968,0.69685,213600000,1
1191215100000,1191215159000,0.69685,0.69685,0.69675,0.69675,582300000,1
1191215160000,1191215219000,0.69675,0.69685,0.69675,0.69685,381400000,1
1191215220000,1191215279000,0.69685,0.69685,0.6967,0.6968,307200000,1
1191215280000,1191215339000,0.6968,0.6969,0.6968,0.6969,788900000,1
1191215340000,1191215399000,0.6969,0.6969,0.69685,0.69685,178200000,1
1191215400000,1191215459000,0.69685,0.69685,0.69685,0.69685,28000000,1
1191215460000,1191215519000,0.69685,0.6969,0.6968,0.6968,306000000,1
1191215520000,1191215579000,0.6969,0.6969,0.6968,0.6969,414200000,1
1191215580000,1191215639000,0.6969,0.6969,0.69685,0.6969,13200000,1
1191215640000,1191215699000,0.6969,0.6969,0.69685,0.69685,197810000,1
1191215700000,1191215759000,0.6969,0.6969,0.6968,0.69685,510010000,1
1191215760000,1191215819000,0.69685,0.6969,0.69675,0.69685,259330000,1
1191215820000,1191215879000,0.69685,0.6969,0.69685,0.69685,347930000,1
1191215880000,1191215939000,0.6968,0.6969,0.69675,0.69675,252010000,1
1191215940000,1191215999000,0.6968,0.6969,0.6968,0.6968,482800000,1
1191216000000,1191216059000,0.6968,0.6968,0.69675,0.69675,91800000,1
1191216060000,1191216119000,0.6968,0.6968,0.6968,0.6968,129700000,1
1191216120000,1191216179000,0.6968,0.6968,0.6968,0.6968,54600000,1
1191216180000,1191216239000,0.6968,0.6969,0.69675,0.6969,352300000,1
1191216240000,1191216299000,0.6969,0.6969,0.69675,0.69675,354900000,1
1191216300000,1191216359000,0.6968,0.6968,0.6968,0.6968,127300000,1
1191216360000,1191216419000,0.6968,0.6969,0.69675,0.69685,522630000,1
1191216420000,1191216479000,0.69678,0.69684,0.69661,0.69684,1409600000,1
1191216480000,1191216539000,0.6969,0.6969,0.69665,0.6967,724700000,1
1191216540000,1191216599000,0.6967,0.6969,0.69665,0.69685,1091400000,1
1191216600000,1191216659000,0.6969,0.69695,0.69685,0.6969,792200000,1
1191216660000,1191216719000,0.6969,0.6969,0.6968,0.6968,207900000,1
1191216720000,1191216779000,0.6968,0.6969,0.69665,0.6967,1896400000,1
1191216780000,1191216839000,0.6967,0.6968,0.6967,0.69675,382800000,1
1191216840000,1191216899000,0.69675,0.6968,0.69675,0.69675,93600000,1
1191216900000,1191216959000,0.69675,0.6968,0.6967,0.69675,780900000,1
1191216960000,1191217019000,0.6968,0.6968,0.69675,0.69675,210600000,1
1191217020000,1191217079000,0.6968,0.6968,0.6968,0.6968,102400000,1
1191217080000,1191217139000,0.6968,0.6968,0.69675,0.6968,291200000,1
1191217140000,1191217199000,0.6968,0.6968,0.6968,0.6968,682800000,1
1191217200000,1191217259000,0.6968,0.6969,0.69675,0.6969,974800000,1
1191217260000,1191217319000,0.6969,0.6969,0.69685,0.6969,280400000,1
1191217320000,1191217379000,0.6969,0.697,0.6969,0.69695,1386200000,1
1191217380000,1191217439000,0.69695,0.697,0.69695,0.697,288600000,1
1191217440000,1191217499000,0.697,0.697,0.6969,0.69695,1033600000,1
1191217500000,1191217559000,0.69695,0.69695,0.69685,0.69685,708400000,1
1191217560000,1191217619000,0.6969,0.6969,0.69685,0.6969,937000000,1
1191217620000,1191217679000,0.6969,0.6969,0.6969,0.6969,493200000,1
1191217680000,1191217739000,0.6969,0.6969,0.6969,0.6969,205200000,1
1191217740000,1191217799000,0.6968,0.6969,0.6968,0.69685,569800000,1
1191217800000,1191217859000,0.69685,0.6969,0.6968,0.6968,371600000,1
1191217860000,1191217919000,0.6968,0.6968,0.6968,0.6968,383800000,1
1191217920000,1191217979000,0.6968,0.6968,0.69675,0.6968,589700000,1
1191217980000,1191218039000,0.6968,0.6968,0.6966,0.6967,1437800000,1
1191218040000,1191218099000,0.69665,0.69665,0.69645,0.69645,2534300000,1
1191218100000,1191218159000,0.6965,0.6965,0.69645,0.69645,1456400000,1
1191218160000,1191218219000,0.6965,0.6965,0.69645,0.69645,1045600000,1
1191218220000,1191218279000,0.6965,0.6965,0.69645,0.69645,767000000,1
1191218280000,1191218339000,0.69645,0.6965,0.69645,0.6965,117700000,1
1191218340000,1191218399000,0.69645,0.6965,0.69645,0.69645,1440100000,1
1191218400000,1191218459000,0.69645,0.6966,0.69645,0.69645,759900000,1
1191218460000,1191218519000,0.6965,0.6966,0.6965,0.69655,478600000,1
1191218520000,1191218579000,0.69655,0.6966,0.69645,0.69645,236500000,1
1191218580000,1191218639000,0.69645,0.6965,0.69645,0.6965,1120000000,1
