openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1157078640000,1157078699000,0.6722,0.67229,0.6722,0.67229,222300000,1
1157078700000,1157078759000,0.67224,0.67228,0.67221,0.67228,80100000,1
1157078760000,1157078819000,0.67228,0.6723,0.67227,0.6723,21600000,1
1157078820000,1157078879000,0.6723,0.6723,0.67227,0.6723,86100000,1
1157078880000,1157078939000,0.67233,0.67239,0.67232,0.67233,64100000,1
1157078940000,1157078999000,0.67232,0.67239,0.67231,0.67239,67800000,1
1157079000000,1157079059000,0.67236,0.67237,0.67231,0.67236,167800000,1
1157079060000,1157079119000,0.67238,0.67242,0.67214,0.67225,189900000,1
1157079120000,1157079179000,0.67234,0.67237,0.67227,0.67232,36400000,1
1157079180000,1157079239000,0.67235,0.67246,0.67235,0.67244,129300000,1
1157079240000,1157079299000,0.67243,0.67243,0.67232,0.67232,102400000,1
1157079300000,1157079359000,0.67228,0.67238,0.67228,0.67236,167500000,1
1157079360000,1157079419000,0.67235,0.67241,0.67234,0.67241,135500000,1
1157079420000,1157079479000,0.67235,0.67242,0.67234,0.6724,101200000,1
1157079480000,1157079539000,0.67237,0.6724,0.67237,0.6724,96000000,1
1157079540000,1157079599000,0.67233,0.67239,0.67232,0.67236,188400000,1
1157079600000,1157079659000,0.67228,0.67232,0.67228,0.67232,106200000,1
1157079660000,1157079719000,0.67229,0.67237,0.67229,0.67229,148700000,1
1157079720000,1157079779000,0.67231,0.67232,0.67226,0.67226,131500000,1
1157079780000,1157079839000,0.67233,0.67233,0.67228,0.67228,95800000,1
1157079840000,1157079899000,0.67225,0.67228,0.67225,0.67228,89500000,1
1157079900000,1157079959000,0.67231,0.67231,0.67229,0.67229,88700000,1
1157079960000,1157080019000,0.67224,0.67224,0.67219,0.67224,141500000,1
1157080020000,1157080079000,0.67225,0.67228,0.67222,0.67225,110200000,1
1157080080000,1157080139000,0.67222,0.67224,0.67219,0.67219,103500000,1
1157080140000,1157080199000,0.67217,0.67232,0.67206,0.67206,137900000,1
1157080200000,1157080259000,0.67224,0.67228,0.67221,0.67223,214000000,1
1157080260000,1157080319000,0.67222,0.67228,0.67221,0.67224,78400000,1
1157080320000,1157080379000,0.67231,0.67231,0.67225,0.67225,38400000,1
1157080380000,1157080439000,0.67225,0.67225,0.6722,0.67225,165100000,1
1157080440000,1157080499000,0.67227,0.67228,0.67211,0.67216,135500000,1
1157080500000,1157080559000,0.67219,0.67225,0.67218,0.67224,218000000,1
1157080560000,1157080619000,0.67225,0.67231,0.67221,0.67231,196800000,1
1157080620000,1157080679000,0.6723,0.6723,0.67226,0.67226,137500000,1
1157080680000,1157080739000,0.6722,0.67225,0.6722,0.6722,90400000,1
1157080740000,1157080799000,0.67223,0.67223,0.67222,0.67222,67100000,1
1157080800000,1157080859000,0.67221,0.67224,0.67215,0.67215,88000000,1
1157080860000,1157080919000,0.67214,0.67214,0.67209,0.67209,63100000,1
1157080920000,1157080979000,0.67208,0.67212,0.67208,0.67211,91200000,1
1157080980000,1157081039000,0.67209,0.67214,0.67206,0.67213,269500000,1
1157081040000,1157081099000,0.67216,0.67217,0.67211,0.67211,127800000,1
1157081100000,1157081159000,0.67217,0.67219,0.67217,0.67219,16000000,1
1157081160000,1157081219000,0.67215,0.6722,0.67212,0.67215,157200000,1
1157081220000,1157081279000,0.67217,0.67219,0.67217,0.67218,96600000,1
1157081280000,1157081339000,0.67219,0.6723,0.67219,0.67224,170900000,1
1157081340000,1157081399000,0.67227,0.67227,0.67215,0.67222,136600000,1
1157081400000,1157081459000,0.67222,0.67224,0.67218,0.6722,82100000,1
1157081460000,1157081519000,0.67227,0.67229,0.67204,0.67211,175800000,1
1157081520000,1157081579000,0.6722,0.67228,0.6722,0.67227,145400000,1
1157081580000,1157081639000,0.67224,0.67226,0.67205,0.67226,142300000,1
1157081640000,1157081699000,0.67225,0.67235,0.67225,0.67227,45600000,1
1157081700000,1157081759000,0.67227,0.6723,0.67227,0.67228,61200000,1
1157081760000,1157081819000,0.67225,0.67225,0.67225,0.67225,41300000,1
1157081820000,1157081879000,0.67225,0.67231,0.6722,0.67231,166000000,1
1157081880000,1157081939000,0.67235,0.67239,0.67231,0.67235,105800000,1
1157081940000,1157081999000,0.67235,0.67235,0.67232,0.67232,3900000,1
1157082000000,1157082059000,0.67235,0.67235,0.67225,0.67231,239600000,1
1157082060000,1157082119000,0.67225,0.67235,0.67222,0.67227,249500000,1
1157082120000,1157082179000,0.67224,0.67229,0.67211,0.67223,200300000,1
1157082180000,1157082239000,0.6722,0.67232,0.67212,0.67224,269700000,1
1157082240000,1157082299000,0.67234,0.67235,0.67231,0.67232,78500000,1
1157082300000,1157082359000,0.67232,0.67232,0.67223,0.67223,155700000,1
1157082360000,1157082419000,0.67232,0.67232,0.67225,0.67225,96200000,1
1157082420000,1157082479000,0.6723,0.67237,0.6723,0.67235,210900000,1
1157082480000,1157082539000,0.67233,0.67236,0.67232,0.67233,91700000,1
1157082540000,1157082599000,0.67232,0.67238,0.6723,0.6723,210400000,1
1157082600000,1157082659000,0.67239,0.6724,0.67236,0.67236,108400000,1
1157082660000,1157082719000,0.67238,0.67238,0.6723,0.67235,93800000,1
1157082720000,1157082779000,0.67232,0.67236,0.67227,0.67236,174500000,1
1157082780000,1157082839000,0.67233,0.67237,0.67233,0.67235,96700000,1
1157082840000,1157082899000,0.67233,0.6724,0.67233,0.67239,90100000,1
1157082900000,1157082959000,0.67239,0.67245,0.67237,0.67237,161000000,1
1157082960000,1157083019000,0.67238,0.67245,0.67238,0.67245,26300000,1
1157083020000,1157083079000,0.67241,0.67245,0.67241,0.67244,167500000,1
1157083080000,1157083139000,0.6724,0.6724,0.67234,0.67239,97500000,1
1157083140000,1157083199000,0.67237,0.67237,0.67234,0.67234,98800000,1
1157083200000,1157083259000,0.67232,0.67234,0.67229,0.67234,168500000,1
1157083260000,1157083319000,0.67241,0.67243,0.6724,0.67243,76500000,1
1157083320000,1157083379000,0.6724,0.67242,0.6724,0.67242,95100000,1
1157083380000,1157083439000,0.67242,0.67246,0.67242,0.67242,66200000,1
1157083440000,1157083499000,0.67243,0.67244,0.67243,0.67244,19800000,1
1157083500000,1157083559000,0.6725,0.6726,0.67234,0.67244,155600000,1
1157083560000,1157083619000,0.6724,0.67247,0.6724,0.67246,146800000,1
1157083620000,1157083679000,0.67248,0.67248,0.67236,0.67244,240400000,1
1157083680000,1157083739000,0.67242,0.6725,0.67242,0.67246,132600000,1
1157083740000,1157083799000,0.67247,0.67248,0.67247,0.67248,15000000,1
1157083800000,1157083859000,0.6725,0.67251,0.67245,0.6725,162200000,1
1157083860000,1157083919000,0.67254,0.67254,0.67245,0.67251,217300000,1
1157083920000,1157083979000,0.67223,0.67242,0.67223,0.67234,119800000,1
1157083980000,1157084039000,0.67248,0.67256,0.67248,0.67255,101000000,1
1157084040000,1157084099000,0.67248,0.67252,0.67246,0.67251,207500000,1
1157084100000,1157084159000,0.67244,0.67244,0.67235,0.67235,134900000,1
1157084160000,1157084219000,0.67239,0.67239,0.67231,0.67235,76700000,1
1157084220000,1157084279000,0.67233,0.67239,0.67233,0.67237,130700000,1
1157084280000,1157084339000,0.67242,0.67242,0.67238,0.67241,84200000,1
1157084340000,1157084399000,0.67246,0.67246,0.67243,0.67243,99100000,1
1157084400000,1157084459000,0.67233,0.67241,0.67233,0.67241,70400000,1
1157084460000,1157084519000,0.67241,0.67245,0.67237,0.67245,166200000,1
1157084520000,1157084579000,0.67247,0.67248,0.67247,0.67248,59000000,1
1157084580000,1157084639000,0.67238,0.67251,0.67228,0.67245,101500000,1
1157084640000,1157084699000,0.67247,0.67253,0.67245,0.67247,134800000,1
1157084700000,1157084759000,0.67241,0.67248,0.67241,0.67244,55900000,1
1157084760000,1157084819000,0.67245,0.6725,0.67245,0.67247,126100000,1
1157084820000,1157084879000,0.67245,0.67247,0.67236,0.67236,148300000,1
1157084880000,1157084939000,0.67235,0.67235,0.67235,0.67235,800000,1
1157084940000,1157084999000,0.67241,0.67249,0.67241,0.67249,71500000,1
1157085000000,1157085059000,0.67251,0.67252,0.67245,0.67251,233300000,1
1157085060000,1157085119000,0.6725,0.67256,0.6725,0.67255,130500000,1
1157085120000,1157085179000,0.67256,0.67256,0.67254,0.67254,20700000,1
1157085180000,1157085239000,0.67248,0.67248,0.67242,0.67242,75200000,1
1157085240000,1157085299000,0.67235,0.67243,0.67235,0.67237,157700000,1
1157085300000,1157085359000,0.67245,0.67245,0.67245,0.67245,29300000,1
1157085360000,1157085419000,0.67249,0.6725,0.67247,0.67247,128100000,1
1157085420000,1157085479000,0.6725,0.6725,0.67243,0.67244,139200000,1
1157085480000,1157085539000,0.67238,0.6724,0.67232,0.67238,157800000,1
1157085540000,1157085599000,0.67232,0.67233,0.67227,0.6723,125100000,1
1157085600000,1157085659000,0.67233,0.67233,0.67227,0.67229,63700000,1
1157085660000,1157085719000,0.67226,0.6723,0.67226,0.6723,16000000,1
1157085720000,1157085779000,0.67229,0.67234,0.67228,0.67234,125400000,1
1157085780000,1157085839000,0.67233,0.67233,0.67233,0.67233,8800000,1
1157085840000,1157085899000,0.67234,0.67234,0.67228,0.67229,126400000,1
1157085900000,1157085959000,0.67237,0.67237,0.67228,0.67228,128500000,1
1157085960000,1157086019000,0.67233,0.6724,0.6723,0.6723,178000000,1
1157086020000,1157086079000,0.67237,0.67244,0.67237,0.67238,50700000,1
1157086080000,1157086139000,0.67233,0.67237,0.67233,0.67237,98300000,1
1157086140000,1157086199000,0.6724,0.6724,0.67231,0.67239,139500000,1
1157086200000,1157086259000,0.67237,0.6724,0.67237,0.6724,79800000,1
1157086260000,1157086319000,0.67236,0.67243,0.67231,0.67243,193500000,1
1157086320000,1157086379000,0.67242,0.67251,0.67242,0.67251,96400000,1
1157086380000,1157086439000,0.67251,0.67251,0.67236,0.67236,138400000,1
1157086440000,1157086499000,0.67242,0.67242,0.67238,0.67238,102400000,1
1157086500000,1157086559000,0.67241,0.67246,0.67235,0.67235,149600000,1
1157086560000,1157086619000,0.67235,0.67244,0.67235,0.67237,129200000,1
1157086620000,1157086679000,0.67235,0.67235,0.67235,0.67235,48800000,1
1157086680000,1157086739000,0.6724,0.6724,0.6724,0.6724,800000,1
1157086740000,1157086799000,0.67235,0.67243,0.67235,0.67243,61600000,1
1157086800000,1157086859000,0.67244,0.67251,0.67225,0.67246,341800000,1
1157086860000,1157086919000,0.67243,0.67245,0.67237,0.67237,122300000,1
1157086920000,1157086979000,0.67239,0.67244,0.67235,0.67235,141800000,1
1157086980000,1157087039000,0.67236,0.67241,0.67232,0.67241,92100000,1
1157087040000,1157087099000,0.67239,0.67246,0.67239,0.67246,63400000,1
1157087100000,1157087159000,0.67244,0.6725,0.67244,0.6725,36700000,1
1157087160000,1157087219000,0.67258,0.67261,0.67257,0.67258,141500000,1
1157087220000,1157087279000,0.67257,0.67258,0.67253,0.67257,111800000,1
1157087280000,1157087339000,0.67257,0.6726,0.67257,0.67257,72900000,1
1157087340000,1157087399000,0.67257,0.6726,0.67257,0.6726,23200000,1
1157087400000,1157087459000,0.67257,0.67263,0.67257,0.67257,169200000,1
1157087460000,1157087519000,0.67266,0.67269,0.67231,0.67248,111600000,1
1157087520000,1157087579000,0.67261,0.67265,0.67258,0.67262,132800000,1
1157087580000,1157087639000,0.67258,0.67264,0.67258,0.67263,90800000,1
1157087640000,1157087699000,0.67264,0.67264,0.67254,0.67257,212400000,1
1157087700000,1157087759000,0.67262,0.67267,0.67262,0.67265,114100000,1
1157087760000,1157087819000,0.67267,0.67273,0.67267,0.6727,170600000,1
1157087820000,1157087879000,0.67265,0.67269,0.67264,0.67269,82000000,1
1157087880000,1157087939000,0.67268,0.67268,0.67259,0.67259,67400000,1
1157087940000,1157087999000,0.67249,0.67249,0.67236,0.67248,141800000,1
1157088000000,1157088059000,0.67251,0.67253,0.67241,0.67241,159400000,1
1157088060000,1157088119000,0.67246,0.67247,0.67239,0.67243,150500000,1
1157088120000,1157088179000,0.67241,0.67244,0.67235,0.67242,214400000,1
1157088180000,1157088239000,0.67239,0.67243,0.67236,0.67243,147900000,1
1157088240000,1157088299000,0.67244,0.67249,0.67244,0.67249,65400000,1
1157088300000,1157088359000,0.67251,0.67251,0.67247,0.67249,143300000,1
1157088360000,1157088419000,0.67249,0.67255,0.67242,0.67242,51700000,1
1157088420000,1157088479000,0.67242,0.67242,0.67235,0.67235,33500000,1
1157088480000,1157088539000,0.6724,0.67246,0.6724,0.67242,179400000,1
1157088540000,1157088599000,0.67245,0.67249,0.67243,0.67249,45600000,1
1157088600000,1157088659000,0.67248,0.67253,0.67246,0.67248,140500000,1
1157088660000,1157088719000,0.67256,0.67256,0.67255,0.67255,93600000,1
1157088720000,1157088779000,0.67259,0.67263,0.67258,0.67263,24100000,1
1157088780000,1157088839000,0.67263,0.67263,0.67261,0.67262,138100000,1
1157088840000,1157088899000,0.6726,0.67266,0.67259,0.67262,249800000,1
1157088900000,1157088959000,0.67261,0.67261,0.67249,0.67253,87900000,1
1157088960000,1157089019000,0.67253,0.67253,0.6725,0.6725,36800000,1
1157089020000,1157089079000,0.67251,0.67253,0.67248,0.6725,203500000,1
1157089080000,1157089139000,0.67255,0.67255,0.67253,0.67255,105000000,1
1157089140000,1157089199000,0.67258,0.67261,0.67232,0.67242,199000000,1
1157089200000,1157089259000,0.67257,0.67263,0.67257,0.67263,50500000,1
1157089260000,1157089319000,0.67265,0.67265,0.67262,0.67265,247300000,1
1157089320000,1157089379000,0.67261,0.67265,0.6726,0.67265,118300000,1
1157089380000,1157089439000,0.67256,0.67265,0.67256,0.67262,174100000,1
1157089440000,1157089499000,0.67259,0.67262,0.67258,0.67262,104400000,1
1157089500000,1157089559000,0.67262,0.67268,0.67262,0.67262,261800000,1
1157089560000,1157089619000,0.67258,0.67263,0.67258,0.6726,124400000,1
1157089620000,1157089679000,0.67263,0.67264,0.67261,0.67264,40000000,1
1157089680000,1157089739000,0.67261,0.67266,0.67259,0.67265,199300000,1
1157089740000,1157089799000,0.67269,0.67278,0.67267,0.67268,118400000,1
1157089800000,1157089859000,0.67267,0.67269,0.67265,0.67268,18400000,1
1157089860000,1157089919000,0.6727,0.67277,0.6727,0.67272,204100000,1
1157089920000,1157089979000,0.67272,0.67272,0.6727,0.6727,13500000,1
1157089980000,1157090039000,0.67276,0.67277,0.67269,0.67272,52300000,1
1157090040000,1157090099000,0.67266,0.67268,0.67265,0.67266,174000000,1
1157090100000,1157090159000,0.67266,0.67272,0.67265,0.6727,268500000,1
1157090160000,1157090219000,0.67267,0.67275,0.67267,0.67274,76500000,1
1157090220000,1157090279000,0.67276,0.67281,0.67276,0.67281,9600000,1
1157090280000,1157090339000,0.67285,0.67287,0.67277,0.67277,144100000,1
1157090340000,1157090399000,0.67278,0.67287,0.67278,0.6728,95800000,1
1157090400000,1157090459000,0.6728,0.67296,0.6728,0.67288,265500000,1
1157090460000,1157090519000,0.67289,0.67294,0.67285,0.67293,166900000,1
1157090520000,1157090579000,0.67294,0.67298,0.67289,0.67298,149100000,1
1157090580000,1157090639000,0.67291,0.67292,0.67288,0.67292,280200000,1
1157090640000,1157090699000,0.6729,0.6729,0.67285,0.6729,119800000,1
1157090700000,1157090759000,0.6729,0.67293,0.6729,0.67293,39000000,1
