openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654047120000,1654047179000,0.85064,0.85069,0.85061,0.85067,66720000,1
1654047180000,1654047239000,0.85067,0.85072,0.8506,0.85061,67630000,1
1654047240000,1654047299000,0.85063,0.85078,0.85063,0.85065,63700000,1
1654047300000,1654047359000,0.85067,0.85073,0.85061,0.85072,66770000,1
1654047360000,1654047419000,0.85074,0.85078,0.85064,0.85068,70800000,1
1654047420000,1654047479000,0.85067,0.85072,0.85062,0.85062,79870000,1
1654047480000,1654047539000,0.85065,0.85072,0.85062,0.85066,69600000,1
1654047540000,1654047599000,0.85065,0.85069,0.85062,0.85068,60400000,1
1654047600000,1654047659000,0.85068,0.85068,0.85061,0.85066,78720000,1
1654047660000,1654047719000,0.85066,0.85067,0.85062,0.85062,54120000,1
1654047720000,1654047779000,0.85065,0.85068,0.85061,0.85061,55200000,1
1654047780000,1654047839000,0.85063,0.85065,0.8506,0.85062,84000000,1
1654047840000,1654047899000,0.8506,0.85062,0.8505,0.8505,66000000,1
1654047900000,1654047959000,0.85051,0.85055,0.85046,0.85051,70800000,1
1654047960000,1654048019000,0.85049,0.85064,0.85048,0.85061,92530000,1
1654048020000,1654048079000,0.85062,0.85064,0.8505,0.85059,94820000,1
1654048080000,1654048139000,0.85057,0.85065,0.85057,0.85059,75600000,1
1654048140000,1654048199000,0.8506,0.85063,0.85055,0.85055,64800000,1
1654048200000,1654048259000,0.85056,0.85058,0.8505,0.85055,105600000,1
1654048260000,1654048319000,0.85055,0.85059,0.85052,0.85054,89370000,1
1654048320000,1654048379000,0.85054,0.85056,0.85052,0.85053,58830000,1
1654048380000,1654048439000,0.85054,0.85057,0.85053,0.85054,52260000,1
1654048440000,1654048499000,0.85055,0.85062,0.85051,0.85057,52760000,1
1654048500000,1654048559000,0.85057,0.85065,0.85056,0.8506,70990000,1
1654048560000,1654048619000,0.85061,0.85066,0.85059,0.85061,60000000,1
1654048620000,1654048679000,0.85062,0.85069,0.85061,0.85068,90890000,1
1654048680000,1654048739000,0.85068,0.85074,0.85066,0.85074,75510000,1
1654048740000,1654048799000,0.85075,0.85079,0.85068,0.85079,80530000,1
1654048800000,1654048859000,0.85078,0.85079,0.8507,0.8507,69900000,1
1654048860000,1654048919000,0.85071,0.85075,0.85068,0.85071,74930000,1
1654048920000,1654048979000,0.85072,0.85075,0.85068,0.85073,58270000,1
1654048980000,1654049039000,0.85071,0.85071,0.85059,0.8506,41020000,1
1654049040000,1654049099000,0.8506,0.85061,0.85057,0.85058,31500000,1
1654049100000,1654049159000,0.85056,0.85057,0.85049,0.85053,68800000,1
1654049160000,1654049219000,0.85055,0.85058,0.85052,0.85057,50220000,1
1654049220000,1654049279000,0.85058,0.85064,0.85056,0.85057,69430000,1
1654049280000,1654049339000,0.85058,0.85063,0.85053,0.85062,106430000,1
1654049340000,1654049399000,0.85062,0.85065,0.8506,0.85064,119080000,1
1654049400000,1654049459000,0.85062,0.85063,0.85058,0.85061,84850000,1
1654049460000,1654049519000,0.85061,0.85062,0.85057,0.85058,142990000,1
1654049520000,1654049579000,0.85059,0.85061,0.85058,0.85058,53540000,1
1654049580000,1654049639000,0.85059,0.85069,0.85058,0.85061,49420000,1
1654049640000,1654049699000,0.85062,0.85062,0.85056,0.8506,50120000,1
1654049700000,1654049759000,0.85062,0.85063,0.85055,0.8506,42470000,1
1654049760000,1654049819000,0.85062,0.85064,0.85058,0.85064,33540000,1
1654049820000,1654049879000,0.85063,0.85067,0.85059,0.85059,43570000,1
1654049880000,1654049939000,0.85059,0.85065,0.85059,0.85065,21270000,1
1654049940000,1654049999000,0.85064,0.85066,0.85061,0.85063,28110000,1
1654050000000,1654050059000,0.85062,0.85066,0.8506,0.85066,40000000,1
1654050060000,1654050119000,0.85064,0.85074,0.85062,0.85073,48120000,1
1654050120000,1654050179000,0.85071,0.85075,0.85066,0.85069,63350000,1
1654050180000,1654050239000,0.85069,0.85071,0.85062,0.85062,40800000,1
1654050240000,1654050299000,0.85061,0.85065,0.85061,0.85065,26400000,1
1654050300000,1654050359000,0.85066,0.85066,0.85062,0.85064,30000000,1
1654050360000,1654050419000,0.85064,0.85084,0.85064,0.85083,68400000,1
1654050420000,1654050479000,0.85082,0.85091,0.85078,0.85078,53500000,1
1654050480000,1654050539000,0.85078,0.85079,0.85067,0.85067,62130000,1
1654050540000,1654050599000,0.85068,0.85072,0.85067,0.85068,25500000,1
1654050600000,1654050659000,0.85068,0.85073,0.85067,0.8507,53990000,1
1654050660000,1654050719000,0.85071,0.85077,0.8507,0.85073,38380000,1
1654050720000,1654050779000,0.85075,0.85076,0.85072,0.85075,39450000,1
1654050780000,1654050839000,0.85076,0.85076,0.8507,0.85071,37350000,1
1654050840000,1654050899000,0.85072,0.85072,0.85068,0.85068,63750000,1
1654050900000,1654050959000,0.85066,0.85071,0.85066,0.85067,42000000,1
1654050960000,1654051019000,0.85069,0.85076,0.85067,0.85068,31200000,1
1654051020000,1654051079000,0.85069,0.85072,0.85068,0.85071,22800000,1
1654051080000,1654051139000,0.85068,0.85074,0.85067,0.85071,25200000,1
1654051140000,1654051199000,0.85072,0.85076,0.85071,0.85074,25200000,1
1654051200000,1654051259000,0.85075,0.8508,0.85075,0.85078,27600000,1
1654051260000,1654051319000,0.85078,0.85079,0.85072,0.85072,40800000,1
1654051320000,1654051379000,0.85073,0.85079,0.85072,0.85073,33600000,1
1654051380000,1654051439000,0.8507,0.85081,0.8507,0.85079,44400000,1
1654051440000,1654051499000,0.8508,0.85081,0.85076,0.85078,30000000,1
1654051500000,1654051559000,0.85079,0.85081,0.85077,0.85077,37200000,1
1654051560000,1654051619000,0.85076,0.85076,0.85071,0.85071,31200000,1
1654051620000,1654051679000,0.85071,0.85076,0.85067,0.85076,28800000,1
1654051680000,1654051739000,0.85077,0.85077,0.85073,0.85074,14400000,1
1654051740000,1654051799000,0.85075,0.85077,0.85074,0.85077,18000000,1
1654051800000,1654051859000,0.85077,0.85082,0.85076,0.85079,36000000,1
1654051860000,1654051919000,0.85079,0.85079,0.85066,0.85073,39520000,1
1654051920000,1654051979000,0.85072,0.85076,0.85072,0.85074,19200000,1
1654051980000,1654052039000,0.85072,0.85083,0.85072,0.85079,86400000,1
1654052040000,1654052099000,0.85078,0.85079,0.85074,0.85078,53400000,1
1654052100000,1654052159000,0.85077,0.85079,0.85073,0.85075,55200000,1
1654052160000,1654052219000,0.85076,0.85077,0.85068,0.85069,38550000,1
1654052220000,1654052279000,0.85069,0.85085,0.85069,0.8508,153870000,1
1654052280000,1654052339000,0.85079,0.85082,0.85073,0.85074,121320000,1
1654052340000,1654052399000,0.85074,0.85079,0.85064,0.85079,164940000,1
1654052400000,1654052459000,0.85079,0.85097,0.85078,0.85085,109350000,1
1654052460000,1654052519000,0.85086,0.85086,0.85075,0.85076,68400000,1
1654052520000,1654052579000,0.85075,0.85081,0.85069,0.85079,84150000,1
1654052580000,1654052639000,0.85078,0.85081,0.85073,0.85075,85800000,1
1654052640000,1654052699000,0.85076,0.85077,0.85071,0.85074,48300000,1
1654052700000,1654052759000,0.85074,0.8508,0.85074,0.8508,94800000,1
1654052760000,1654052819000,0.85079,0.85088,0.85078,0.85087,49350000,1
1654052820000,1654052879000,0.85089,0.85094,0.85085,0.85094,56400000,1
1654052880000,1654052939000,0.85093,0.85103,0.85091,0.85101,52800000,1
1654052940000,1654052999000,0.851,0.85102,0.85095,0.851,72000000,1
1654053000000,1654053059000,0.85101,0.85103,0.85096,0.85098,71100000,1
1654053060000,1654053119000,0.85102,0.85104,0.85096,0.851,113400000,1
1654053120000,1654053179000,0.85098,0.85103,0.85096,0.85097,55950000,1
1654053180000,1654053239000,0.85102,0.85105,0.85097,0.85098,67200000,1
1654053240000,1654053299000,0.85097,0.85104,0.85097,0.85104,43200000,1
1654053300000,1654053359000,0.85106,0.85107,0.85103,0.85106,39600000,1
1654053360000,1654053419000,0.85104,0.85108,0.85103,0.85107,46800000,1
1654053420000,1654053479000,0.85106,0.85111,0.85106,0.85109,15600000,1
1654053480000,1654053539000,0.85108,0.85109,0.85104,0.85104,25200000,1
1654053540000,1654053599000,0.85106,0.85106,0.85103,0.85105,28800000,1
1654053600000,1654053659000,0.85103,0.85103,0.85099,0.85099,28800000,1
1654053660000,1654053719000,0.851,0.85107,0.85098,0.85102,43350000,1
1654053720000,1654053779000,0.85104,0.85105,0.85098,0.85103,37200000,1
1654053780000,1654053839000,0.85102,0.85102,0.85095,0.851,43200000,1
1654053840000,1654053899000,0.851,0.851,0.85097,0.85098,26400000,1
1654053900000,1654053959000,0.85098,0.85105,0.85095,0.85099,30550000,1
1654053960000,1654054019000,0.85099,0.85103,0.85098,0.85103,30000000,1
1654054020000,1654054079000,0.85102,0.8511,0.85102,0.8511,14400000,1
1654054080000,1654054139000,0.85111,0.85112,0.85104,0.8511,45600000,1
1654054140000,1654054199000,0.85112,0.85114,0.85109,0.85113,42000000,1
1654054200000,1654054259000,0.85113,0.85114,0.85109,0.85109,38400000,1
1654054260000,1654054319000,0.8511,0.85117,0.85108,0.85108,34950000,1
1654054320000,1654054379000,0.85109,0.85117,0.85107,0.85115,54150000,1
1654054380000,1654054439000,0.85118,0.85119,0.8511,0.8511,45750000,1
1654054440000,1654054499000,0.85108,0.8511,0.85106,0.85107,21600000,1
1654054500000,1654054559000,0.85106,0.85118,0.85106,0.85114,59250000,1
1654054560000,1654054619000,0.85115,0.85121,0.85114,0.85119,37200000,1
1654054620000,1654054679000,0.8512,0.85122,0.85115,0.85117,33000000,1
1654054680000,1654054739000,0.85119,0.85119,0.85114,0.85114,37840000,1
1654054740000,1654054799000,0.85116,0.85116,0.85113,0.85113,12790000,1
1654054800000,1654054859000,0.85113,0.85117,0.8511,0.85116,24270000,1
1654054860000,1654054919000,0.85117,0.85117,0.85111,0.85112,27650000,1
1654054920000,1654054979000,0.85113,0.85113,0.85107,0.85107,26370000,1
1654054980000,1654055039000,0.85108,0.85111,0.85104,0.8511,28800000,1
1654055040000,1654055099000,0.85109,0.85112,0.85109,0.85109,24450000,1
1654055100000,1654055159000,0.85109,0.85109,0.85106,0.85106,21720000,1
1654055160000,1654055219000,0.85106,0.85111,0.85105,0.85109,48750000,1
1654055220000,1654055279000,0.85109,0.8511,0.85109,0.85109,13950000,1
1654055280000,1654055339000,0.85109,0.85111,0.85106,0.85107,23550000,1
1654055340000,1654055399000,0.85108,0.85109,0.85103,0.85106,34350000,1
1654055400000,1654055459000,0.85107,0.85109,0.85106,0.85108,26550000,1
1654055460000,1654055519000,0.85108,0.85111,0.85106,0.85108,26950000,1
1654055520000,1654055579000,0.85107,0.85112,0.85106,0.85109,39540000,1
1654055580000,1654055639000,0.85109,0.85113,0.85109,0.8511,18120000,1
1654055640000,1654055699000,0.85111,0.85113,0.85107,0.85108,25500000,1
1654055700000,1654055759000,0.85108,0.85113,0.85108,0.85113,20520000,1
1654055760000,1654055819000,0.85115,0.85116,0.85111,0.85113,28800000,1
1654055820000,1654055879000,0.85114,0.8512,0.85113,0.85113,38640000,1
1654055880000,1654055939000,0.85113,0.85118,0.85111,0.85114,39930000,1
1654055940000,1654055999000,0.85113,0.85115,0.85113,0.85113,19800000,1
1654056000000,1654056059000,0.85114,0.85114,0.85111,0.85111,13200000,1
1654056060000,1654056119000,0.85111,0.85116,0.85111,0.85113,18000000,1
1654056120000,1654056179000,0.85114,0.85123,0.85113,0.85121,36000000,1
1654056180000,1654056239000,0.85122,0.85122,0.85114,0.85115,46800000,1
1654056240000,1654056299000,0.85115,0.85122,0.85115,0.85121,25200000,1
1654056300000,1654056359000,0.85124,0.85124,0.85117,0.85124,56400000,1
1654056360000,1654056419000,0.85124,0.85135,0.85121,0.85133,49200000,1
1654056420000,1654056479000,0.85132,0.85141,0.85128,0.85136,73200000,1
1654056480000,1654056539000,0.85137,0.85143,0.85132,0.8514,80350000,1
1654056540000,1654056599000,0.85142,0.85159,0.85142,0.85151,79600000,1
1654056600000,1654056659000,0.85153,0.85154,0.85143,0.85147,78000000,1
1654056660000,1654056719000,0.85147,0.85148,0.85141,0.85144,57050000,1
1654056720000,1654056779000,0.85144,0.85152,0.85143,0.85151,86340000,1
1654056780000,1654056839000,0.8515,0.85154,0.85148,0.85153,30700000,1
1654056840000,1654056899000,0.85154,0.85157,0.85152,0.85154,30150000,1
1654056900000,1654056959000,0.85154,0.85154,0.85145,0.85152,46680000,1
1654056960000,1654057019000,0.85153,0.85154,0.85143,0.85143,62970000,1
1654057020000,1654057079000,0.85143,0.85143,0.85136,0.85137,32180000,1
1654057080000,1654057139000,0.85137,0.85146,0.85137,0.85146,33980000,1
1654057140000,1654057199000,0.85146,0.85151,0.85145,0.85145,40890000,1
1654057200000,1654057259000,0.85146,0.85148,0.85139,0.8514,52050000,1
1654057260000,1654057319000,0.85139,0.85142,0.85137,0.85142,53580000,1
1654057320000,1654057379000,0.85141,0.85145,0.85137,0.85142,46350000,1
1654057380000,1654057439000,0.85143,0.85144,0.8514,0.8514,32560000,1
1654057440000,1654057499000,0.85141,0.85145,0.8514,0.8514,43780000,1
1654057500000,1654057559000,0.85139,0.8514,0.85136,0.85136,47930000,1
1654057560000,1654057619000,0.85137,0.85142,0.85134,0.85141,70790000,1
1654057620000,1654057679000,0.85142,0.85149,0.8514,0.85149,69200000,1
1654057680000,1654057739000,0.85148,0.8515,0.85146,0.85146,44240000,1
1654057740000,1654057799000,0.85145,0.85147,0.85141,0.85147,36960000,1
1654057800000,1654057859000,0.85147,0.85149,0.85141,0.85144,38660000,1
1654057860000,1654057919000,0.85143,0.85146,0.85138,0.85144,21870000,1
1654057920000,1654057979000,0.85146,0.85146,0.85143,0.85146,36000000,1
1654057980000,1654058039000,0.85145,0.85151,0.85145,0.85147,39610000,1
1654058040000,1654058099000,0.85144,0.8515,0.85142,0.8515,26770000,1
1654058100000,1654058159000,0.8515,0.85152,0.85138,0.85148,56860000,1
1654058160000,1654058219000,0.8515,0.85157,0.85149,0.85151,49120000,1
1654058220000,1654058279000,0.85152,0.85153,0.85144,0.85145,33550000,1
1654058280000,1654058339000,0.85147,0.85147,0.85138,0.85146,30660000,1
1654058340000,1654058399000,0.85147,0.85153,0.85142,0.85148,61660000,1
1654058400000,1654058459000,0.85149,0.85153,0.85148,0.85148,34900000,1
1654058460000,1654058519000,0.85149,0.85155,0.85149,0.85152,33610000,1
1654058520000,1654058579000,0.85152,0.85157,0.85151,0.85156,29920000,1
1654058580000,1654058639000,0.85155,0.85167,0.85155,0.85158,57470000,1
1654058640000,1654058699000,0.85159,0.85159,0.85155,0.85156,20550000,1
1654058700000,1654058759000,0.85156,0.85156,0.85149,0.85152,24520000,1
1654058760000,1654058819000,0.8515,0.85153,0.85147,0.85149,30420000,1
1654058820000,1654058879000,0.85148,0.85151,0.85144,0.85147,21930000,1
1654058880000,1654058939000,0.85146,0.85156,0.85146,0.85155,19350000,1
1654058940000,1654058999000,0.85155,0.85161,0.85153,0.85156,23100000,1
1654059000000,1654059059000,0.85156,0.85158,0.85152,0.85154,28060000,1
1654059060000,1654059119000,0.85153,0.85156,0.85151,0.85151,21600000,1
1654059120000,1654059179000,0.85153,0.85157,0.85151,0.85156,37200000,1
1654059180000,1654059239000,0.85157,0.85162,0.85156,0.85161,29340000,1
1654059240000,1654059299000,0.85159,0.85165,0.85159,0.85164,46800000,1
1654059300000,1654059359000,0.85164,0.85165,0.85159,0.8516,23070000,1
1654059360000,1654059419000,0.8516,0.85162,0.85158,0.85162,34200000,1
1654059420000,1654059479000,0.85161,0.85162,0.85149,0.85151,57480000,1
1654059480000,1654059539000,0.85149,0.85153,0.85148,0.85153,82090000,1
1654059540000,1654059599000,0.85154,0.85161,0.85153,0.85157,76910000,1
1654059600000,1654059659000,0.85159,0.8516,0.85153,0.85153,83040000,1
1654059660000,1654059719000,0.85153,0.85154,0.85146,0.85148,75460000,1
1654059720000,1654059779000,0.85148,0.85151,0.85144,0.85148,53870000,1
1654059780000,1654059839000,0.85148,0.85153,0.85147,0.8515,48020000,1
1654059840000,1654059899000,0.85149,0.85153,0.85145,0.8515,49500000,1
1654059900000,1654059959000,0.85148,0.85149,0.85137,0.85141,51150000,1
1654059960000,1654060019000,0.85143,0.85143,0.85137,0.85139,36800000,1
1654060020000,1654060079000,0.85138,0.8514,0.85134,0.85134,50520000,1
1654060080000,1654060139000,0.85135,0.85135,0.85133,0.85135,59130000,1
1654060140000,1654060199000,0.85133,0.85138,0.85132,0.85138,30640000,1
1654060200000,1654060259000,0.85139,0.85143,0.85137,0.85137,37020000,1
1654060260000,1654060319000,0.85137,0.85138,0.85134,0.85134,14150000,1
1654060320000,1654060379000,0.85134,0.85141,0.85133,0.85137,29320000,1
1654060380000,1654060439000,0.85137,0.85141,0.85137,0.85137,16570000,1
1654060440000,1654060499000,0.85139,0.85139,0.8513,0.8513,29550000,1
1654060500000,1654060559000,0.85131,0.85131,0.85126,0.85128,26510000,1
1654060560000,1654060619000,0.85126,0.85127,0.8512,0.85127,55340000,1
1654060620000,1654060679000,0.85128,0.85131,0.85124,0.8513,50610000,1
1654060680000,1654060739000,0.85129,0.85129,0.85124,0.85127,49870000,1
1654060740000,1654060799000,0.85127,0.8513,0.85125,0.85125,22300000,1
1654060800000,1654060859000,0.85123,0.85128,0.85123,0.85125,32250000,1
1654060860000,1654060919000,0.85124,0.85127,0.85123,0.85124,37150000,1
1654060920000,1654060979000,0.85123,0.85126,0.85119,0.85121,48970000,1
1654060980000,1654061039000,0.85122,0.85129,0.85119,0.85125,50600000,1
1654061040000,1654061099000,0.85127,0.85137,0.85126,0.85129,69690000,1
1654061100000,1654061159000,0.85129,0.85131,0.85127,0.85128,34260000,1
1654061160000,1654061219000,0.85128,0.85129,0.85126,0.85129,14520000,1
1654061220000,1654061279000,0.85128,0.85129,0.85127,0.85129,30000000,1
1654061280000,1654061339000,0.85129,0.85129,0.85124,0.85127,29150000,1
1654061340000,1654061399000,0.85126,0.85126,0.85117,0.85118,49800000,1
1654061400000,1654061459000,0.85119,0.85128,0.85114,0.85128,84150000,1
1654061460000,1654061519000,0.85127,0.85131,0.85124,0.8513,78000000,1
1654061520000,1654061579000,0.85128,0.85135,0.85127,0.85132,77550000,1
1654061580000,1654061639000,0.85133,0.85146,0.85131,0.85137,76950000,1
1654061640000,1654061699000,0.85139,0.85146,0.85135,0.85141,111900000,1
1654061700000,1654061759000,0.8514,0.85145,0.85133,0.85144,101550000,1
1654061760000,1654061819000,0.85144,0.85153,0.85143,0.85146,96600000,1
1654061820000,1654061879000,0.85145,0.85159,0.8514,0.85154,91200000,1
1654061880000,1654061939000,0.85155,0.85156,0.85144,0.85144,33300000,1
1654061940000,1654061999000,0.85145,0.85149,0.85138,0.85138,48300000,1
1654062000000,1654062059000,0.85139,0.85139,0.85119,0.85121,66440000,1
1654062060000,1654062119000,0.85122,0.85126,0.85119,0.85126,36000000,1
1654062120000,1654062179000,0.85125,0.85125,0.85121,0.85123,40650000,1
1654062180000,1654062239000,0.85123,0.85128,0.85123,0.85125,60750000,1
1654062240000,1654062299000,0.85126,0.85136,0.85122,0.85131,90600000,1
1654062300000,1654062359000,0.85131,0.85135,0.85128,0.85135,64510000,1
1654062360000,1654062419000,0.85133,0.8514,0.85128,0.85139,64920000,1
1654062420000,1654062479000,0.85139,0.85142,0.85132,0.85138,108900000,1
1654062480000,1654062539000,0.85138,0.8514,0.8513,0.8513,69840000,1
1654062540000,1654062599000,0.85131,0.85132,0.85124,0.85129,51250000,1
1654062600000,1654062659000,0.85129,0.8513,0.8512,0.85124,73970000,1
1654062660000,1654062719000,0.85123,0.85136,0.85122,0.85133,68400000,1
1654062720000,1654062779000,0.85134,0.85135,0.85128,0.85131,57370000,1
1654062780000,1654062839000,0.85132,0.85142,0.85126,0.85139,88950000,1
1654062840000,1654062899000,0.85137,0.85139,0.85125,0.85126,67950000,1
1654062900000,1654062959000,0.85127,0.85129,0.8512,0.8512,66680000,1
1654062960000,1654063019000,0.85119,0.85125,0.85117,0.8512,45130000,1
1654063020000,1654063079000,0.8512,0.85121,0.85108,0.85111,81020000,1
1654063080000,1654063139000,0.85111,0.85124,0.85106,0.85124,78580000,1
1654063140000,1654063199000,0.85124,0.85129,0.8512,0.85126,71090000,1
1654063200000,1654063259000,0.85127,0.85127,0.85111,0.85122,169460000,1
1654063260000,1654063319000,0.85122,0.85133,0.85122,0.85132,137250000,1
1654063320000,1654063379000,0.85132,0.85132,0.8511,0.8511,163280000,1
1654063380000,1654063439000,0.85111,0.85133,0.8511,0.85132,129730000,1
1654063440000,1654063499000,0.85131,0.85134,0.85121,0.85124,139670000,1
1654063500000,1654063559000,0.85124,0.85124,0.85114,0.85114,112180000,1
1654063560000,1654063619000,0.85113,0.85132,0.85113,0.85129,91440000,1
