openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1296522540000,1296522599000,0.85415,0.85415,0.8541,0.85415,64410000,1
1296522600000,1296522659000,0.85415,0.85423,0.85412,0.85416,128620000,1
1296522660000,1296522719000,0.85416,0.85422,0.85412,0.85422,105160000,1
1296522720000,1296522779000,0.85422,0.85437,0.85417,0.85436,90210000,1
1296522780000,1296522839000,0.85436,0.85442,0.85429,0.85431,39420000,1
1296522840000,1296522899000,0.85431,0.8544,0.85424,0.85424,141560000,1
1296522900000,1296522959000,0.85421,0.85431,0.85419,0.85422,174120000,1
1296522960000,1296523019000,0.85422,0.85431,0.85422,0.85427,129920000,1
1296523020000,1296523079000,0.85427,0.85427,0.85409,0.85421,112630000,1
1296523080000,1296523139000,0.8542,0.8543,0.8542,0.8543,114110000,1
1296523140000,1296523199000,0.85428,0.85431,0.85425,0.8543,63940000,1
1296523200000,1296523259000,0.85429,0.85433,0.85425,0.8543,87740000,1
1296523260000,1296523319000,0.85428,0.85436,0.85428,0.85434,88480000,1
1296523320000,1296523379000,0.85434,0.85452,0.85434,0.85448,89620000,1
1296523380000,1296523439000,0.85448,0.85453,0.85435,0.85442,89840000,1
1296523440000,1296523499000,0.85442,0.85448,0.85442,0.85445,49370000,1
1296523500000,1296523559000,0.85445,0.85457,0.85439,0.85455,108920000,1
1296523560000,1296523619000,0.85454,0.85464,0.85454,0.85455,69620000,1
1296523620000,1296523679000,0.85455,0.85462,0.85448,0.85455,77590000,1
1296523680000,1296523739000,0.85455,0.85459,0.85449,0.85452,84480000,1
1296523740000,1296523799000,0.85449,0.85454,0.85441,0.85448,96580000,1
1296523800000,1296523859000,0.85448,0.85455,0.85448,0.8545,58670000,1
1296523860000,1296523919000,0.85453,0.85458,0.85451,0.85458,51040000,1
1296523920000,1296523979000,0.85458,0.85458,0.85435,0.85439,113100000,1
1296523980000,1296524039000,0.85438,0.8544,0.85429,0.85429,91130000,1
1296524040000,1296524099000,0.85429,0.85457,0.85428,0.85453,163450000,1
1296524100000,1296524159000,0.85453,0.85454,0.85442,0.85442,101430000,1
1296524160000,1296524219000,0.85441,0.85449,0.8544,0.8544,64680000,1
1296524220000,1296524279000,0.8544,0.85443,0.8543,0.85433,46200000,1
1296524280000,1296524339000,0.85433,0.8544,0.85433,0.85435,40030000,1
1296524340000,1296524399000,0.85435,0.85444,0.85435,0.85443,97320000,1
1296524400000,1296524459000,0.8544,0.85442,0.85435,0.85435,56220000,1
1296524460000,1296524519000,0.85435,0.85435,0.85432,0.85433,29350000,1
1296524520000,1296524579000,0.85433,0.85434,0.85432,0.85434,17650000,1
1296524580000,1296524639000,0.85434,0.85435,0.85427,0.8543,69910000,1
1296524640000,1296524699000,0.85431,0.85431,0.85424,0.85425,91790000,1
1296524700000,1296524759000,0.85428,0.85456,0.85428,0.85456,93090000,1
1296524760000,1296524819000,0.85458,0.8548,0.85455,0.85461,177390000,1
1296524820000,1296524879000,0.85462,0.8547,0.85429,0.85429,183320000,1
1296524880000,1296524939000,0.8543,0.85448,0.8543,0.85447,84320000,1
1296524940000,1296524999000,0.85447,0.85456,0.85445,0.85449,75860000,1
1296525000000,1296525059000,0.85451,0.85453,0.85449,0.85453,43560000,1
1296525060000,1296525119000,0.85454,0.85457,0.85447,0.85454,28180000,1
1296525120000,1296525179000,0.85455,0.85474,0.85455,0.85464,65080000,1
1296525180000,1296525239000,0.85465,0.85479,0.85461,0.85479,68180000,1
1296525240000,1296525299000,0.8548,0.85481,0.85471,0.85472,104020000,1
1296525300000,1296525359000,0.85472,0.85479,0.85471,0.85475,82150000,1
1296525360000,1296525419000,0.85475,0.85477,0.85474,0.85476,19360000,1
1296525420000,1296525479000,0.85476,0.8548,0.85471,0.85471,62270000,1
1296525480000,1296525539000,0.8547,0.8547,0.85459,0.85459,47490000,1
1296525540000,1296525599000,0.85459,0.85462,0.85459,0.85461,24180000,1
1296525600000,1296525659000,0.85461,0.85465,0.85447,0.85448,89250000,1
1296525660000,1296525719000,0.85448,0.8545,0.85433,0.85433,103650000,1
1296525720000,1296525779000,0.85435,0.8545,0.85432,0.8545,80830000,1
1296525780000,1296525839000,0.8545,0.8545,0.85438,0.8544,104080000,1
1296525840000,1296525899000,0.8544,0.85447,0.85439,0.85441,77240000,1
1296525900000,1296525959000,0.85443,0.85451,0.85433,0.85451,197630000,1
1296525960000,1296526019000,0.85451,0.85456,0.85451,0.85452,105230000,1
1296526020000,1296526079000,0.85452,0.85458,0.85448,0.85457,96770000,1
1296526080000,1296526139000,0.85457,0.85473,0.85456,0.85457,82850000,1
1296526140000,1296526199000,0.85465,0.8547,0.85453,0.85469,115990000,1
1296526200000,1296526259000,0.8547,0.85477,0.85468,0.85468,59610000,1
1296526260000,1296526319000,0.85469,0.85473,0.85466,0.85468,97400000,1
1296526320000,1296526379000,0.85468,0.85478,0.85467,0.85478,124980000,1
1296526380000,1296526439000,0.85478,0.85497,0.85476,0.85484,129340000,1
1296526440000,1296526499000,0.85486,0.85499,0.85486,0.85498,59550000,1
1296526500000,1296526559000,0.85499,0.85502,0.85486,0.855,194600000,1
1296526560000,1296526619000,0.855,0.85505,0.85489,0.85491,154850000,1
1296526620000,1296526679000,0.85491,0.85496,0.85481,0.85485,165460000,1
1296526680000,1296526739000,0.85487,0.85499,0.85483,0.85498,134130000,1
1296526740000,1296526799000,0.85495,0.85503,0.85491,0.85495,55320000,1
1296526800000,1296526859000,0.85494,0.85508,0.8549,0.85507,112630000,1
1296526860000,1296526919000,0.85505,0.85505,0.85487,0.85487,149690000,1
1296526920000,1296526979000,0.85485,0.85505,0.85484,0.85505,100380000,1
1296526980000,1296527039000,0.85502,0.85506,0.85484,0.85487,96680000,1
1296527040000,1296527099000,0.85484,0.85484,0.85475,0.85475,177090000,1
1296527100000,1296527159000,0.85476,0.85478,0.85466,0.85467,119620000,1
1296527160000,1296527219000,0.85465,0.85474,0.85465,0.8547,49110000,1
1296527220000,1296527279000,0.8547,0.85503,0.8547,0.85486,123370000,1
1296527280000,1296527339000,0.85486,0.85492,0.85476,0.85486,123050000,1
1296527340000,1296527399000,0.85487,0.85491,0.85481,0.85482,67060000,1
1296527400000,1296527459000,0.85482,0.85497,0.85478,0.85495,80610000,1
1296527460000,1296527519000,0.85494,0.85498,0.85483,0.85498,86220000,1
1296527520000,1296527579000,0.85498,0.85498,0.85477,0.85484,143690000,1
1296527580000,1296527639000,0.85484,0.85491,0.85481,0.85486,91150000,1
1296527640000,1296527699000,0.85486,0.85505,0.85483,0.85497,74380000,1
1296527700000,1296527759000,0.85497,0.85512,0.85494,0.85502,92150000,1
1296527760000,1296527819000,0.85502,0.85514,0.85502,0.85513,60160000,1
1296527820000,1296527879000,0.8551,0.8551,0.8549,0.85505,122810000,1
1296527880000,1296527939000,0.85504,0.85506,0.85494,0.85497,117920000,1
1296527940000,1296527999000,0.85497,0.85507,0.85493,0.85493,49420000,1
1296528000000,1296528059000,0.85492,0.85498,0.8549,0.85498,44660000,1
1296528060000,1296528119000,0.85498,0.85501,0.85488,0.85501,52440000,1
1296528120000,1296528179000,0.85501,0.85501,0.85491,0.85495,110680000,1
1296528180000,1296528239000,0.85494,0.85499,0.85493,0.85499,29280000,1
1296528240000,1296528299000,0.85499,0.85499,0.85478,0.85494,98480000,1
1296528300000,1296528359000,0.85495,0.85505,0.8549,0.8549,112760000,1
1296528360000,1296528419000,0.8549,0.85494,0.85483,0.85483,50900000,1
1296528420000,1296528479000,0.85486,0.85487,0.85481,0.85481,54180000,1
1296528480000,1296528539000,0.85481,0.85482,0.8548,0.85481,42170000,1
1296528540000,1296528599000,0.85484,0.85484,0.85475,0.85476,32490000,1
1296528600000,1296528659000,0.85477,0.85485,0.85474,0.85485,79310000,1
1296528660000,1296528719000,0.85482,0.85482,0.85476,0.85479,58140000,1
1296528720000,1296528779000,0.85478,0.85482,0.85478,0.8548,44510000,1
1296528780000,1296528839000,0.85479,0.85479,0.85472,0.85477,48990000,1
1296528840000,1296528899000,0.85475,0.85475,0.85465,0.85469,88460000,1
1296528900000,1296528959000,0.85469,0.85475,0.85462,0.85466,140830000,1
1296528960000,1296529019000,0.85466,0.85479,0.85464,0.85478,37800000,1
1296529020000,1296529079000,0.85478,0.85479,0.85463,0.85474,48970000,1
1296529080000,1296529139000,0.85474,0.85482,0.85471,0.85476,66070000,1
1296529140000,1296529199000,0.85476,0.85484,0.85473,0.85474,45370000,1
1296529200000,1296529259000,0.85474,0.85477,0.85465,0.85466,71450000,1
1296529260000,1296529319000,0.85466,0.85467,0.85459,0.8546,85170000,1
1296529320000,1296529379000,0.85461,0.85466,0.85456,0.85463,81770000,1
1296529380000,1296529439000,0.85464,0.85467,0.85456,0.85456,96700000,1
1296529440000,1296529499000,0.85456,0.85469,0.85453,0.85469,54250000,1
1296529500000,1296529559000,0.85469,0.85474,0.85461,0.85463,135110000,1
1296529560000,1296529619000,0.85462,0.85473,0.85457,0.85472,113470000,1
1296529620000,1296529679000,0.85471,0.85472,0.8546,0.85471,100730000,1
1296529680000,1296529739000,0.85471,0.85472,0.85458,0.85462,148860000,1
1296529740000,1296529799000,0.85464,0.85481,0.85455,0.85475,198270000,1
1296529800000,1296529859000,0.85478,0.85482,0.85468,0.85482,199600000,1
1296529860000,1296529919000,0.8548,0.85484,0.85467,0.85468,118790000,1
1296529920000,1296529979000,0.85468,0.8547,0.85464,0.8547,72590000,1
1296529980000,1296530039000,0.85469,0.85478,0.85466,0.85475,50160000,1
1296530040000,1296530099000,0.85476,0.85476,0.85468,0.85472,52950000,1
1296530100000,1296530159000,0.85475,0.85476,0.85473,0.85476,27080000,1
1296530160000,1296530219000,0.85476,0.85483,0.85472,0.85479,82160000,1
1296530220000,1296530279000,0.85481,0.85481,0.85475,0.85476,25850000,1
1296530280000,1296530339000,0.85474,0.85474,0.85468,0.8547,74220000,1
1296530340000,1296530399000,0.85468,0.85468,0.85464,0.85466,37160000,1
1296530400000,1296530459000,0.85467,0.85476,0.85464,0.85464,54830000,1
1296530460000,1296530519000,0.85465,0.85473,0.85464,0.85465,80330000,1
1296530520000,1296530579000,0.85467,0.8547,0.85466,0.85466,51620000,1
1296530580000,1296530639000,0.85467,0.85486,0.85467,0.85483,97190000,1
1296530640000,1296530699000,0.85483,0.85497,0.85481,0.85497,166810000,1
1296530700000,1296530759000,0.85496,0.85501,0.85479,0.85488,185310000,1
1296530760000,1296530819000,0.85488,0.85494,0.85485,0.85486,72610000,1
1296530820000,1296530879000,0.85486,0.85489,0.85486,0.85487,30450000,1
1296530880000,1296530939000,0.85487,0.85488,0.85487,0.85488,5420000,1
1296530940000,1296530999000,0.85489,0.85508,0.85489,0.855,72190000,1
1296531000000,1296531059000,0.855,0.855,0.85489,0.85498,97940000,1
1296531060000,1296531119000,0.85499,0.85503,0.85491,0.85492,149680000,1
1296531120000,1296531179000,0.85492,0.85499,0.8549,0.85491,85460000,1
1296531180000,1296531239000,0.85491,0.855,0.85483,0.85485,167740000,1
1296531240000,1296531299000,0.85484,0.85489,0.85481,0.85482,159320000,1
1296531300000,1296531359000,0.85482,0.85482,0.85468,0.85473,198260000,1
1296531360000,1296531419000,0.85473,0.85474,0.85469,0.8547,74570000,1
1296531420000,1296531479000,0.8547,0.85477,0.8547,0.85477,49960000,1
1296531480000,1296531539000,0.85477,0.85481,0.85474,0.85479,167080000,1
1296531540000,1296531599000,0.85477,0.85479,0.85475,0.85479,136550000,1
1296531600000,1296531659000,0.85479,0.85486,0.85477,0.85483,39420000,1
1296531660000,1296531719000,0.85485,0.85504,0.85485,0.85499,94550000,1
1296531720000,1296531779000,0.855,0.8551,0.8549,0.85504,97390000,1
1296531780000,1296531839000,0.85503,0.85507,0.85499,0.85501,66750000,1
1296531840000,1296531899000,0.855,0.855,0.85472,0.85494,184650000,1
1296531900000,1296531959000,0.85493,0.85501,0.85491,0.85499,116990000,1
1296531960000,1296532019000,0.85496,0.85496,0.8548,0.85484,142960000,1
1296532020000,1296532079000,0.85485,0.85493,0.85485,0.85493,40760000,1
1296532080000,1296532139000,0.85492,0.85494,0.8549,0.85493,51400000,1
1296532140000,1296532199000,0.85493,0.85494,0.85491,0.85492,28620000,1
1296532200000,1296532259000,0.85493,0.85499,0.85485,0.85486,74940000,1
1296532260000,1296532319000,0.85483,0.855,0.85483,0.855,38070000,1
1296532320000,1296532379000,0.85498,0.85498,0.8548,0.8548,58860000,1
1296532380000,1296532439000,0.85483,0.85488,0.8548,0.85488,42330000,1
1296532440000,1296532499000,0.85488,0.85488,0.8548,0.85486,67630000,1
1296532500000,1296532559000,0.85488,0.85488,0.85479,0.8548,47670000,1
1296532560000,1296532619000,0.8548,0.85482,0.85478,0.8548,55050000,1
1296532620000,1296532679000,0.8548,0.8549,0.85478,0.85489,56670000,1
1296532680000,1296532739000,0.85489,0.85492,0.85475,0.85478,88270000,1
1296532740000,1296532799000,0.85479,0.85481,0.85475,0.85477,67290000,1
1296532800000,1296532859000,0.85477,0.85483,0.85461,0.85461,92890000,1
1296532860000,1296532919000,0.85459,0.85467,0.85457,0.85465,166830000,1
1296532920000,1296532979000,0.85463,0.85474,0.85462,0.85472,96850000,1
1296532980000,1296533039000,0.85473,0.85476,0.85469,0.85473,104430000,1
1296533040000,1296533099000,0.85473,0.85473,0.85453,0.85456,91610000,1
1296533100000,1296533159000,0.85454,0.85462,0.85454,0.85456,131090000,1
1296533160000,1296533219000,0.85455,0.8546,0.85448,0.85455,109500000,1
1296533220000,1296533279000,0.85454,0.85456,0.8544,0.85453,135000000,1
1296533280000,1296533339000,0.85451,0.85466,0.8545,0.85461,91660000,1
1296533340000,1296533399000,0.85461,0.85461,0.85439,0.85439,49850000,1
1296533400000,1296533459000,0.85441,0.85441,0.85433,0.85433,37520000,1
1296533460000,1296533519000,0.85433,0.85448,0.85433,0.85441,122530000,1
1296533520000,1296533579000,0.85443,0.85449,0.85436,0.85446,77180000,1
1296533580000,1296533639000,0.85446,0.85452,0.85418,0.85433,121570000,1
1296533640000,1296533699000,0.85433,0.85441,0.85425,0.85428,63430000,1
1296533700000,1296533759000,0.85428,0.8543,0.85422,0.85422,60060000,1
1296533760000,1296533819000,0.85422,0.85423,0.85421,0.85421,27400000,1
1296533820000,1296533879000,0.85421,0.85421,0.85409,0.85418,55920000,1
1296533880000,1296533939000,0.85418,0.85419,0.85415,0.85415,44740000,1
1296533940000,1296533999000,0.85415,0.85435,0.85415,0.85433,52570000,1
1296534000000,1296534059000,0.85435,0.85435,0.85431,0.85431,15050000,1
1296534060000,1296534119000,0.85433,0.85434,0.85433,0.85434,9290000,1
1296534120000,1296534179000,0.85434,0.85442,0.85431,0.85441,46930000,1
1296534180000,1296534239000,0.85441,0.85452,0.85431,0.85432,64170000,1
1296534240000,1296534299000,0.85432,0.85468,0.85431,0.85468,133970000,1
1296534300000,1296534359000,0.85466,0.85486,0.85461,0.85474,69220000,1
1296534360000,1296534419000,0.85475,0.85477,0.85466,0.85471,71270000,1
1296534420000,1296534479000,0.85473,0.85474,0.85465,0.85465,31960000,1
1296534480000,1296534539000,0.85465,0.85486,0.8546,0.85486,49300000,1
1296534540000,1296534599000,0.85486,0.8549,0.85482,0.85486,34100000,1
1296534600000,1296534659000,0.85486,0.85501,0.8548,0.85498,76620000,1
1296534660000,1296534719000,0.85495,0.85495,0.85493,0.85494,21420000,1
1296534720000,1296534779000,0.85494,0.85494,0.85485,0.85485,57370000,1
1296534780000,1296534839000,0.85485,0.85491,0.85485,0.8549,37080000,1
1296534840000,1296534899000,0.8549,0.85496,0.85487,0.85491,69430000,1
1296534900000,1296534959000,0.85492,0.85503,0.85471,0.85471,192320000,1
1296534960000,1296535019000,0.85472,0.85476,0.85469,0.8547,73670000,1
1296535020000,1296535079000,0.85475,0.85476,0.85472,0.85473,60260000,1
1296535080000,1296535139000,0.85473,0.85477,0.8547,0.85477,64770000,1
1296535140000,1296535199000,0.85479,0.85479,0.85467,0.85479,116650000,1
1296535200000,1296535259000,0.85478,0.85479,0.85468,0.85478,109680000,1
1296535260000,1296535319000,0.85478,0.8548,0.85473,0.85476,78390000,1
1296535320000,1296535379000,0.85479,0.85479,0.8547,0.85471,71680000,1
1296535380000,1296535439000,0.85473,0.85476,0.85469,0.85469,40510000,1
1296535440000,1296535499000,0.8547,0.85474,0.8547,0.85473,21700000,1
1296535500000,1296535559000,0.85473,0.85476,0.85469,0.85471,35710000,1
1296535560000,1296535619000,0.85472,0.85472,0.85472,0.85472,8660000,1
1296535620000,1296535679000,0.85471,0.85471,0.85465,0.85468,27930000,1
1296535680000,1296535739000,0.85468,0.85471,0.85461,0.85461,78590000,1
1296535740000,1296535799000,0.85464,0.85464,0.85456,0.85456,47430000,1
1296535800000,1296535859000,0.85457,0.85484,0.85455,0.8548,91520000,1
1296535860000,1296535919000,0.8548,0.8548,0.85471,0.85478,66920000,1
1296535920000,1296535979000,0.85478,0.85495,0.85478,0.85495,65540000,1
1296535980000,1296536039000,0.85493,0.85502,0.85488,0.85502,104450000,1
1296536040000,1296536099000,0.85502,0.85504,0.85488,0.85488,72960000,1
1296536100000,1296536159000,0.8549,0.85494,0.85486,0.8549,55020000,1
1296536160000,1296536219000,0.8549,0.8549,0.85484,0.85484,44010000,1
1296536220000,1296536279000,0.85484,0.85492,0.85477,0.85483,146390000,1
1296536280000,1296536339000,0.85483,0.85492,0.85476,0.85476,76110000,1
1296536340000,1296536399000,0.85476,0.85487,0.85476,0.85487,75540000,1
1296536400000,1296536459000,0.85487,0.85488,0.85476,0.8548,143950000,1
1296536460000,1296536519000,0.8548,0.85485,0.85464,0.85464,113730000,1
1296536520000,1296536579000,0.85464,0.8548,0.85463,0.8548,196130000,1
1296536580000,1296536639000,0.8548,0.8548,0.85463,0.85465,136310000,1
1296536640000,1296536699000,0.85466,0.8547,0.85459,0.85461,81680000,1
1296536700000,1296536759000,0.85459,0.85465,0.85457,0.85459,84310000,1
1296536760000,1296536819000,0.85461,0.8547,0.85454,0.85456,135850000,1
1296536820000,1296536879000,0.85458,0.85461,0.85451,0.8546,184060000,1
1296536880000,1296536939000,0.8546,0.8547,0.8546,0.85466,102110000,1
1296536940000,1296536999000,0.85467,0.85476,0.85467,0.85471,77010000,1
1296537000000,1296537059000,0.8547,0.85471,0.85465,0.85467,55620000,1
1296537060000,1296537119000,0.85465,0.85468,0.85459,0.85466,82750000,1
1296537120000,1296537179000,0.85467,0.8547,0.85452,0.85457,96270000,1
1296537180000,1296537239000,0.85459,0.85466,0.85459,0.85464,67600000,1
1296537240000,1296537299000,0.85464,0.85471,0.85464,0.8547,59940000,1
1296537300000,1296537359000,0.85471,0.8548,0.85471,0.85476,87200000,1
1296537360000,1296537419000,0.85473,0.85478,0.85473,0.85476,71900000,1
1296537420000,1296537479000,0.85474,0.85483,0.85464,0.85478,103780000,1
1296537480000,1296537539000,0.85478,0.85485,0.85475,0.85481,50800000,1
1296537540000,1296537599000,0.85481,0.85492,0.85477,0.85481,115410000,1
1296537600000,1296537659000,0.85481,0.85487,0.85466,0.85482,120760000,1
1296537660000,1296537719000,0.85486,0.85486,0.85463,0.85475,58780000,1
1296537720000,1296537779000,0.85475,0.85475,0.85448,0.85457,162890000,1
1296537780000,1296537839000,0.85457,0.8546,0.85447,0.8545,113430000,1
1296537840000,1296537899000,0.85451,0.85454,0.85447,0.85449,91570000,1
1296537900000,1296537959000,0.8545,0.85451,0.85445,0.85449,35320000,1
1296537960000,1296538019000,0.85449,0.85455,0.85449,0.85455,17530000,1
1296538020000,1296538079000,0.85455,0.85455,0.85448,0.8545,42230000,1
1296538080000,1296538139000,0.85451,0.85459,0.85449,0.85456,56580000,1
1296538140000,1296538199000,0.85456,0.85456,0.85453,0.85454,22670000,1
1296538200000,1296538259000,0.85454,0.85456,0.85447,0.85453,115140000,1
1296538260000,1296538319000,0.85455,0.85455,0.85452,0.85455,48750000,1
1296538320000,1296538379000,0.85457,0.85461,0.85456,0.85459,39910000,1
1296538380000,1296538439000,0.85459,0.8546,0.85443,0.85443,83350000,1
1296538440000,1296538499000,0.85436,0.85457,0.85436,0.85457,83550000,1
1296538500000,1296538559000,0.8546,0.8546,0.8545,0.85452,51540000,1
1296538560000,1296538619000,0.85452,0.85454,0.85449,0.85449,26750000,1
1296538620000,1296538679000,0.85449,0.85451,0.85449,0.8545,18620000,1
1296538680000,1296538739000,0.8545,0.8545,0.85403,0.85406,97020000,1
1296538740000,1296538799000,0.85406,0.85407,0.85401,0.85406,93810000,1
1296538800000,1296538859000,0.85406,0.85421,0.85402,0.8542,98420000,1
1296538860000,1296538919000,0.85421,0.85425,0.854,0.85411,191740000,1
1296538920000,1296538979000,0.85411,0.85413,0.85394,0.85395,89820000,1
1296538980000,1296539039000,0.85395,0.85395,0.85384,0.85384,18880000,1
1296539040000,1296539099000,0.85384,0.8539,0.85379,0.85379,62740000,1
1296539100000,1296539159000,0.85379,0.85394,0.85373,0.85394,75190000,1
1296539160000,1296539219000,0.85394,0.85394,0.85383,0.85392,70180000,1
1296539220000,1296539279000,0.85391,0.85391,0.85362,0.85367,145610000,1
1296539280000,1296539339000,0.85367,0.85393,0.85367,0.85389,117590000,1
1296539340000,1296539399000,0.85387,0.85399,0.85386,0.85392,62720000,1
1296539400000,1296539459000,0.85392,0.85392,0.85367,0.85377,162180000,1
1296539460000,1296539519000,0.85378,0.85381,0.85373,0.85376,70180000,1
1296539520000,1296539579000,0.85376,0.85396,0.85376,0.8538,91200000,1
1296539580000,1296539639000,0.8538,0.85387,0.85375,0.85386,46630000,1
1296539640000,1296539699000,0.85385,0.85386,0.85362,0.85373,172090000,1
1296539700000,1296539759000,0.85373,0.85384,0.85369,0.85382,122780000,1
1296539760000,1296539819000,0.85382,0.85389,0.85379,0.85386,97030000,1
1296539820000,1296539879000,0.85386,0.85387,0.85384,0.85385,105840000,1
1296539880000,1296539939000,0.85385,0.85388,0.85382,0.85385,71700000,1
1296539940000,1296539999000,0.85386,0.85386,0.8538,0.8538,64200000,1
1296540000000,1296540059000,0.8538,0.85395,0.8538,0.8539,90180000,1
1296540060000,1296540119000,0.85388,0.85399,0.85388,0.85394,56410000,1
1296540120000,1296540179000,0.85396,0.85398,0.85386,0.85395,87840000,1
1296540180000,1296540239000,0.85395,0.85413,0.85394,0.85413,72980000,1
1296540240000,1296540299000,0.85414,0.8542,0.85413,0.85415,61540000,1
1296540300000,1296540359000,0.85414,0.85415,0.85413,0.85414,34160000,1
1296540360000,1296540419000,0.85414,0.85416,0.85412,0.85412,57960000,1
