openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309479960000,1309480019000,0.90351,0.90353,0.90351,0.90353,9010000,1
1309480020000,1309480079000,0.90354,0.90364,0.90354,0.9036,58500000,1
1309480080000,1309480139000,0.90361,0.90364,0.90359,0.9036,41250000,1
1309480140000,1309480199000,0.90363,0.90366,0.90359,0.90362,36000000,1
1309480200000,1309480259000,0.90363,0.90363,0.90343,0.90344,105010000,1
1309480260000,1309480319000,0.90344,0.90344,0.90332,0.90337,81900000,1
1309480320000,1309480379000,0.90337,0.90342,0.90335,0.90339,88870000,1
1309480380000,1309480439000,0.90339,0.9034,0.9031,0.90314,113310000,1
1309480440000,1309480499000,0.90315,0.90315,0.90295,0.90296,103500000,1
1309480500000,1309480559000,0.90299,0.90319,0.90299,0.90319,55180000,1
1309480560000,1309480619000,0.90319,0.90333,0.90317,0.9033,106560000,1
1309480620000,1309480679000,0.90332,0.90341,0.9033,0.90333,72100000,1
1309480680000,1309480739000,0.90333,0.90338,0.90325,0.9033,87450000,1
1309480740000,1309480799000,0.90328,0.9034,0.90328,0.90334,51450000,1
1309480800000,1309480859000,0.90334,0.90343,0.90329,0.90341,51810000,1
1309480860000,1309480919000,0.90338,0.9034,0.9033,0.90333,37990000,1
1309480920000,1309480979000,0.90331,0.90343,0.90331,0.90338,38390000,1
1309480980000,1309481039000,0.90337,0.90344,0.90334,0.90338,25960000,1
1309481040000,1309481099000,0.90338,0.90352,0.90333,0.90351,45910000,1
1309481100000,1309481159000,0.90349,0.90356,0.90341,0.90347,34160000,1
1309481160000,1309481219000,0.90349,0.90356,0.90345,0.90356,30100000,1
1309481220000,1309481279000,0.90356,0.90361,0.90353,0.90356,36790000,1
1309481280000,1309481339000,0.90355,0.90359,0.90353,0.90359,36380000,1
1309481340000,1309481399000,0.9036,0.90362,0.90356,0.90358,34900000,1
1309481400000,1309481459000,0.90359,0.90365,0.90356,0.90359,42170000,1
1309481460000,1309481519000,0.90359,0.90361,0.90343,0.90346,88730000,1
1309481520000,1309481579000,0.90348,0.90372,0.90345,0.90362,80510000,1
1309481580000,1309481639000,0.90361,0.9038,0.9036,0.90372,79410000,1
1309481640000,1309481699000,0.90369,0.90389,0.90368,0.90389,85770000,1
1309481700000,1309481759000,0.90387,0.9042,0.90382,0.90413,128520000,1
1309481760000,1309481819000,0.90413,0.90413,0.90394,0.90397,61380000,1
1309481820000,1309481879000,0.90397,0.90399,0.90379,0.90388,96670000,1
1309481880000,1309481939000,0.90383,0.90391,0.90367,0.90368,90390000,1
1309481940000,1309481999000,0.90368,0.90379,0.90365,0.90375,65350000,1
1309482000000,1309482059000,0.90377,0.904,0.90373,0.90393,122990000,1
1309482060000,1309482119000,0.90391,0.90393,0.90374,0.90385,94450000,1
1309482120000,1309482179000,0.90385,0.90385,0.90367,0.90372,59860000,1
1309482180000,1309482239000,0.90375,0.90396,0.90373,0.90376,88110000,1
1309482240000,1309482299000,0.90376,0.90381,0.90374,0.90379,77960000,1
1309482300000,1309482359000,0.90379,0.90394,0.90373,0.90382,70030000,1
1309482360000,1309482419000,0.90381,0.90387,0.90375,0.90381,76730000,1
1309482420000,1309482479000,0.90379,0.90389,0.90375,0.90389,81270000,1
1309482480000,1309482539000,0.90389,0.90389,0.90383,0.90388,38750000,1
1309482540000,1309482599000,0.90389,0.90399,0.90383,0.9039,34250000,1
1309482600000,1309482659000,0.90392,0.90392,0.9038,0.90385,47830000,1
1309482660000,1309482719000,0.90382,0.90389,0.9037,0.90373,81610000,1
1309482720000,1309482779000,0.90376,0.90383,0.90368,0.9037,57110000,1
1309482780000,1309482839000,0.90369,0.90376,0.90363,0.90366,78970000,1
1309482840000,1309482899000,0.90366,0.90374,0.9036,0.90369,49660000,1
1309482900000,1309482959000,0.90369,0.90377,0.90363,0.90376,53330000,1
1309482960000,1309483019000,0.90377,0.90398,0.90376,0.90394,64720000,1
1309483020000,1309483079000,0.90396,0.90403,0.90383,0.90403,88400000,1
1309483080000,1309483139000,0.90403,0.90408,0.90391,0.90405,90190000,1
1309483140000,1309483199000,0.90407,0.90421,0.90403,0.90416,73720000,1
1309483200000,1309483259000,0.90419,0.90429,0.90389,0.90394,115870000,1
1309483260000,1309483319000,0.9039,0.90411,0.9039,0.90402,56010000,1
1309483320000,1309483379000,0.90399,0.90408,0.90392,0.90396,68010000,1
1309483380000,1309483439000,0.90401,0.90408,0.90395,0.90402,50760000,1
1309483440000,1309483499000,0.90402,0.90416,0.90397,0.90409,54600000,1
1309483500000,1309483559000,0.90409,0.90418,0.90408,0.90412,41420000,1
1309483560000,1309483619000,0.90414,0.90416,0.90409,0.90413,24090000,1
1309483620000,1309483679000,0.90413,0.90413,0.90387,0.90387,58000000,1
1309483680000,1309483739000,0.90387,0.90398,0.90383,0.90393,85460000,1
1309483740000,1309483799000,0.90396,0.90399,0.90389,0.90393,32790000,1
1309483800000,1309483859000,0.90392,0.90396,0.90388,0.9039,54450000,1
1309483860000,1309483919000,0.90393,0.90399,0.90392,0.90392,52630000,1
1309483920000,1309483979000,0.90392,0.90395,0.90389,0.90394,78800000,1
1309483980000,1309484039000,0.90393,0.90399,0.90377,0.90379,104890000,1
1309484040000,1309484099000,0.90378,0.90394,0.90378,0.90385,56830000,1
1309484100000,1309484159000,0.90385,0.90392,0.90379,0.90386,96350000,1
1309484160000,1309484219000,0.90393,0.90395,0.90378,0.9038,35350000,1
1309484220000,1309484279000,0.9038,0.90389,0.90371,0.90379,41380000,1
1309484280000,1309484339000,0.90377,0.90388,0.90373,0.90384,49280000,1
1309484340000,1309484399000,0.90384,0.90387,0.90381,0.90385,25230000,1
1309484400000,1309484459000,0.90383,0.90384,0.90376,0.90377,18430000,1
1309484460000,1309484519000,0.90378,0.90379,0.90372,0.90376,30790000,1
1309484520000,1309484579000,0.90375,0.90381,0.90371,0.90377,18410000,1
1309484580000,1309484639000,0.90377,0.90379,0.9037,0.9037,44340000,1
1309484640000,1309484699000,0.90373,0.90373,0.9036,0.9036,59860000,1
1309484700000,1309484759000,0.9036,0.90374,0.90356,0.90371,51530000,1
1309484760000,1309484819000,0.90369,0.90369,0.90349,0.90355,105340000,1
1309484820000,1309484879000,0.90355,0.90358,0.90351,0.90356,33500000,1
1309484880000,1309484939000,0.90356,0.90368,0.90351,0.90365,26740000,1
1309484940000,1309484999000,0.90367,0.90367,0.90354,0.90367,45100000,1
1309485000000,1309485059000,0.90365,0.90375,0.90353,0.9036,103950000,1
1309485060000,1309485119000,0.90357,0.90366,0.90356,0.90358,95330000,1
1309485120000,1309485179000,0.90359,0.90376,0.90358,0.90369,107230000,1
1309485180000,1309485239000,0.90367,0.90372,0.9036,0.90361,107860000,1
1309485240000,1309485299000,0.90364,0.90374,0.90362,0.90362,65490000,1
1309485300000,1309485359000,0.90363,0.90379,0.9036,0.90374,83880000,1
1309485360000,1309485419000,0.9037,0.90378,0.90364,0.90365,40680000,1
1309485420000,1309485479000,0.90368,0.90369,0.90357,0.90359,50350000,1
1309485480000,1309485539000,0.90357,0.90367,0.90356,0.90366,73160000,1
1309485540000,1309485599000,0.90365,0.90373,0.90365,0.90366,59750000,1
1309485600000,1309485659000,0.90369,0.90372,0.90356,0.90356,81930000,1
1309485660000,1309485719000,0.90356,0.90366,0.90356,0.90357,94060000,1
1309485720000,1309485779000,0.90357,0.9036,0.90354,0.9036,25520000,1
1309485780000,1309485839000,0.9036,0.90371,0.90358,0.90371,15060000,1
1309485840000,1309485899000,0.90369,0.90369,0.90363,0.90367,10540000,1
1309485900000,1309485959000,0.90367,0.90367,0.90357,0.90361,25960000,1
1309485960000,1309486019000,0.90358,0.90362,0.90355,0.90357,53050000,1
1309486020000,1309486079000,0.90356,0.90362,0.90356,0.9036,20690000,1
1309486080000,1309486139000,0.90362,0.90362,0.90356,0.90359,12430000,1
1309486140000,1309486199000,0.90359,0.90359,0.90359,0.90359,6780000,1
1309486200000,1309486259000,0.9036,0.90363,0.90356,0.90356,39890000,1
1309486260000,1309486319000,0.90362,0.90375,0.90361,0.90375,41380000,1
1309486320000,1309486379000,0.90375,0.90378,0.90368,0.90376,52950000,1
1309486380000,1309486439000,0.90381,0.9039,0.90379,0.90387,63930000,1
1309486440000,1309486499000,0.90387,0.90401,0.90381,0.90384,110970000,1
1309486500000,1309486559000,0.90384,0.90387,0.90374,0.9038,102550000,1
1309486560000,1309486619000,0.90382,0.904,0.90382,0.90386,118340000,1
1309486620000,1309486679000,0.90387,0.90395,0.9038,0.90393,36110000,1
1309486680000,1309486739000,0.90393,0.90396,0.90388,0.90395,32670000,1
1309486740000,1309486799000,0.90393,0.90399,0.9039,0.9039,17640000,1
1309486800000,1309486859000,0.90389,0.9039,0.90378,0.90378,23650000,1
1309486860000,1309486919000,0.90376,0.90386,0.90376,0.90383,44350000,1
1309486920000,1309486979000,0.90388,0.90391,0.90366,0.90366,72440000,1
1309486980000,1309487039000,0.90367,0.90376,0.90366,0.90371,75470000,1
1309487040000,1309487099000,0.90374,0.90381,0.90372,0.90381,44670000,1
1309487100000,1309487159000,0.90381,0.90386,0.90377,0.90386,30450000,1
1309487160000,1309487219000,0.90386,0.90386,0.90381,0.90383,18380000,1
1309487220000,1309487279000,0.90383,0.90384,0.90381,0.90382,22880000,1
1309487280000,1309487339000,0.90383,0.90386,0.90383,0.90384,8630000,1
1309487340000,1309487399000,0.90382,0.90387,0.90382,0.90385,37880000,1
1309487400000,1309487459000,0.90385,0.90386,0.90378,0.90378,39020000,1
1309487460000,1309487519000,0.90377,0.9038,0.90364,0.90376,64930000,1
1309487520000,1309487579000,0.90374,0.90376,0.90366,0.90366,38710000,1
1309487580000,1309487639000,0.90366,0.90366,0.9036,0.90362,31540000,1
1309487640000,1309487699000,0.90364,0.90368,0.90361,0.90364,35650000,1
1309487700000,1309487759000,0.90363,0.90366,0.90359,0.9036,15390000,1
1309487760000,1309487819000,0.9036,0.90372,0.90358,0.90358,61600000,1
1309487820000,1309487879000,0.90357,0.90363,0.9035,0.90353,64530000,1
1309487880000,1309487939000,0.90353,0.9036,0.90349,0.90351,78760000,1
1309487940000,1309487999000,0.9035,0.90355,0.90349,0.90352,60400000,1
1309488000000,1309488059000,0.90352,0.90356,0.90341,0.90347,70590000,1
1309488060000,1309488119000,0.90349,0.9035,0.90344,0.90347,25950000,1
1309488120000,1309488179000,0.90347,0.90349,0.90345,0.90348,12800000,1
1309488180000,1309488239000,0.90348,0.90352,0.90345,0.90352,18440000,1
1309488240000,1309488299000,0.9035,0.90362,0.90343,0.90351,82900000,1
1309488300000,1309488359000,0.90351,0.90353,0.90348,0.90352,25500000,1
1309488360000,1309488419000,0.90353,0.90373,0.90351,0.90373,35260000,1
1309488420000,1309488479000,0.90374,0.90374,0.90357,0.90357,100920000,1
1309488480000,1309488539000,0.90358,0.90361,0.90357,0.90361,22130000,1
1309488540000,1309488599000,0.90361,0.9037,0.90361,0.90366,33390000,1
1309488600000,1309488659000,0.90364,0.90372,0.90361,0.90372,34510000,1
1309488660000,1309488719000,0.90372,0.90374,0.90369,0.9037,40880000,1
1309488720000,1309488779000,0.90369,0.90375,0.90362,0.90375,41640000,1
1309488780000,1309488839000,0.90374,0.90379,0.90367,0.90375,79180000,1
1309488840000,1309488899000,0.90373,0.90389,0.90372,0.90385,81440000,1
1309488900000,1309488959000,0.90386,0.90387,0.90375,0.90375,58140000,1
1309488960000,1309489019000,0.90375,0.90383,0.90365,0.90382,109540000,1
1309489020000,1309489079000,0.90376,0.90377,0.90367,0.90367,68280000,1
1309489080000,1309489139000,0.90369,0.90385,0.90369,0.90383,66820000,1
1309489140000,1309489199000,0.9038,0.90386,0.90378,0.90383,45430000,1
1309489200000,1309489259000,0.9038,0.90384,0.90378,0.9038,38700000,1
1309489260000,1309489319000,0.90378,0.90386,0.90377,0.90379,50390000,1
1309489320000,1309489379000,0.90378,0.90381,0.90372,0.90372,34200000,1
1309489380000,1309489439000,0.90373,0.90377,0.9037,0.90374,30460000,1
1309489440000,1309489499000,0.90376,0.90376,0.90366,0.90367,50020000,1
1309489500000,1309489559000,0.90368,0.90377,0.90367,0.90372,49620000,1
1309489560000,1309489619000,0.90372,0.90383,0.90372,0.90375,27460000,1
1309489620000,1309489679000,0.90375,0.90376,0.90368,0.90376,28220000,1
1309489680000,1309489739000,0.90376,0.90376,0.90367,0.90367,40160000,1
1309489740000,1309489799000,0.90366,0.90378,0.90365,0.90377,55150000,1
1309489800000,1309489859000,0.90377,0.90381,0.90374,0.90374,64500000,1
1309489860000,1309489919000,0.90374,0.90378,0.90371,0.90376,85880000,1
1309489920000,1309489979000,0.90373,0.90376,0.9037,0.90374,39750000,1
1309489980000,1309490039000,0.90374,0.90376,0.90371,0.90371,9760000,1
1309490040000,1309490099000,0.90371,0.90371,0.90365,0.90365,17630000,1
1309490100000,1309490159000,0.90368,0.90383,0.90367,0.90368,51390000,1
1309490160000,1309490219000,0.90366,0.90367,0.90361,0.90367,61130000,1
1309490220000,1309490279000,0.9037,0.90373,0.90364,0.90372,56660000,1
1309490280000,1309490339000,0.90371,0.90372,0.90366,0.9037,43500000,1
1309490340000,1309490399000,0.9037,0.9037,0.90361,0.90361,18000000,1
1309490400000,1309490459000,0.90362,0.9037,0.9036,0.9037,39020000,1
1309490460000,1309490519000,0.90369,0.9037,0.90367,0.90369,16500000,1
1309490520000,1309490579000,0.90367,0.9037,0.90364,0.90364,33000000,1
1309490580000,1309490639000,0.90364,0.90369,0.90359,0.90365,78420000,1
1309490640000,1309490699000,0.90366,0.90366,0.9036,0.90364,105000000,1
1309490700000,1309490759000,0.90362,0.90362,0.90359,0.90359,18000000,1
1309490760000,1309490819000,0.90359,0.90364,0.90358,0.90358,51750000,1
1309490820000,1309490879000,0.90356,0.90362,0.90353,0.90354,55940000,1
1309490880000,1309490939000,0.90357,0.90359,0.9035,0.90354,93040000,1
1309490940000,1309490999000,0.90352,0.90354,0.9035,0.90354,15750000,1
1309491000000,1309491059000,0.90356,0.9036,0.90354,0.90356,49180000,1
1309491060000,1309491119000,0.90355,0.9036,0.90348,0.90349,57560000,1
1309491120000,1309491179000,0.90349,0.90349,0.90338,0.90338,65250000,1
1309491180000,1309491239000,0.90335,0.90344,0.90335,0.9034,60790000,1
1309491240000,1309491299000,0.90341,0.90343,0.90341,0.90343,10880000,1
1309491300000,1309491359000,0.90344,0.90361,0.90343,0.90355,106540000,1
1309491360000,1309491419000,0.90359,0.90362,0.90348,0.90351,58890000,1
1309491420000,1309491479000,0.90352,0.90356,0.90351,0.90355,52140000,1
1309491480000,1309491539000,0.90354,0.90355,0.90353,0.90354,32250000,1
1309491540000,1309491599000,0.90354,0.90354,0.90348,0.9035,30000000,1
1309491600000,1309491659000,0.9035,0.90352,0.9035,0.90352,15750000,1
1309491660000,1309491719000,0.90352,0.90362,0.90345,0.90345,36790000,1
1309491720000,1309491779000,0.90345,0.90348,0.90342,0.90348,59650000,1
1309491780000,1309491839000,0.90348,0.90348,0.90344,0.90344,12750000,1
1309491840000,1309491899000,0.90343,0.90344,0.90339,0.90344,22500000,1
1309491900000,1309491959000,0.90344,0.90345,0.9034,0.90344,51000000,1
1309491960000,1309492019000,0.90344,0.90345,0.9034,0.90345,12000000,1
1309492020000,1309492079000,0.90343,0.90343,0.90334,0.90335,38250000,1
1309492080000,1309492139000,0.90336,0.90342,0.90333,0.90333,32250000,1
1309492140000,1309492199000,0.90333,0.90336,0.9033,0.90331,103130000,1
1309492200000,1309492259000,0.9033,0.9033,0.90324,0.90326,39380000,1
1309492260000,1309492319000,0.90325,0.9033,0.90321,0.90327,64200000,1
1309492320000,1309492379000,0.90327,0.90331,0.90324,0.90331,22950000,1
1309492380000,1309492439000,0.90331,0.90333,0.90325,0.90331,30770000,1
1309492440000,1309492499000,0.90333,0.90339,0.90331,0.90335,31160000,1
1309492500000,1309492559000,0.90336,0.90343,0.90336,0.90342,10540000,1
1309492560000,1309492619000,0.90344,0.90344,0.90339,0.90343,25960000,1
1309492620000,1309492679000,0.90342,0.90342,0.90335,0.90336,35650000,1
1309492680000,1309492739000,0.90338,0.90344,0.90336,0.90339,48770000,1
1309492740000,1309492799000,0.90336,0.90341,0.9033,0.9034,32690000,1
1309492800000,1309492859000,0.90338,0.90338,0.90327,0.90337,36450000,1
1309492860000,1309492919000,0.90336,0.90347,0.90336,0.90336,13160000,1
1309492920000,1309492979000,0.90336,0.90337,0.90336,0.90336,6020000,1
1309492980000,1309493039000,0.90338,0.90342,0.90335,0.90339,19560000,1
1309493040000,1309493099000,0.90339,0.90339,0.90337,0.90337,8650000,1
1309493100000,1309493159000,0.90338,0.90344,0.90335,0.90337,28880000,1
1309493160000,1309493219000,0.90336,0.90338,0.90335,0.90336,10150000,1
1309493220000,1309493279000,0.90335,0.90341,0.90334,0.90339,12400000,1
1309493280000,1309493339000,0.9034,0.90355,0.90339,0.90355,36040000,1
1309493340000,1309493399000,0.90357,0.90361,0.90357,0.90358,31150000,1
1309493400000,1309493459000,0.90359,0.90361,0.90354,0.90357,67880000,1
1309493460000,1309493519000,0.90356,0.90356,0.90345,0.9035,62250000,1
1309493520000,1309493579000,0.9035,0.90354,0.90344,0.90354,45010000,1
1309493580000,1309493639000,0.90356,0.90361,0.90353,0.9036,48750000,1
1309493640000,1309493699000,0.90362,0.90363,0.90359,0.90363,27380000,1
1309493700000,1309493759000,0.90363,0.90367,0.90358,0.9036,60000000,1
1309493760000,1309493819000,0.9036,0.90364,0.90357,0.90363,54600000,1
1309493820000,1309493879000,0.9036,0.90362,0.90357,0.90357,36450000,1
1309493880000,1309493939000,0.90358,0.90363,0.90356,0.90357,60450000,1
1309493940000,1309493999000,0.9036,0.90365,0.9036,0.90363,21750000,1
1309494000000,1309494059000,0.90363,0.90369,0.90363,0.90363,40880000,1
1309494060000,1309494119000,0.90363,0.90382,0.90363,0.90378,111450000,1
1309494120000,1309494179000,0.90378,0.90379,0.90358,0.90362,240300000,1
1309494180000,1309494239000,0.90362,0.90368,0.90356,0.90368,73250000,1
1309494240000,1309494299000,0.90367,0.9037,0.90359,0.90359,78060000,1
1309494300000,1309494359000,0.90361,0.90367,0.90355,0.90358,124630000,1
1309494360000,1309494419000,0.90358,0.90359,0.90352,0.90356,39030000,1
1309494420000,1309494479000,0.90356,0.9036,0.90354,0.90354,31500000,1
1309494480000,1309494539000,0.90357,0.90363,0.90356,0.9036,43500000,1
1309494540000,1309494599000,0.90359,0.90378,0.90358,0.90378,35640000,1
1309494600000,1309494659000,0.90374,0.90381,0.90366,0.90366,147430000,1
1309494660000,1309494719000,0.90368,0.90371,0.90365,0.90367,17630000,1
1309494720000,1309494779000,0.90368,0.90368,0.90361,0.90368,61880000,1
1309494780000,1309494839000,0.90369,0.90382,0.90368,0.90374,68800000,1
1309494840000,1309494899000,0.90375,0.90377,0.9036,0.9036,108800000,1
1309494900000,1309494959000,0.9036,0.90369,0.90347,0.90357,108610000,1
1309494960000,1309495019000,0.90357,0.9036,0.90355,0.90359,40600000,1
1309495020000,1309495079000,0.90359,0.90361,0.90355,0.90355,48770000,1
1309495080000,1309495139000,0.90355,0.90362,0.90354,0.90357,84180000,1
1309495140000,1309495199000,0.90361,0.90363,0.90355,0.90355,26650000,1
1309495200000,1309495259000,0.90354,0.9036,0.9035,0.90357,36450000,1
1309495260000,1309495319000,0.90357,0.90365,0.90357,0.90361,38030000,1
1309495320000,1309495379000,0.90361,0.90366,0.90357,0.90361,37620000,1
1309495380000,1309495439000,0.90359,0.90362,0.90357,0.90357,25930000,1
1309495440000,1309495499000,0.90359,0.90362,0.90356,0.90361,46180000,1
1309495500000,1309495559000,0.90362,0.90381,0.90362,0.90381,55980000,1
1309495560000,1309495619000,0.90381,0.90388,0.90369,0.90375,98380000,1
1309495620000,1309495679000,0.90377,0.90393,0.90377,0.90384,122760000,1
1309495680000,1309495739000,0.90385,0.90389,0.90379,0.9038,83280000,1
1309495740000,1309495799000,0.90379,0.90387,0.90375,0.90383,41720000,1
1309495800000,1309495859000,0.90383,0.90383,0.9038,0.90382,27100000,1
1309495860000,1309495919000,0.90382,0.90386,0.90377,0.9038,28230000,1
1309495920000,1309495979000,0.90382,0.90387,0.90375,0.90376,37630000,1
1309495980000,1309496039000,0.90376,0.90378,0.90369,0.90372,56060000,1
1309496040000,1309496099000,0.90372,0.90389,0.90368,0.90382,96730000,1
1309496100000,1309496159000,0.90382,0.90386,0.90374,0.90381,79340000,1
1309496160000,1309496219000,0.9038,0.90384,0.90373,0.90373,67320000,1
1309496220000,1309496279000,0.90373,0.90379,0.90373,0.90376,46260000,1
1309496280000,1309496339000,0.90375,0.9038,0.90371,0.9038,62270000,1
1309496340000,1309496399000,0.90377,0.90387,0.90377,0.9038,47020000,1
1309496400000,1309496459000,0.90383,0.90389,0.90377,0.90381,56790000,1
1309496460000,1309496519000,0.90381,0.90382,0.90373,0.90381,71130000,1
1309496520000,1309496579000,0.90382,0.90394,0.90382,0.9039,98910000,1
1309496580000,1309496639000,0.90392,0.904,0.90391,0.90392,30580000,1
1309496640000,1309496699000,0.9039,0.90393,0.90381,0.90383,39020000,1
1309496700000,1309496759000,0.90383,0.90394,0.9038,0.90391,54150000,1
1309496760000,1309496819000,0.90391,0.90395,0.90383,0.90387,72250000,1
1309496820000,1309496879000,0.90391,0.90394,0.9038,0.9038,54930000,1
1309496880000,1309496939000,0.9038,0.9039,0.90375,0.90383,68780000,1
1309496940000,1309496999000,0.90382,0.90408,0.90381,0.90408,99550000,1
1309497000000,1309497059000,0.90408,0.90415,0.90394,0.90394,141000000,1
1309497060000,1309497119000,0.90389,0.90396,0.90379,0.90396,93080000,1
1309497120000,1309497179000,0.90396,0.90396,0.90377,0.90381,78980000,1
1309497180000,1309497239000,0.90379,0.90379,0.90373,0.90376,67160000,1
1309497240000,1309497299000,0.90375,0.90386,0.90373,0.90382,68390000,1
1309497300000,1309497359000,0.90382,0.90394,0.90377,0.90382,120930000,1
1309497360000,1309497419000,0.9038,0.904,0.90378,0.904,80360000,1
1309497420000,1309497479000,0.90399,0.90399,0.90376,0.90377,67250000,1
1309497480000,1309497539000,0.90374,0.90377,0.90359,0.90367,148330000,1
1309497540000,1309497599000,0.90367,0.90372,0.90361,0.90365,54560000,1
1309497600000,1309497659000,0.90368,0.90368,0.9036,0.90363,31440000,1
1309497660000,1309497719000,0.90365,0.90365,0.90355,0.9036,64920000,1
1309497720000,1309497779000,0.9036,0.9036,0.90344,0.90348,68650000,1
1309497780000,1309497839000,0.9035,0.90367,0.9035,0.9036,123070000,1
1309497840000,1309497899000,0.9036,0.90371,0.90347,0.90369,100000000,1
1309497900000,1309497959000,0.90371,0.90371,0.9036,0.90362,46560000,1
1309497960000,1309498019000,0.90368,0.90372,0.90349,0.90351,55900000,1
1309498020000,1309498079000,0.90351,0.90361,0.90342,0.90343,55570000,1
1309498080000,1309498139000,0.90347,0.90349,0.90338,0.90339,58540000,1
1309498140000,1309498199000,0.90344,0.90351,0.9034,0.90342,63800000,1
1309498200000,1309498259000,0.90343,0.90355,0.90341,0.90349,82600000,1
1309498260000,1309498319000,0.90352,0.9036,0.90346,0.90346,60480000,1
1309498320000,1309498379000,0.90346,0.90347,0.9034,0.90342,60420000,1
1309498380000,1309498439000,0.90345,0.9035,0.90344,0.90349,32280000,1
1309498440000,1309498499000,0.9035,0.90355,0.90347,0.90351,52960000,1
1309498500000,1309498559000,0.9035,0.90354,0.90347,0.90354,54420000,1
1309498560000,1309498619000,0.90356,0.90362,0.90352,0.9036,82210000,1
1309498620000,1309498679000,0.90361,0.9037,0.9036,0.90366,74670000,1
1309498680000,1309498739000,0.90364,0.90366,0.90352,0.90352,49590000,1
1309498740000,1309498799000,0.90353,0.90357,0.90344,0.90348,55640000,1
1309498800000,1309498859000,0.9035,0.90361,0.90345,0.90345,48160000,1
1309498860000,1309498919000,0.90345,0.90366,0.90345,0.90359,70330000,1
1309498920000,1309498979000,0.90358,0.90363,0.90357,0.90362,44390000,1
1309498980000,1309499039000,0.90363,0.90366,0.90363,0.90365,11630000,1
1309499040000,1309499099000,0.90363,0.90365,0.90358,0.90358,18620000,1
1309499100000,1309499159000,0.90358,0.90358,0.90346,0.9035,74780000,1
1309499160000,1309499219000,0.90351,0.90354,0.90347,0.9035,48790000,1
1309499220000,1309499279000,0.90351,0.90357,0.90349,0.90352,85210000,1
1309499280000,1309499339000,0.90352,0.90362,0.90351,0.90362,45780000,1
1309499340000,1309499399000,0.90362,0.90366,0.9036,0.9036,53260000,1
1309499400000,1309499459000,0.90359,0.90367,0.90354,0.90355,119770000,1
1309499460000,1309499519000,0.90355,0.90355,0.90339,0.90341,64160000,1
1309499520000,1309499579000,0.90341,0.90346,0.90336,0.90338,83700000,1
1309499580000,1309499639000,0.90336,0.90347,0.90334,0.90337,72060000,1
1309499640000,1309499699000,0.90338,0.9034,0.90337,0.90338,59250000,1
1309499700000,1309499759000,0.90338,0.90342,0.90337,0.90338,43530000,1
1309499760000,1309499819000,0.90337,0.90337,0.90312,0.90316,115130000,1
1309499820000,1309499879000,0.90316,0.90324,0.90315,0.90317,101650000,1
1309499880000,1309499939000,0.90317,0.90328,0.90314,0.90327,50290000,1
1309499940000,1309499999000,0.90327,0.9033,0.90318,0.90324,94210000,1
1309500000000,1309500059000,0.90324,0.90334,0.90317,0.90321,100700000,1
1309500060000,1309500119000,0.90322,0.90331,0.90317,0.90318,72430000,1
1309500120000,1309500179000,0.90318,0.9032,0.9031,0.9031,50270000,1
1309500180000,1309500239000,0.90309,0.90322,0.90304,0.90313,153610000,1
1309500240000,1309500299000,0.90313,0.90313,0.90298,0.90298,96980000,1
1309500300000,1309500359000,0.903,0.90306,0.90288,0.90291,93860000,1
