openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180658880000,1180658939000,0.6798,0.6798,0.6798,0.6798,17600000,1
1180658940000,1180658999000,0.67975,0.67975,0.67975,0.67975,12000000,1
1180659000000,1180659059000,0.6798,0.6798,0.6798,0.6798,41600000,1
1180659060000,1180659119000,0.67946,0.67954,0.67946,0.67954,27200000,1
1180659120000,1180659179000,0.67975,0.6798,0.6797,0.6798,503600000,1
1180659180000,1180659239000,0.67975,0.67975,0.67965,0.67965,659800000,1
1180659240000,1180659299000,0.67965,0.6798,0.6796,0.6796,2602100000,1
1180659300000,1180659359000,0.67955,0.67975,0.67955,0.6797,1519700000,1
1180659360000,1180659419000,0.6797,0.6797,0.67955,0.6797,617200000,1
1180659420000,1180659479000,0.6797,0.6797,0.6797,0.6797,49100000,1
1180659480000,1180659539000,0.6797,0.6797,0.67965,0.67965,47000000,1
1180659540000,1180659599000,0.67965,0.6797,0.67965,0.67965,14400000,1
1180659600000,1180659659000,0.6797,0.6797,0.67965,0.67965,12000000,1
1180659660000,1180659719000,0.67965,0.67965,0.6796,0.67965,53700000,1
1180659720000,1180659779000,0.67965,0.67965,0.67955,0.67955,361800000,1
1180659780000,1180659839000,0.6796,0.6796,0.67955,0.67955,386400000,1
1180659840000,1180659899000,0.67955,0.67955,0.67955,0.67955,2400000,1
1180659900000,1180659959000,0.67955,0.6796,0.6795,0.67955,175500000,1
1180659960000,1180660019000,0.67955,0.67955,0.67955,0.67955,4800000,1
1180660020000,1180660079000,0.67955,0.67955,0.67955,0.67955,9600000,1
1180660080000,1180660139000,0.67955,0.67955,0.6795,0.6795,244700000,1
1180660140000,1180660199000,0.6795,0.67955,0.6795,0.67955,39100000,1
1180660200000,1180660259000,0.6795,0.67955,0.6794,0.6794,384200000,1
1180660260000,1180660319000,0.6794,0.6795,0.6794,0.6794,463600000,1
1180660320000,1180660379000,0.6794,0.6794,0.6794,0.6794,178700000,1
1180660380000,1180660439000,0.6794,0.67945,0.6794,0.67945,119700000,1
1180660440000,1180660499000,0.67945,0.67945,0.67935,0.6794,386700000,1
1180660500000,1180660559000,0.6794,0.67945,0.6794,0.6794,900100000,1
1180660560000,1180660619000,0.6794,0.6795,0.67935,0.6794,1991000000,1
1180660620000,1180660679000,0.6794,0.6794,0.6794,0.6794,220000000,1
1180660680000,1180660739000,0.6794,0.6794,0.67935,0.67935,655800000,1
1180660740000,1180660799000,0.6794,0.6795,0.67935,0.67945,407500000,1
1180660800000,1180660859000,0.67945,0.6795,0.67945,0.67945,56800000,1
1180660860000,1180660919000,0.67935,0.67943,0.67935,0.67937,77600000,1
1180660920000,1180660979000,0.6795,0.6795,0.67945,0.6795,83300000,1
1180660980000,1180661039000,0.67945,0.67945,0.67945,0.67945,800000,1
1180661040000,1180661099000,0.67937,0.67939,0.67925,0.67938,300800000,1
1180661100000,1180661159000,0.67938,0.67939,0.67934,0.67939,97600000,1
1180661160000,1180661219000,0.6795,0.67953,0.67945,0.67947,85600000,1
1180661220000,1180661279000,0.6795,0.67955,0.6795,0.67955,509100000,1
1180661280000,1180661339000,0.67955,0.67955,0.67955,0.67955,12000000,1
1180661340000,1180661399000,0.67955,0.67955,0.6795,0.6795,48600000,1
1180661400000,1180661459000,0.67955,0.67955,0.67945,0.6795,597200000,1
1180661460000,1180661519000,0.6795,0.6795,0.67945,0.6795,399800000,1
1180661520000,1180661579000,0.6795,0.67955,0.6795,0.67955,115700000,1
1180661580000,1180661639000,0.67955,0.6796,0.6795,0.6796,400500000,1
1180661640000,1180661699000,0.6796,0.6796,0.6796,0.6796,308300000,1
1180661700000,1180661759000,0.6796,0.6796,0.67955,0.6796,62300000,1
1180661760000,1180661819000,0.6796,0.6796,0.6796,0.6796,163200000,1
1180661820000,1180661879000,0.6796,0.6796,0.6796,0.6796,569700000,1
1180661880000,1180661939000,0.6796,0.6796,0.67945,0.67945,318200000,1
1180661940000,1180661999000,0.6795,0.6795,0.6795,0.6795,278400000,1
1180662000000,1180662059000,0.67937,0.67945,0.67937,0.67945,124800000,1
1180662060000,1180662119000,0.6795,0.6795,0.6795,0.6795,1916400000,1
1180662120000,1180662179000,0.6795,0.6795,0.6795,0.6795,1573900000,1
1180662180000,1180662239000,0.67945,0.6795,0.67945,0.67945,1107600000,1
1180662240000,1180662299000,0.6795,0.6796,0.6795,0.6796,149300000,1
1180662300000,1180662359000,0.67955,0.67955,0.6795,0.6795,1275600000,1
1180662360000,1180662419000,0.6795,0.6795,0.67945,0.6795,927400000,1
1180662420000,1180662479000,0.67945,0.6795,0.67945,0.6795,484100000,1
1180662480000,1180662539000,0.6795,0.6795,0.67945,0.6795,939700000,1
1180662540000,1180662599000,0.6795,0.6795,0.6795,0.6795,334700000,1
1180662600000,1180662659000,0.6795,0.6795,0.67945,0.67945,1019400000,1
1180662660000,1180662719000,0.6795,0.67955,0.6795,0.67955,1125200000,1
1180662720000,1180662779000,0.67955,0.67955,0.6795,0.6795,260700000,1
1180662780000,1180662839000,0.6795,0.6795,0.67945,0.6795,587000000,1
1180662840000,1180662899000,0.67945,0.6795,0.67945,0.67945,225600000,1
1180662900000,1180662959000,0.6795,0.6795,0.6795,0.6795,548400000,1
1180662960000,1180663019000,0.6795,0.6795,0.6795,0.6795,710700000,1
1180663020000,1180663079000,0.6795,0.6795,0.6795,0.6795,113400000,1
1180663080000,1180663139000,0.6795,0.6795,0.6795,0.6795,201600000,1
1180663140000,1180663199000,0.6795,0.6795,0.6795,0.6795,279000000,1
1180663200000,1180663259000,0.6795,0.6795,0.6795,0.6795,98800000,1
1180663260000,1180663319000,0.67945,0.6795,0.67945,0.6795,1761800000,1
1180663320000,1180663379000,0.67945,0.6795,0.67945,0.6795,109200000,1
1180663380000,1180663439000,0.6795,0.6795,0.6794,0.6794,718700000,1
1180663440000,1180663499000,0.6794,0.6794,0.6794,0.6794,1407400000,1
1180663500000,1180663559000,0.6794,0.67945,0.67935,0.6794,478000000,1
1180663560000,1180663619000,0.6794,0.6794,0.67935,0.6794,1020200000,1
1180663620000,1180663679000,0.6794,0.6794,0.6794,0.6794,2839900000,1
1180663680000,1180663739000,0.6794,0.6794,0.67935,0.67935,1155700000,1
1180663740000,1180663799000,0.6794,0.6794,0.67935,0.67935,321500000,1
1180663800000,1180663859000,0.6794,0.6794,0.67935,0.6794,254700000,1
1180663860000,1180663919000,0.6794,0.6794,0.6794,0.6794,830300000,1
1180663920000,1180663979000,0.6794,0.6794,0.6794,0.6794,386700000,1
1180663980000,1180664039000,0.67915,0.67923,0.67915,0.67923,48800000,1
1180664040000,1180664099000,0.67928,0.67938,0.67918,0.67928,383200000,1
1180664100000,1180664159000,0.6794,0.6794,0.67935,0.6794,438500000,1
1180664160000,1180664219000,0.6794,0.6794,0.6794,0.6794,384400000,1
1180664220000,1180664279000,0.6794,0.6794,0.67935,0.6794,562000000,1
1180664280000,1180664339000,0.6794,0.6794,0.6794,0.6794,582800000,1
1180664340000,1180664399000,0.6794,0.6794,0.6794,0.6794,77600000,1
1180664400000,1180664459000,0.6794,0.6794,0.6794,0.6794,48800000,1
1180664460000,1180664519000,0.6794,0.6794,0.6794,0.6794,147200000,1
1180664520000,1180664579000,0.6794,0.6794,0.67935,0.6794,28400000,1
1180664580000,1180664639000,0.6794,0.6794,0.6794,0.6794,192200000,1
1180664640000,1180664699000,0.6794,0.6794,0.67935,0.67935,201700000,1
1180664700000,1180664759000,0.6794,0.6794,0.67935,0.67935,740300000,1
1180664760000,1180664819000,0.6794,0.6794,0.6794,0.6794,169300000,1
1180664820000,1180664879000,0.6794,0.6794,0.67935,0.67935,56800000,1
1180664880000,1180664939000,0.67935,0.6794,0.67935,0.6794,50300000,1
1180664940000,1180664999000,0.6794,0.6794,0.6794,0.6794,394700000,1
1180665000000,1180665059000,0.6794,0.6794,0.6794,0.6794,510500000,1
1180665060000,1180665119000,0.6794,0.6794,0.6794,0.6794,1653800000,1
1180665120000,1180665179000,0.6794,0.6794,0.67935,0.67935,752700000,1
1180665180000,1180665239000,0.67935,0.67945,0.67935,0.67945,928700000,1
1180665240000,1180665299000,0.67945,0.67945,0.6794,0.67945,203400000,1
1180665300000,1180665359000,0.67945,0.67945,0.67945,0.67945,24000000,1
1180665360000,1180665419000,0.67945,0.67945,0.67945,0.67945,52000000,1
1180665420000,1180665479000,0.67945,0.67945,0.6794,0.67945,97300000,1
1180665480000,1180665539000,0.67945,0.6795,0.67945,0.6795,82000000,1
1180665540000,1180665599000,0.6795,0.6795,0.6795,0.6795,159500000,1
1180665600000,1180665659000,0.6795,0.6795,0.6795,0.6795,448300000,1
1180665660000,1180665719000,0.6795,0.6795,0.67945,0.6795,490300000,1
1180665720000,1180665779000,0.6795,0.6795,0.6795,0.6795,269600000,1
1180665780000,1180665839000,0.6795,0.6795,0.6794,0.6794,1208500000,1
1180665840000,1180665899000,0.6794,0.6794,0.6794,0.6794,102400000,1
1180665900000,1180665959000,0.6794,0.6794,0.67935,0.67935,16000000,1
1180665960000,1180666019000,0.67931,0.67935,0.6793,0.67935,47900000,1
1180666020000,1180666079000,0.6794,0.6794,0.6794,0.6794,4000000,1
1180666080000,1180666139000,0.6794,0.6794,0.67935,0.67935,33600000,1
1180666140000,1180666199000,0.6794,0.6794,0.67935,0.6794,56000000,1
1180666200000,1180666259000,0.6794,0.6794,0.6794,0.6794,800000,1
1180666260000,1180666319000,0.6794,0.6794,0.6794,0.6794,522900000,1
1180666320000,1180666379000,0.6794,0.6794,0.6794,0.6794,199400000,1
1180666380000,1180666439000,0.67922,0.67927,0.67922,0.67927,91000000,1
1180666440000,1180666499000,0.67926,0.67929,0.67921,0.67923,141400000,1
1180666500000,1180666559000,0.67917,0.67924,0.67912,0.67924,144900000,1
1180666560000,1180666619000,0.6794,0.6794,0.67935,0.67935,54400000,1
1180666620000,1180666679000,0.6794,0.6794,0.6794,0.6794,194400000,1
1180666680000,1180666739000,0.6794,0.6794,0.6794,0.6794,108000000,1
1180666740000,1180666799000,0.6794,0.6794,0.67935,0.6794,213600000,1
1180666800000,1180666859000,0.6794,0.6794,0.6793,0.6793,47900000,1
1180666860000,1180666919000,0.6793,0.6793,0.6793,0.6793,418900000,1
1180666920000,1180666979000,0.6793,0.6794,0.6793,0.67935,129300000,1
1180666980000,1180667039000,0.67935,0.67935,0.6793,0.67935,413000000,1
1180667040000,1180667099000,0.67935,0.6794,0.67935,0.6794,14400000,1
1180667100000,1180667159000,0.6794,0.6794,0.6793,0.6793,1088600000,1
1180667160000,1180667219000,0.6793,0.6793,0.6793,0.6793,129200000,1
1180667220000,1180667279000,0.6793,0.6793,0.67925,0.67925,384400000,1
1180667280000,1180667339000,0.67935,0.6794,0.67935,0.6794,7200000,1
1180667340000,1180667399000,0.67935,0.6794,0.67935,0.6794,21600000,1
1180667400000,1180667459000,0.6794,0.6794,0.6794,0.6794,7200000,1
1180667460000,1180667519000,0.6794,0.6794,0.6794,0.6794,7200000,1
1180667520000,1180667579000,0.6794,0.6794,0.6794,0.6794,414700000,1
1180667580000,1180667639000,0.6794,0.6794,0.6794,0.6794,407600000,1
1180667640000,1180667699000,0.6794,0.6794,0.67935,0.67935,54800000,1
1180667700000,1180667759000,0.6793,0.6794,0.6793,0.6794,286500000,1
1180667760000,1180667819000,0.6794,0.6794,0.67925,0.67935,1188500000,1
1180667820000,1180667879000,0.6794,0.6794,0.67935,0.67935,35200000,1
1180667880000,1180667939000,0.6794,0.6794,0.6793,0.6793,370200000,1
1180667940000,1180667999000,0.6793,0.6794,0.6793,0.6793,505500000,1
1180668000000,1180668059000,0.67935,0.6794,0.67935,0.6794,101600000,1
1180668060000,1180668119000,0.6794,0.6794,0.67935,0.6794,106400000,1
1180668120000,1180668179000,0.6794,0.6794,0.67935,0.67935,132800000,1
1180668180000,1180668239000,0.6794,0.6794,0.6794,0.6794,16800000,1
1180668240000,1180668299000,0.6794,0.6794,0.67935,0.6794,38400000,1
1180668300000,1180668359000,0.6794,0.6794,0.67935,0.67935,16800000,1
1180668360000,1180668419000,0.67935,0.6794,0.67935,0.6794,48000000,1
1180668420000,1180668479000,0.67935,0.67935,0.67935,0.67935,4800000,1
1180668480000,1180668539000,0.67935,0.6794,0.6793,0.6794,188900000,1
1180668540000,1180668599000,0.67935,0.67935,0.6793,0.6793,63800000,1
1180668600000,1180668659000,0.67935,0.6794,0.6793,0.6793,533800000,1
1180668660000,1180668719000,0.6793,0.6794,0.6793,0.6793,205800000,1
1180668720000,1180668779000,0.6794,0.6794,0.67935,0.67935,37400000,1
1180668780000,1180668839000,0.67914,0.67928,0.67912,0.67912,449600000,1
1180668840000,1180668899000,0.67935,0.6794,0.6793,0.6793,142000000,1
1180668900000,1180668959000,0.6794,0.6794,0.67935,0.67935,11100000,1
1180668960000,1180669019000,0.67935,0.67935,0.67935,0.67935,7200000,1
1180669020000,1180669079000,0.67935,0.67935,0.67935,0.67935,3200000,1
1180669080000,1180669139000,0.67921,0.67929,0.6792,0.6792,518400000,1
1180669140000,1180669199000,0.67935,0.67935,0.67935,0.67935,2400000,1
1180669200000,1180669259000,0.67928,0.67928,0.67917,0.67917,163900000,1
1180669260000,1180669319000,0.6792,0.67922,0.67917,0.6792,1079400000,1
1180669320000,1180669379000,0.67921,0.67928,0.67921,0.67922,694300000,1
1180669380000,1180669439000,0.67915,0.67915,0.67906,0.67911,124300000,1
1180669440000,1180669499000,0.67935,0.67935,0.67935,0.67935,2400000,1
1180669500000,1180669559000,0.67921,0.67921,0.67917,0.67917,147100000,1
1180669560000,1180669619000,0.67922,0.67931,0.67916,0.67917,1623100000,1
1180669620000,1180669679000,0.6791,0.67916,0.67896,0.67916,677300000,1
1180669680000,1180669739000,0.6791,0.67935,0.6791,0.67929,1245500000,1
1180669740000,1180669799000,0.6793,0.67935,0.6793,0.67935,339000000,1
1180669800000,1180669859000,0.67935,0.67935,0.67935,0.67935,3200000,1
1180669860000,1180669919000,0.67935,0.6794,0.67935,0.67935,139600000,1
1180669920000,1180669979000,0.6794,0.6794,0.6794,0.6794,8000000,1
1180669980000,1180670039000,0.67935,0.67935,0.6793,0.6793,172600000,1
1180670040000,1180670099000,0.6793,0.67935,0.6793,0.67935,233000000,1
1180670100000,1180670159000,0.6794,0.6794,0.6794,0.6794,31900000,1
1180670160000,1180670219000,0.6794,0.6794,0.6794,0.6794,21600000,1
1180670220000,1180670279000,0.6794,0.6794,0.6794,0.6794,56000000,1
1180670280000,1180670339000,0.67927,0.67927,0.67914,0.67927,1602800000,1
1180670340000,1180670399000,0.6794,0.6794,0.6794,0.6794,33600000,1
1180670400000,1180670459000,0.6791,0.67932,0.6791,0.67931,1487300000,1
1180670460000,1180670519000,0.6794,0.6794,0.6794,0.6794,22400000,1
1180670520000,1180670579000,0.67912,0.67936,0.67912,0.67927,774000000,1
1180670580000,1180670639000,0.6794,0.6794,0.6794,0.6794,28800000,1
1180670640000,1180670699000,0.67914,0.67931,0.67914,0.67931,1255100000,1
1180670700000,1180670759000,0.67925,0.67925,0.67917,0.6792,851700000,1
1180670760000,1180670819000,0.67929,0.67933,0.67916,0.67933,2166400000,1
1180670820000,1180670879000,0.6794,0.6794,0.6794,0.6794,137900000,1
1180670880000,1180670939000,0.67934,0.6794,0.67925,0.67936,2142900000,1
1180670940000,1180670999000,0.67933,0.67933,0.6792,0.67928,1863700000,1
1180671000000,1180671059000,0.6794,0.6794,0.6794,0.6794,263800000,1
1180671060000,1180671119000,0.6794,0.6794,0.6794,0.6794,155500000,1
1180671120000,1180671179000,0.67936,0.67943,0.67931,0.67933,2120100000,1
1180671180000,1180671239000,0.67932,0.6794,0.67922,0.67929,794100000,1
1180671240000,1180671299000,0.6794,0.6794,0.6794,0.6794,338900000,1
1180671300000,1180671359000,0.6794,0.6794,0.67935,0.6794,118200000,1
1180671360000,1180671419000,0.6794,0.6794,0.6794,0.6794,40600000,1
1180671420000,1180671479000,0.6794,0.6794,0.6794,0.6794,214500000,1
1180671480000,1180671539000,0.6794,0.6794,0.67935,0.67935,143600000,1
1180671540000,1180671599000,0.6794,0.6794,0.6794,0.6794,677400000,1
1180671600000,1180671659000,0.6794,0.6794,0.67935,0.6794,641100000,1
1180671660000,1180671719000,0.6794,0.6794,0.67935,0.6794,946200000,1
1180671720000,1180671779000,0.6794,0.6794,0.6794,0.6794,448100000,1
1180671780000,1180671839000,0.6794,0.6794,0.67935,0.6794,434100000,1
1180671840000,1180671899000,0.6794,0.6794,0.6794,0.6794,159400000,1
1180671900000,1180671959000,0.6794,0.6794,0.67935,0.67935,738400000,1
1180671960000,1180672019000,0.67935,0.6794,0.67935,0.6794,354300000,1
1180672020000,1180672079000,0.6794,0.6794,0.67935,0.6794,1140900000,1
1180672080000,1180672139000,0.6794,0.6794,0.6794,0.6794,454000000,1
1180672140000,1180672199000,0.6794,0.6794,0.67935,0.6794,1373900000,1
1180672200000,1180672259000,0.6794,0.6794,0.67935,0.6794,946000000,1
1180672260000,1180672319000,0.67935,0.6794,0.67935,0.6794,249200000,1
1180672320000,1180672379000,0.6794,0.6794,0.6794,0.6794,140400000,1
1180672380000,1180672439000,0.6794,0.6794,0.6794,0.6794,475500000,1
1180672440000,1180672499000,0.6794,0.6794,0.6794,0.6794,208200000,1
1180672500000,1180672559000,0.6794,0.6794,0.67935,0.67935,450600000,1
1180672560000,1180672619000,0.6794,0.6794,0.6794,0.6794,285400000,1
1180672620000,1180672679000,0.6794,0.6794,0.6794,0.6794,287000000,1
1180672680000,1180672739000,0.6794,0.6794,0.67935,0.6794,94700000,1
1180672740000,1180672799000,0.6794,0.6794,0.6794,0.6794,296000000,1
1180672800000,1180672859000,0.6794,0.6794,0.6794,0.6794,221000000,1
1180672860000,1180672919000,0.67935,0.6794,0.67935,0.67935,209900000,1
1180672920000,1180672979000,0.6794,0.6794,0.67935,0.6794,346600000,1
1180672980000,1180673039000,0.6794,0.6794,0.6794,0.6794,162400000,1
1180673040000,1180673099000,0.6794,0.6794,0.6794,0.6794,502300000,1
1180673100000,1180673159000,0.6794,0.6794,0.67935,0.6794,619100000,1
1180673160000,1180673219000,0.6794,0.6795,0.6794,0.6795,113800000,1
1180673220000,1180673279000,0.6795,0.67955,0.6795,0.67955,232000000,1
1180673280000,1180673339000,0.67955,0.67955,0.67955,0.67955,16000000,1
1180673340000,1180673399000,0.6796,0.6796,0.6796,0.6796,32000000,1
1180673400000,1180673459000,0.67942,0.67946,0.67942,0.67945,765000000,1
1180673460000,1180673519000,0.6796,0.6796,0.6795,0.6795,52600000,1
1180673520000,1180673579000,0.6796,0.6796,0.6795,0.6796,245200000,1
1180673580000,1180673639000,0.6796,0.6796,0.6795,0.6795,352900000,1
1180673640000,1180673699000,0.6795,0.6795,0.6795,0.6795,203200000,1
1180673700000,1180673759000,0.6795,0.6795,0.6795,0.6795,89200000,1
1180673760000,1180673819000,0.6795,0.6795,0.67935,0.6794,521900000,1
1180673820000,1180673879000,0.6794,0.6795,0.67935,0.67935,219300000,1
1180673880000,1180673939000,0.6794,0.6795,0.6794,0.6795,413700000,1
1180673940000,1180673999000,0.6795,0.6795,0.67945,0.67945,567500000,1
1180674000000,1180674059000,0.6795,0.6795,0.67945,0.6795,301500000,1
1180674060000,1180674119000,0.6795,0.6795,0.67945,0.6795,214900000,1
1180674120000,1180674179000,0.6795,0.6795,0.6795,0.6795,191200000,1
1180674180000,1180674239000,0.6795,0.6795,0.67945,0.67945,490800000,1
1180674240000,1180674299000,0.6795,0.6795,0.6795,0.6795,71700000,1
1180674300000,1180674359000,0.6795,0.6795,0.6795,0.6795,146600000,1
1180674360000,1180674419000,0.6795,0.6795,0.6795,0.6795,252600000,1
1180674420000,1180674479000,0.6795,0.6795,0.67945,0.6795,278300000,1
1180674480000,1180674539000,0.6795,0.6795,0.67935,0.67935,422600000,1
1180674540000,1180674599000,0.6794,0.6795,0.6794,0.6794,231700000,1
1180674600000,1180674659000,0.6794,0.6794,0.67935,0.6794,177100000,1
1180674660000,1180674719000,0.6794,0.6794,0.67935,0.67935,176900000,1
1180674720000,1180674779000,0.6794,0.6794,0.6794,0.6794,33500000,1
1180674780000,1180674839000,0.67935,0.67938,0.6793,0.67932,585500000,1
1180674840000,1180674899000,0.6794,0.6794,0.6794,0.6794,164800000,1
1180674900000,1180674959000,0.6794,0.6794,0.6793,0.6794,714400000,1
1180674960000,1180675019000,0.6793,0.67938,0.6793,0.67935,77300000,1
1180675020000,1180675079000,0.67935,0.67935,0.67925,0.67925,683000000,1
1180675080000,1180675139000,0.67925,0.6794,0.67925,0.6794,692100000,1
1180675140000,1180675199000,0.6794,0.67945,0.6793,0.6794,2069500000,1
1180675200000,1180675259000,0.6794,0.6795,0.6794,0.6795,2806600000,1
1180675260000,1180675319000,0.6795,0.6795,0.67945,0.67945,140000000,1
1180675320000,1180675379000,0.67945,0.6795,0.67945,0.6795,28800000,1
1180675380000,1180675439000,0.6795,0.6795,0.6794,0.6794,645900000,1
1180675440000,1180675499000,0.6794,0.6794,0.6794,0.6794,726300000,1
1180675500000,1180675559000,0.6794,0.6794,0.6794,0.6794,850400000,1
1180675560000,1180675619000,0.6794,0.6794,0.67935,0.6794,307600000,1
1180675620000,1180675679000,0.6794,0.6794,0.6794,0.6794,71200000,1
1180675680000,1180675739000,0.6794,0.6794,0.6793,0.6794,214800000,1
1180675740000,1180675799000,0.6794,0.6794,0.6793,0.6794,178900000,1
1180675800000,1180675859000,0.6794,0.6794,0.6793,0.6793,1444800000,1
1180675860000,1180675919000,0.6793,0.6793,0.6793,0.6793,381600000,1
1180675920000,1180675979000,0.6793,0.6793,0.6793,0.6793,137600000,1
1180675980000,1180676039000,0.6792,0.6793,0.6792,0.67925,374500000,1
1180676040000,1180676099000,0.67925,0.6793,0.6792,0.6793,150100000,1
1180676100000,1180676159000,0.67925,0.6794,0.67925,0.67935,636000000,1
1180676160000,1180676219000,0.67935,0.6794,0.6793,0.6794,943000000,1
1180676220000,1180676279000,0.6794,0.6795,0.6794,0.6795,434900000,1
1180676280000,1180676339000,0.6794,0.6795,0.6794,0.6795,279400000,1
1180676340000,1180676399000,0.67945,0.67945,0.6794,0.6794,362100000,1
1180676400000,1180676459000,0.6794,0.6795,0.6794,0.6794,778800000,1
1180676460000,1180676519000,0.6794,0.6795,0.6794,0.6795,68600000,1
1180676520000,1180676579000,0.6795,0.6795,0.6795,0.6795,76800000,1
1180676580000,1180676639000,0.6795,0.6796,0.67945,0.67945,770100000,1
1180676640000,1180676699000,0.67945,0.6796,0.67945,0.6795,414800000,1
1180676700000,1180676759000,0.6795,0.6795,0.6795,0.6795,12800000,1
1180676760000,1180676819000,0.6795,0.6796,0.6795,0.6795,538600000,1
1180676820000,1180676879000,0.6795,0.6795,0.6794,0.6795,478400000,1
1180676880000,1180676939000,0.6795,0.6796,0.6795,0.6795,1111600000,1
1180676940000,1180676999000,0.67945,0.67965,0.67945,0.6796,1398300000,1
1180677000000,1180677059000,0.6796,0.6796,0.67945,0.6795,1334000000,1
1180677060000,1180677119000,0.67955,0.6796,0.67955,0.6796,404900000,1
1180677120000,1180677179000,0.6796,0.6796,0.6796,0.6796,160100000,1
1180677180000,1180677239000,0.6796,0.6796,0.67955,0.67955,34400000,1
1180677240000,1180677299000,0.67955,0.67955,0.67955,0.67955,96000000,1
1180677300000,1180677359000,0.67955,0.67955,0.67955,0.67955,4000000,1
1180677360000,1180677419000,0.67955,0.6796,0.67945,0.6795,1494400000,1
1180677420000,1180677479000,0.67945,0.6795,0.67945,0.6795,1081600000,1
1180677480000,1180677539000,0.6795,0.6795,0.67945,0.6795,2400100000,1
1180677540000,1180677599000,0.6795,0.6795,0.6795,0.6795,965400000,1
1180677600000,1180677659000,0.67945,0.6796,0.67945,0.67955,1846500000,1
1180677660000,1180677719000,0.67955,0.6796,0.6795,0.6796,684100000,1
1180677720000,1180677779000,0.6796,0.67965,0.67955,0.67965,447200000,1
1180677780000,1180677839000,0.67965,0.67965,0.6796,0.67965,210000000,1
1180677840000,1180677899000,0.6796,0.6796,0.6795,0.6795,448600000,1
