openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433118600000,1433118659000,0.71653,0.71653,0.71652,0.71653,25750000,1
1433118660000,1433118719000,0.71653,0.71653,0.7165,0.71652,22250000,1
1433118720000,1433118779000,0.71654,0.71657,0.71652,0.71654,34250000,1
1433118780000,1433118839000,0.71654,0.71656,0.71651,0.71653,17000000,1
1433118840000,1433118899000,0.71654,0.7166,0.71653,0.71659,46750000,1
1433118900000,1433118959000,0.71659,0.71668,0.71659,0.71663,57250000,1
1433118960000,1433119019000,0.71663,0.71669,0.71656,0.71656,54750000,1
1433119020000,1433119079000,0.71656,0.71658,0.71652,0.71652,34750000,1
1433119080000,1433119139000,0.71652,0.71653,0.71649,0.71652,36490000,1
1433119140000,1433119199000,0.71651,0.7168,0.71651,0.71672,87080000,1
1433119200000,1433119259000,0.7167,0.71671,0.71656,0.71664,110100000,1
1433119260000,1433119319000,0.71664,0.71665,0.71655,0.71659,65600000,1
1433119320000,1433119379000,0.71662,0.71668,0.7166,0.71663,54480000,1
1433119380000,1433119439000,0.71662,0.71667,0.7166,0.7166,42620000,1
1433119440000,1433119499000,0.7166,0.71665,0.71655,0.71659,30620000,1
1433119500000,1433119559000,0.71659,0.71661,0.71639,0.71647,49990000,1
1433119560000,1433119619000,0.71648,0.7165,0.71642,0.71642,14500000,1
1433119620000,1433119679000,0.71642,0.71647,0.71641,0.71642,32500000,1
1433119680000,1433119739000,0.71641,0.71645,0.71639,0.71644,27960000,1
1433119740000,1433119799000,0.71646,0.71656,0.71643,0.71645,45550000,1
1433119800000,1433119859000,0.71643,0.71643,0.71634,0.71638,45420000,1
1433119860000,1433119919000,0.71639,0.71639,0.71634,0.71637,33820000,1
1433119920000,1433119979000,0.71638,0.71641,0.71634,0.71637,38700000,1
1433119980000,1433120039000,0.71637,0.71641,0.71637,0.7164,21870000,1
1433120040000,1433120099000,0.71641,0.71644,0.71635,0.71641,51480000,1
1433120100000,1433120159000,0.71639,0.71639,0.71631,0.71636,57410000,1
1433120160000,1433120219000,0.71637,0.71646,0.71636,0.71644,38360000,1
1433120220000,1433120279000,0.71643,0.71655,0.71642,0.71647,37490000,1
1433120280000,1433120339000,0.71646,0.71652,0.71645,0.71651,31090000,1
1433120340000,1433120399000,0.71652,0.71655,0.71638,0.71639,55190000,1
1433120400000,1433120459000,0.71641,0.71641,0.71628,0.71632,58170000,1
1433120460000,1433120519000,0.71633,0.71641,0.71633,0.71635,51740000,1
1433120520000,1433120579000,0.71636,0.71637,0.71633,0.71633,17500000,1
1433120580000,1433120639000,0.71632,0.71633,0.71631,0.71633,17490000,1
1433120640000,1433120699000,0.71635,0.71641,0.71635,0.71637,34990000,1
1433120700000,1433120759000,0.71636,0.7164,0.71636,0.71638,33750000,1
1433120760000,1433120819000,0.71637,0.71645,0.71637,0.71645,33750000,1
1433120820000,1433120879000,0.71646,0.71649,0.71642,0.71642,25500000,1
1433120880000,1433120939000,0.71644,0.71656,0.71644,0.71656,54360000,1
1433120940000,1433120999000,0.71657,0.71658,0.71652,0.71656,26600000,1
1433121000000,1433121059000,0.71655,0.71655,0.71651,0.71653,19990000,1
1433121060000,1433121119000,0.71652,0.71652,0.71635,0.71635,40970000,1
1433121120000,1433121179000,0.71635,0.71635,0.71634,0.71635,4370000,1
1433121180000,1433121239000,0.71636,0.71636,0.7163,0.71632,31110000,1
1433121240000,1433121299000,0.71633,0.71638,0.71633,0.71633,26500000,1
1433121300000,1433121359000,0.71633,0.71637,0.71631,0.71635,31370000,1
1433121360000,1433121419000,0.71636,0.71639,0.71636,0.71637,21500000,1
1433121420000,1433121479000,0.71637,0.71647,0.71637,0.71646,19500000,1
1433121480000,1433121539000,0.71644,0.71644,0.71638,0.71639,47000000,1
1433121540000,1433121599000,0.71638,0.71638,0.71637,0.71638,9500000,1
1433121600000,1433121659000,0.7164,0.7164,0.71636,0.7164,31250000,1
1433121660000,1433121719000,0.71641,0.71647,0.71641,0.71644,35620000,1
1433121720000,1433121779000,0.71643,0.71645,0.71636,0.71636,34000000,1
1433121780000,1433121839000,0.71637,0.71637,0.71624,0.71628,82880000,1
1433121840000,1433121899000,0.71628,0.7163,0.71628,0.71628,17460000,1
1433121900000,1433121959000,0.71628,0.71628,0.71623,0.71623,33290000,1
1433121960000,1433122019000,0.71623,0.71624,0.71621,0.71623,48290000,1
1433122020000,1433122079000,0.71621,0.71622,0.71617,0.71617,22190000,1
1433122080000,1433122139000,0.71617,0.71621,0.71616,0.71617,65220000,1
1433122140000,1433122199000,0.71617,0.71617,0.71603,0.71615,68470000,1
1433122200000,1433122259000,0.71615,0.71621,0.71611,0.71612,77000000,1
1433122260000,1433122319000,0.71614,0.71617,0.71613,0.71614,17000000,1
1433122320000,1433122379000,0.71615,0.71624,0.71611,0.71613,60990000,1
1433122380000,1433122439000,0.71613,0.71613,0.71605,0.71605,49500000,1
1433122440000,1433122499000,0.71606,0.71607,0.71592,0.71599,70250000,1
1433122500000,1433122559000,0.71599,0.71599,0.71596,0.71598,46000000,1
1433122560000,1433122619000,0.71598,0.716,0.7159,0.7159,31750000,1
1433122620000,1433122679000,0.71591,0.71595,0.71586,0.7159,49120000,1
1433122680000,1433122739000,0.71591,0.71594,0.71586,0.71586,31750000,1
1433122740000,1433122799000,0.71586,0.71611,0.71586,0.71611,60500000,1
1433122800000,1433122859000,0.71611,0.71615,0.71609,0.71613,50490000,1
1433122860000,1433122919000,0.71614,0.71621,0.71607,0.7161,98990000,1
1433122920000,1433122979000,0.71611,0.71624,0.71608,0.71624,37120000,1
1433122980000,1433123039000,0.71622,0.71637,0.71622,0.71633,73850000,1
1433123040000,1433123099000,0.71633,0.71633,0.71623,0.71625,41230000,1
1433123100000,1433123159000,0.71625,0.71625,0.71615,0.71615,41680000,1
1433123160000,1433123219000,0.71615,0.71626,0.71604,0.71613,86610000,1
1433123220000,1433123279000,0.71613,0.71616,0.71613,0.71616,16620000,1
1433123280000,1433123339000,0.71617,0.7162,0.71613,0.71616,39870000,1
1433123340000,1433123399000,0.71615,0.71616,0.71609,0.71609,45870000,1
1433123400000,1433123459000,0.71609,0.7161,0.71597,0.71597,41730000,1
1433123460000,1433123519000,0.71601,0.71609,0.71601,0.71608,31250000,1
1433123520000,1433123579000,0.71611,0.71614,0.71608,0.71608,17620000,1
1433123580000,1433123639000,0.71607,0.71613,0.71592,0.71596,57100000,1
1433123640000,1433123699000,0.71596,0.71597,0.71585,0.71591,58730000,1
1433123700000,1433123759000,0.7159,0.7159,0.71585,0.71588,37250000,1
1433123760000,1433123819000,0.71588,0.71595,0.71588,0.71591,40250000,1
1433123820000,1433123879000,0.7159,0.71591,0.71586,0.71586,29870000,1
1433123880000,1433123939000,0.71587,0.71595,0.71586,0.71588,36370000,1
1433123940000,1433123999000,0.71587,0.71593,0.71587,0.71592,37250000,1
1433124000000,1433124059000,0.71592,0.71596,0.71588,0.71596,63870000,1
1433124060000,1433124119000,0.71597,0.71597,0.71591,0.71591,31000000,1
1433124120000,1433124179000,0.71591,0.71595,0.71589,0.71589,23250000,1
1433124180000,1433124239000,0.71589,0.71594,0.71589,0.71593,22740000,1
1433124240000,1433124299000,0.71593,0.71597,0.71591,0.71597,24500000,1
1433124300000,1433124359000,0.71597,0.71605,0.71593,0.71605,48690000,1
1433124360000,1433124419000,0.71604,0.71613,0.71604,0.71611,36000000,1
1433124420000,1433124479000,0.71612,0.71612,0.71607,0.71607,18750000,1
1433124480000,1433124539000,0.71607,0.71611,0.71605,0.71611,26120000,1
1433124540000,1433124599000,0.7161,0.71617,0.7161,0.71615,36870000,1
1433124600000,1433124659000,0.71615,0.71617,0.71613,0.71614,14000000,1
1433124660000,1433124719000,0.71614,0.71617,0.71614,0.71616,17870000,1
1433124720000,1433124779000,0.71616,0.71618,0.71615,0.71616,27230000,1
1433124780000,1433124839000,0.71615,0.71617,0.7161,0.7161,57690000,1
1433124840000,1433124899000,0.71611,0.71611,0.71601,0.71604,47820000,1
1433124900000,1433124959000,0.71603,0.71611,0.71603,0.71608,37590000,1
1433124960000,1433125019000,0.71607,0.71615,0.71607,0.71615,13000000,1
1433125020000,1433125079000,0.71614,0.71614,0.71604,0.71606,62420000,1
1433125080000,1433125139000,0.71605,0.71609,0.71598,0.71599,33480000,1
1433125140000,1433125199000,0.716,0.71612,0.71599,0.7161,60320000,1
1433125200000,1433125259000,0.71611,0.71618,0.71609,0.71614,46370000,1
1433125260000,1433125319000,0.71613,0.71616,0.71608,0.71608,28000000,1
1433125320000,1433125379000,0.71611,0.71612,0.71609,0.71609,31750000,1
1433125380000,1433125439000,0.7161,0.71613,0.71606,0.71608,72750000,1
1433125440000,1433125499000,0.71608,0.71609,0.71603,0.71606,60500000,1
1433125500000,1433125559000,0.71608,0.71613,0.71605,0.71607,57000000,1
1433125560000,1433125619000,0.71608,0.71608,0.71599,0.716,54110000,1
1433125620000,1433125679000,0.71603,0.71603,0.71598,0.71601,50980000,1
1433125680000,1433125739000,0.71599,0.71608,0.71599,0.71606,17870000,1
1433125740000,1433125799000,0.71607,0.7162,0.71607,0.71618,31750000,1
1433125800000,1433125859000,0.71617,0.71621,0.71612,0.71615,63500000,1
1433125860000,1433125919000,0.71616,0.7162,0.71614,0.71618,59850000,1
1433125920000,1433125979000,0.71619,0.71621,0.71617,0.71617,31860000,1
1433125980000,1433126039000,0.71617,0.7162,0.71617,0.71617,28500000,1
1433126040000,1433126099000,0.71614,0.71614,0.71611,0.71612,27830000,1
1433126100000,1433126159000,0.71612,0.71614,0.71612,0.71612,52820000,1
1433126160000,1433126219000,0.71612,0.71618,0.71612,0.71618,33080000,1
1433126220000,1433126279000,0.71617,0.7162,0.71617,0.71618,31950000,1
1433126280000,1433126339000,0.71619,0.71621,0.71617,0.71618,24590000,1
1433126340000,1433126399000,0.71617,0.71617,0.71607,0.71607,74540000,1
1433126400000,1433126459000,0.71607,0.71613,0.71606,0.71608,56990000,1
1433126460000,1433126519000,0.71609,0.7162,0.71605,0.71619,49750000,1
1433126520000,1433126579000,0.71618,0.71618,0.71613,0.71615,43990000,1
1433126580000,1433126639000,0.71615,0.71621,0.71613,0.71617,54120000,1
1433126640000,1433126699000,0.71616,0.71622,0.71613,0.71619,34250000,1
1433126700000,1433126759000,0.71618,0.71632,0.71616,0.71631,61990000,1
1433126760000,1433126819000,0.71632,0.71634,0.71623,0.71624,62350000,1
1433126820000,1433126879000,0.71625,0.71625,0.71615,0.7162,28620000,1
1433126880000,1433126939000,0.7162,0.7162,0.71615,0.7162,47580000,1
1433126940000,1433126999000,0.71621,0.71626,0.71615,0.71615,59430000,1
1433127000000,1433127059000,0.71616,0.71623,0.71613,0.71615,39450000,1
1433127060000,1433127119000,0.71617,0.71621,0.71613,0.71618,40200000,1
1433127120000,1433127179000,0.71617,0.71622,0.71614,0.71614,56940000,1
1433127180000,1433127239000,0.71613,0.71616,0.71612,0.71616,34320000,1
1433127240000,1433127299000,0.71616,0.71616,0.71607,0.71608,47890000,1
1433127300000,1433127359000,0.71608,0.71614,0.71608,0.71613,36820000,1
1433127360000,1433127419000,0.71612,0.71613,0.71609,0.71613,28200000,1
1433127420000,1433127479000,0.71613,0.71613,0.71603,0.71606,39530000,1
1433127480000,1433127539000,0.71606,0.71606,0.71605,0.71605,12720000,1
1433127540000,1433127599000,0.71605,0.71607,0.716,0.71601,17840000,1
1433127600000,1433127659000,0.71602,0.71609,0.71602,0.71607,58030000,1
1433127660000,1433127719000,0.71606,0.71606,0.71602,0.71602,12500000,1
1433127720000,1433127779000,0.71602,0.71605,0.71602,0.71603,8500000,1
1433127780000,1433127839000,0.71603,0.71605,0.71603,0.71603,25740000,1
1433127840000,1433127899000,0.71603,0.71611,0.71603,0.71609,35460000,1
1433127900000,1433127959000,0.71608,0.71616,0.71608,0.71614,22210000,1
1433127960000,1433128019000,0.71615,0.71616,0.71612,0.71616,30950000,1
1433128020000,1433128079000,0.71615,0.7162,0.71614,0.71618,22250000,1
1433128080000,1433128139000,0.71619,0.7162,0.71613,0.71617,58060000,1
1433128140000,1433128199000,0.71618,0.71624,0.71617,0.71624,67680000,1
1433128200000,1433128259000,0.71623,0.71627,0.71615,0.71616,50810000,1
1433128260000,1433128319000,0.71615,0.7162,0.71615,0.7162,42820000,1
1433128320000,1433128379000,0.71619,0.71624,0.71619,0.71622,44680000,1
1433128380000,1433128439000,0.71622,0.71631,0.71621,0.71621,68240000,1
1433128440000,1433128499000,0.71621,0.71625,0.7162,0.71623,50800000,1
1433128500000,1433128559000,0.71622,0.71623,0.71619,0.71621,30450000,1
1433128560000,1433128619000,0.7162,0.71621,0.71619,0.7162,19320000,1
1433128620000,1433128679000,0.7162,0.71627,0.7162,0.71626,27000000,1
1433128680000,1433128739000,0.71625,0.71629,0.7162,0.7162,29220000,1
1433128740000,1433128799000,0.71621,0.71622,0.71613,0.71616,31310000,1
1433128800000,1433128859000,0.71617,0.71617,0.71614,0.71615,30810000,1
1433128860000,1433128919000,0.71614,0.71615,0.71613,0.71614,29940000,1
1433128920000,1433128979000,0.71614,0.71619,0.71612,0.71619,44930000,1
1433128980000,1433129039000,0.71617,0.71621,0.71617,0.71617,45160000,1
1433129040000,1433129099000,0.71618,0.71627,0.71618,0.71625,43970000,1
1433129100000,1433129159000,0.71624,0.71626,0.71618,0.7162,30330000,1
1433129160000,1433129219000,0.7162,0.71631,0.71619,0.71627,49580000,1
1433129220000,1433129279000,0.71626,0.71631,0.71626,0.71629,29610000,1
1433129280000,1433129339000,0.71629,0.71632,0.71624,0.71626,53460000,1
1433129340000,1433129399000,0.71625,0.71626,0.71615,0.71615,36580000,1
1433129400000,1433129459000,0.71614,0.71623,0.71614,0.71621,36070000,1
1433129460000,1433129519000,0.71621,0.71623,0.71619,0.71622,29330000,1
1433129520000,1433129579000,0.71622,0.71628,0.71622,0.71628,43440000,1
1433129580000,1433129639000,0.71629,0.71629,0.71623,0.71623,61690000,1
1433129640000,1433129699000,0.71622,0.71622,0.71614,0.71614,28700000,1
1433129700000,1433129759000,0.71613,0.7162,0.7161,0.71619,44940000,1
1433129760000,1433129819000,0.71619,0.71623,0.71617,0.71619,41800000,1
1433129820000,1433129879000,0.7162,0.71627,0.71619,0.71623,48300000,1
1433129880000,1433129939000,0.71624,0.71624,0.71613,0.71618,48700000,1
1433129940000,1433129999000,0.71616,0.71617,0.71611,0.71615,25980000,1
1433130000000,1433130059000,0.71616,0.71617,0.71613,0.71614,62150000,1
1433130060000,1433130119000,0.71614,0.71615,0.71611,0.71612,20110000,1
1433130120000,1433130179000,0.71611,0.71614,0.71611,0.71611,10000000,1
1433130180000,1433130239000,0.7161,0.71614,0.71607,0.71607,42570000,1
1433130240000,1433130299000,0.71609,0.71615,0.71609,0.71612,44700000,1
1433130300000,1433130359000,0.71612,0.71615,0.71612,0.71614,68050000,1
1433130360000,1433130419000,0.71614,0.71617,0.71613,0.71614,44690000,1
1433130420000,1433130479000,0.71614,0.71614,0.71611,0.71613,17230000,1
1433130480000,1433130539000,0.71612,0.71612,0.71608,0.7161,14500000,1
1433130540000,1433130599000,0.7161,0.71613,0.71608,0.71612,28980000,1
1433130600000,1433130659000,0.71612,0.71614,0.71611,0.71611,44090000,1
1433130660000,1433130719000,0.7161,0.71611,0.71606,0.71609,61300000,1
1433130720000,1433130779000,0.71609,0.71609,0.71602,0.71606,53540000,1
1433130780000,1433130839000,0.71606,0.71611,0.71605,0.7161,25980000,1
1433130840000,1433130899000,0.7161,0.71612,0.71608,0.71612,19350000,1
1433130900000,1433130959000,0.7161,0.71613,0.71607,0.71612,46070000,1
1433130960000,1433131019000,0.71612,0.71612,0.71609,0.7161,34070000,1
1433131020000,1433131079000,0.7161,0.7162,0.7161,0.71618,41080000,1
1433131080000,1433131139000,0.71619,0.7162,0.71614,0.71614,41720000,1
1433131140000,1433131199000,0.71614,0.71614,0.71612,0.71614,11360000,1
1433131200000,1433131259000,0.71613,0.71615,0.71611,0.71613,28100000,1
1433131260000,1433131319000,0.71614,0.71618,0.71614,0.71614,20610000,1
1433131320000,1433131379000,0.71615,0.71622,0.71613,0.71622,32240000,1
1433131380000,1433131439000,0.71621,0.71625,0.71617,0.71617,80750000,1
1433131440000,1433131499000,0.71618,0.71618,0.71616,0.71617,23110000,1
1433131500000,1433131559000,0.71617,0.71625,0.71617,0.71623,45730000,1
1433131560000,1433131619000,0.71624,0.71625,0.7162,0.71623,52710000,1
1433131620000,1433131679000,0.71623,0.71623,0.71621,0.71622,26200000,1
1433131680000,1433131739000,0.71622,0.71623,0.71613,0.71614,29960000,1
1433131740000,1433131799000,0.71615,0.71622,0.71615,0.71619,53450000,1
1433131800000,1433131859000,0.71619,0.7162,0.71618,0.71619,39420000,1
1433131860000,1433131919000,0.7162,0.7162,0.71618,0.71619,19720000,1
1433131920000,1433131979000,0.7162,0.71624,0.71617,0.71619,38450000,1
1433131980000,1433132039000,0.7162,0.71621,0.71619,0.7162,22610000,1
1433132040000,1433132099000,0.71619,0.71622,0.71619,0.7162,30080000,1
1433132100000,1433132159000,0.71621,0.71636,0.7162,0.71634,95660000,1
1433132160000,1433132219000,0.71634,0.71649,0.71632,0.71641,81540000,1
1433132220000,1433132279000,0.71642,0.71651,0.71642,0.71648,65690000,1
1433132280000,1433132339000,0.71648,0.71658,0.71646,0.7165,97180000,1
1433132340000,1433132399000,0.71649,0.7166,0.71648,0.71659,43730000,1
1433132400000,1433132459000,0.71661,0.71661,0.71657,0.71659,21990000,1
1433132460000,1433132519000,0.71659,0.7166,0.71648,0.7165,58460000,1
1433132520000,1433132579000,0.71649,0.71654,0.7164,0.71641,63680000,1
1433132580000,1433132639000,0.71643,0.71648,0.71643,0.71646,42850000,1
1433132640000,1433132699000,0.71645,0.71648,0.71639,0.71647,57740000,1
1433132700000,1433132759000,0.71646,0.71647,0.71645,0.71647,27750000,1
1433132760000,1433132819000,0.71646,0.7165,0.71642,0.71644,68080000,1
1433132820000,1433132879000,0.71644,0.7165,0.71639,0.7164,80340000,1
1433132880000,1433132939000,0.7164,0.71649,0.71639,0.71649,33490000,1
1433132940000,1433132999000,0.71649,0.7165,0.71646,0.71646,13490000,1
1433133000000,1433133059000,0.71647,0.7165,0.71642,0.71644,62110000,1
1433133060000,1433133119000,0.71643,0.71648,0.71643,0.71644,47870000,1
1433133120000,1433133179000,0.71643,0.71647,0.7164,0.71645,48610000,1
1433133180000,1433133239000,0.71646,0.71654,0.71646,0.71648,123210000,1
1433133240000,1433133299000,0.71647,0.7165,0.71641,0.71644,58970000,1
1433133300000,1433133359000,0.71643,0.71645,0.7164,0.71642,53100000,1
1433133360000,1433133419000,0.71642,0.71645,0.71641,0.71645,39230000,1
1433133420000,1433133479000,0.71645,0.71651,0.71645,0.71648,64470000,1
1433133480000,1433133539000,0.71646,0.71654,0.71644,0.71654,73450000,1
1433133540000,1433133599000,0.71654,0.71654,0.7165,0.71653,52610000,1
1433133600000,1433133659000,0.71654,0.71655,0.71647,0.71647,34740000,1
1433133660000,1433133719000,0.71648,0.71649,0.71645,0.71648,39870000,1
1433133720000,1433133779000,0.71647,0.71651,0.71641,0.71643,47120000,1
1433133780000,1433133839000,0.71643,0.71648,0.71637,0.71642,64990000,1
1433133840000,1433133899000,0.71644,0.71646,0.71636,0.71637,34610000,1
1433133900000,1433133959000,0.71639,0.71645,0.71636,0.71645,47870000,1
1433133960000,1433134019000,0.71643,0.71644,0.71626,0.71626,73340000,1
1433134020000,1433134079000,0.71627,0.71635,0.71624,0.71634,64220000,1
1433134080000,1433134139000,0.71633,0.71636,0.71632,0.71634,59360000,1
1433134140000,1433134199000,0.71634,0.7165,0.7163,0.71649,50230000,1
1433134200000,1433134259000,0.71647,0.71655,0.71647,0.71655,31920000,1
1433134260000,1433134319000,0.71653,0.71659,0.71653,0.71658,84980000,1
1433134320000,1433134379000,0.71657,0.71659,0.71653,0.71654,71480000,1
1433134380000,1433134439000,0.71656,0.71658,0.71649,0.71649,56090000,1
1433134440000,1433134499000,0.7165,0.71655,0.71647,0.71654,51110000,1
1433134500000,1433134559000,0.71655,0.71656,0.7165,0.71653,38360000,1
1433134560000,1433134619000,0.71652,0.71657,0.7165,0.71656,30110000,1
1433134620000,1433134679000,0.71655,0.71658,0.71652,0.71654,50360000,1
1433134680000,1433134739000,0.71655,0.71657,0.7165,0.71651,41970000,1
1433134740000,1433134799000,0.71652,0.71657,0.71647,0.71654,71180000,1
1433134800000,1433134859000,0.71653,0.71653,0.71644,0.71645,50430000,1
1433134860000,1433134919000,0.71646,0.71657,0.71645,0.71657,64340000,1
1433134920000,1433134979000,0.71657,0.71657,0.71654,0.71654,24750000,1
1433134980000,1433135039000,0.71654,0.7166,0.71652,0.71658,35370000,1
1433135040000,1433135099000,0.71657,0.71661,0.71651,0.71656,42100000,1
1433135100000,1433135159000,0.71657,0.71659,0.71654,0.71655,27120000,1
1433135160000,1433135219000,0.71654,0.7166,0.7165,0.71651,59980000,1
1433135220000,1433135279000,0.71653,0.71657,0.7165,0.71651,24480000,1
1433135280000,1433135339000,0.71651,0.71655,0.71644,0.71654,83860000,1
1433135340000,1433135399000,0.71655,0.7166,0.71649,0.71651,60000000,1
1433135400000,1433135459000,0.7165,0.71652,0.71649,0.7165,32000000,1
1433135460000,1433135519000,0.7165,0.71651,0.71645,0.71646,27250000,1
1433135520000,1433135579000,0.71647,0.71649,0.71644,0.71648,61620000,1
1433135580000,1433135639000,0.71648,0.71648,0.71647,0.71648,19000000,1
1433135640000,1433135699000,0.71648,0.71651,0.71646,0.71648,50620000,1
1433135700000,1433135759000,0.71648,0.71648,0.71642,0.71644,25750000,1
1433135760000,1433135819000,0.71642,0.71646,0.71638,0.71645,35000000,1
1433135820000,1433135879000,0.71644,0.71648,0.71639,0.71646,44620000,1
1433135880000,1433135939000,0.71646,0.71657,0.7164,0.71657,73500000,1
1433135940000,1433135999000,0.71656,0.71657,0.7165,0.71653,57620000,1
1433136000000,1433136059000,0.71653,0.71666,0.7165,0.71656,83700000,1
1433136060000,1433136119000,0.71657,0.71663,0.71653,0.71659,56100000,1
1433136120000,1433136179000,0.71657,0.71665,0.71656,0.71662,72240000,1
1433136180000,1433136239000,0.71662,0.71664,0.71658,0.71659,28490000,1
1433136240000,1433136299000,0.71658,0.71661,0.71657,0.71657,27230000,1
1433136300000,1433136359000,0.71658,0.71658,0.71647,0.7165,71210000,1
1433136360000,1433136419000,0.7165,0.71651,0.71635,0.71635,62000000,1
1433136420000,1433136479000,0.71636,0.71642,0.71636,0.71641,41710000,1
1433136480000,1433136539000,0.71643,0.71643,0.71633,0.71636,27590000,1
1433136540000,1433136599000,0.71636,0.71644,0.71633,0.71643,43720000,1
1433136600000,1433136659000,0.71644,0.71651,0.71643,0.71647,55210000,1
1433136660000,1433136719000,0.7165,0.7165,0.71642,0.71642,14000000,1
1433136720000,1433136779000,0.71641,0.71643,0.71636,0.71637,53060000,1
1433136780000,1433136839000,0.71636,0.71639,0.71629,0.7163,53860000,1
1433136840000,1433136899000,0.71629,0.71629,0.71624,0.71626,27750000,1
1433136900000,1433136959000,0.71626,0.71628,0.71622,0.71623,63120000,1
1433136960000,1433137019000,0.71623,0.71624,0.71617,0.71617,28120000,1
1433137020000,1433137079000,0.71618,0.71622,0.71617,0.71617,55620000,1
1433137080000,1433137139000,0.71616,0.71624,0.71614,0.71623,43120000,1
1433137140000,1433137199000,0.71621,0.71626,0.71619,0.71625,36490000,1
1433137200000,1433137259000,0.71624,0.71626,0.71615,0.71618,51480000,1
1433137260000,1433137319000,0.71619,0.71619,0.716,0.71601,52240000,1
1433137320000,1433137379000,0.71601,0.71612,0.71601,0.7161,51730000,1
1433137380000,1433137439000,0.7161,0.71614,0.71607,0.7161,61560000,1
1433137440000,1433137499000,0.71609,0.71611,0.71609,0.71611,35580000,1
1433137500000,1433137559000,0.71612,0.71616,0.71611,0.71616,44700000,1
1433137560000,1433137619000,0.71615,0.71615,0.71606,0.71615,48820000,1
1433137620000,1433137679000,0.71613,0.71625,0.71611,0.71625,51090000,1
1433137680000,1433137739000,0.71627,0.71637,0.71617,0.71617,134360000,1
1433137740000,1433137799000,0.71617,0.71621,0.71613,0.71616,50330000,1
1433137800000,1433137859000,0.71617,0.71619,0.7161,0.71618,71650000,1
1433137860000,1433137919000,0.71618,0.71618,0.71609,0.71612,54390000,1
1433137920000,1433137979000,0.71613,0.71618,0.71612,0.71618,34460000,1
1433137980000,1433138039000,0.71616,0.71618,0.71612,0.71612,49080000,1
1433138040000,1433138099000,0.71613,0.71618,0.71612,0.71615,31250000,1
1433138100000,1433138159000,0.71615,0.71619,0.71614,0.71614,41250000,1
1433138160000,1433138219000,0.71613,0.71613,0.71603,0.71606,57830000,1
1433138220000,1433138279000,0.71608,0.71614,0.71607,0.71612,39840000,1
1433138280000,1433138339000,0.71612,0.71616,0.71611,0.71615,45120000,1
1433138340000,1433138399000,0.71615,0.71616,0.71609,0.71615,52360000,1
1433138400000,1433138459000,0.71615,0.71627,0.71614,0.71618,79920000,1
1433138460000,1433138519000,0.71617,0.7162,0.7159,0.716,111960000,1
1433138520000,1433138579000,0.71601,0.71601,0.71592,0.71593,39230000,1
1433138580000,1433138639000,0.71592,0.71599,0.71582,0.71592,101250000,1
1433138640000,1433138699000,0.71593,0.71595,0.71586,0.71586,54710000,1
1433138700000,1433138759000,0.71586,0.71588,0.71564,0.71564,78410000,1
