openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1083538680000,1083538739000,0.67408,0.6742,0.67397,0.674,201100000,1
1083538740000,1083538799000,0.67414,0.67421,0.67368,0.67372,216200000,1
1083538800000,1083538859000,0.67377,0.67383,0.67374,0.67376,182500000,1
1083538860000,1083538919000,0.6739,0.67392,0.67335,0.67359,184500000,1
1083538920000,1083538979000,0.67366,0.67397,0.67366,0.67396,206600000,1
1083539040000,1083539099000,0.67397,0.6741,0.67393,0.67398,216500000,1
1083539100000,1083539159000,0.67382,0.67393,0.67355,0.67378,192300000,1
1083539160000,1083539219000,0.67382,0.67399,0.67377,0.67392,114500000,1
1083539220000,1083539279000,0.67394,0.67406,0.67388,0.67388,138500000,1
1083539280000,1083539339000,0.67372,0.67398,0.67372,0.67398,131500000,1
1083539340000,1083539399000,0.67417,0.67417,0.6738,0.67389,181000000,1
1083539400000,1083539459000,0.67371,0.67416,0.67371,0.67392,218400000,1
1083539460000,1083539519000,0.67392,0.6741,0.67368,0.6739,226000000,1
1083539520000,1083539579000,0.67405,0.6741,0.67397,0.67398,70400000,1
1083539580000,1083539639000,0.674,0.67415,0.67399,0.67399,197700000,1
1083539640000,1083539699000,0.67397,0.67405,0.67378,0.67382,156300000,1
1083539700000,1083539759000,0.6737,0.67405,0.6736,0.67386,192100000,1
1083539760000,1083539819000,0.67361,0.67396,0.67356,0.67369,223100000,1
1083539820000,1083539879000,0.67377,0.67385,0.67357,0.6737,133900000,1
1083539880000,1083539939000,0.67353,0.67406,0.67345,0.67406,158800000,1
1083539940000,1083539999000,0.6739,0.6741,0.67382,0.6741,139800000,1
1083540000000,1083540059000,0.6738,0.67409,0.6738,0.67407,222700000,1
1083540060000,1083540119000,0.67402,0.67407,0.67382,0.67382,176900000,1
1083540120000,1083540179000,0.67385,0.67385,0.6737,0.67381,178200000,1
1083540180000,1083540239000,0.67383,0.67387,0.67367,0.67367,97200000,1
1083540240000,1083540299000,0.67386,0.67426,0.67378,0.67416,91300000,1
1083540300000,1083540359000,0.67358,0.67409,0.67358,0.67405,157200000,1
1083540360000,1083540419000,0.67391,0.67407,0.67379,0.67387,123500000,1
1083540420000,1083540479000,0.67386,0.6742,0.67386,0.67397,64700000,1
1083540480000,1083540539000,0.67408,0.67414,0.67372,0.67414,193900000,1
1083540540000,1083540599000,0.67398,0.67419,0.67387,0.67419,212500000,1
1083540600000,1083540659000,0.67407,0.6742,0.67374,0.67374,171200000,1
1083540660000,1083540719000,0.67372,0.67409,0.6736,0.6736,158900000,1
1083540720000,1083540779000,0.67363,0.67386,0.6736,0.67377,200200000,1
1083540780000,1083540839000,0.67364,0.6738,0.67364,0.67379,156000000,1
1083540840000,1083540899000,0.6741,0.67411,0.67378,0.67386,159900000,1
1083540900000,1083540959000,0.67378,0.67405,0.67368,0.67405,181300000,1
1083540960000,1083541019000,0.67381,0.67408,0.67381,0.6739,106000000,1
1083541020000,1083541079000,0.67368,0.67405,0.67358,0.67399,93100000,1
1083541080000,1083541139000,0.67385,0.67401,0.6738,0.67395,140200000,1
1083541140000,1083541199000,0.67403,0.67403,0.67376,0.67402,179700000,1
1083541200000,1083541259000,0.67393,0.67403,0.67383,0.67393,220500000,1
1083541260000,1083541319000,0.67376,0.67403,0.67368,0.67378,134200000,1
1083541320000,1083541379000,0.67363,0.67371,0.67354,0.67354,172300000,1
1083541380000,1083541439000,0.67402,0.67415,0.67377,0.6739,242500000,1
1083541440000,1083541499000,0.67373,0.67378,0.67368,0.67373,189200000,1
1083541500000,1083541559000,0.67385,0.67397,0.67384,0.67397,119100000,1
1083541560000,1083541619000,0.67375,0.67416,0.67363,0.67413,169100000,1
1083541620000,1083541679000,0.67374,0.67407,0.67374,0.67382,108400000,1
1083541680000,1083541739000,0.67361,0.67376,0.6736,0.67368,273700000,1
1083541740000,1083541799000,0.6737,0.67375,0.67337,0.67337,174800000,1
1083541800000,1083541859000,0.67341,0.67378,0.67341,0.67378,232400000,1
1083541860000,1083541919000,0.67375,0.67381,0.67365,0.67381,148400000,1
1083541920000,1083541979000,0.67358,0.67378,0.67358,0.67375,247500000,1
1083541980000,1083542039000,0.67375,0.67378,0.67334,0.67356,262100000,1
1083542040000,1083542099000,0.67362,0.67374,0.67343,0.6735,193700000,1
1083542100000,1083542159000,0.67335,0.67367,0.67331,0.67348,117500000,1
1083542160000,1083542219000,0.6735,0.67384,0.6735,0.67366,109300000,1
1083542220000,1083542279000,0.6736,0.67405,0.67359,0.67393,174900000,1
1083542280000,1083542339000,0.67373,0.67381,0.67361,0.67376,236100000,1
1083542340000,1083542399000,0.6738,0.67382,0.67365,0.6737,187500000,1
1083542400000,1083542459000,0.67357,0.67372,0.67343,0.67343,196900000,1
1083542460000,1083542519000,0.67353,0.67383,0.67349,0.67359,121100000,1
1083542520000,1083542579000,0.67359,0.67392,0.67359,0.67372,224900000,1
1083542580000,1083542639000,0.67383,0.67417,0.67375,0.67406,145900000,1
1083542640000,1083542699000,0.67396,0.67424,0.67388,0.67395,109400000,1
1083542700000,1083542759000,0.67403,0.6742,0.67381,0.67409,247000000,1
1083542760000,1083542819000,0.67404,0.67417,0.67378,0.67378,90000000,1
1083542820000,1083542879000,0.67401,0.67416,0.67372,0.67387,231900000,1
1083542880000,1083542939000,0.6737,0.67419,0.6737,0.67389,207600000,1
1083542940000,1083542999000,0.6742,0.6743,0.67384,0.6742,118400000,1
1083543000000,1083543059000,0.67422,0.67443,0.67388,0.67415,101300000,1
1083543060000,1083543119000,0.67421,0.67439,0.67396,0.67409,98400000,1
1083543120000,1083543179000,0.67422,0.67436,0.67399,0.67436,131500000,1
1083543180000,1083543239000,0.67398,0.6741,0.67373,0.67403,178800000,1
1083543240000,1083543299000,0.67422,0.67439,0.6742,0.67429,109600000,1
1083543300000,1083543359000,0.6739,0.6744,0.67378,0.67391,150900000,1
1083543360000,1083543419000,0.67402,0.67433,0.67402,0.67422,159000000,1
1083543420000,1083543479000,0.67425,0.67425,0.67411,0.67413,113400000,1
1083543480000,1083543539000,0.67407,0.6742,0.67392,0.67395,191700000,1
1083543540000,1083543599000,0.6742,0.67425,0.67411,0.67417,189500000,1
1083543600000,1083543659000,0.67409,0.67419,0.6738,0.67399,298800000,1
1083543660000,1083543719000,0.67418,0.67432,0.67397,0.67432,223500000,1
1083543720000,1083543779000,0.67407,0.67441,0.67394,0.67437,118200000,1
1083543780000,1083543839000,0.6739,0.67413,0.6738,0.67382,165500000,1
1083543840000,1083543899000,0.67385,0.6744,0.67374,0.67381,129000000,1
1083543900000,1083543959000,0.6742,0.6742,0.67372,0.67408,129500000,1
1083543960000,1083544019000,0.67425,0.67432,0.67377,0.67381,66200000,1
1083544020000,1083544079000,0.67405,0.67437,0.67372,0.67437,174700000,1
1083544080000,1083544139000,0.67405,0.67444,0.67386,0.6744,145900000,1
1083544140000,1083544199000,0.67404,0.67446,0.67378,0.67446,115700000,1
1083544200000,1083544259000,0.67374,0.67457,0.67374,0.67457,153500000,1
1083544260000,1083544319000,0.67433,0.67458,0.67424,0.67458,145100000,1
1083544320000,1083544379000,0.67425,0.67445,0.67414,0.67443,167100000,1
1083544380000,1083544439000,0.67418,0.67445,0.67387,0.67445,188300000,1
1083544440000,1083544499000,0.6744,0.67446,0.67404,0.67428,171900000,1
1083544500000,1083544559000,0.67442,0.67446,0.67376,0.67396,120100000,1
1083544560000,1083544619000,0.6744,0.67443,0.6737,0.67372,158100000,1
1083544620000,1083544679000,0.67373,0.67398,0.67359,0.67362,146300000,1
1083544680000,1083544739000,0.67353,0.67378,0.67348,0.67366,154200000,1
1083544740000,1083544799000,0.67376,0.67376,0.6735,0.67365,201100000,1
1083544800000,1083544859000,0.67378,0.67386,0.67367,0.67373,154100000,1
1083544860000,1083544919000,0.67371,0.67378,0.6735,0.67378,159900000,1
1083544920000,1083544979000,0.67357,0.67378,0.67357,0.67362,100100000,1
1083544980000,1083545039000,0.67397,0.67418,0.67366,0.67418,226400000,1
1083545040000,1083545099000,0.67377,0.67423,0.67373,0.67407,263700000,1
1083545100000,1083545159000,0.67412,0.67426,0.67386,0.6742,247600000,1
1083545160000,1083545219000,0.67407,0.67417,0.6739,0.67402,242500000,1
1083545220000,1083545279000,0.67383,0.67383,0.67357,0.67367,119600000,1
1083545280000,1083545339000,0.67354,0.67368,0.67354,0.6736,184200000,1
1083545340000,1083545399000,0.6737,0.67409,0.67365,0.67375,209500000,1
1083545400000,1083545459000,0.67404,0.67413,0.67369,0.67413,199900000,1
1083545460000,1083545519000,0.67403,0.67416,0.67377,0.67416,142500000,1
1083545520000,1083545579000,0.6739,0.67409,0.67377,0.67409,139500000,1
1083545580000,1083545639000,0.6737,0.67415,0.67362,0.67389,279000000,1
1083545640000,1083545699000,0.67355,0.67367,0.67341,0.67349,162000000,1
1083545700000,1083545759000,0.67341,0.67378,0.67336,0.67354,151600000,1
1083545760000,1083545819000,0.67347,0.67369,0.67329,0.67369,244500000,1
1083545820000,1083545879000,0.67354,0.67357,0.67334,0.67353,169900000,1
1083545880000,1083545939000,0.67378,0.67378,0.67354,0.67354,66000000,1
1083545940000,1083545999000,0.6737,0.6738,0.67343,0.67343,214700000,1
1083546000000,1083546059000,0.6738,0.67382,0.67355,0.67367,193700000,1
1083546060000,1083546119000,0.67367,0.67375,0.6735,0.67368,73700000,1
1083546120000,1083546179000,0.67353,0.67379,0.67345,0.67379,94300000,1
1083546180000,1083546239000,0.67368,0.67375,0.67363,0.67372,165900000,1
1083546240000,1083546299000,0.67368,0.67385,0.67363,0.67378,189500000,1
1083546300000,1083546359000,0.67355,0.67373,0.67334,0.67373,136200000,1
1083546360000,1083546419000,0.6735,0.67377,0.6735,0.6736,129200000,1
1083546420000,1083546479000,0.67367,0.6738,0.67341,0.67349,217400000,1
1083546480000,1083546539000,0.67355,0.67364,0.67331,0.67333,94100000,1
1083546540000,1083546599000,0.67359,0.67359,0.67298,0.67298,212100000,1
1083546600000,1083546659000,0.67345,0.67355,0.67331,0.67349,174100000,1
1083546660000,1083546719000,0.67357,0.67357,0.6734,0.67342,189400000,1
1083546720000,1083546779000,0.67336,0.67369,0.67336,0.67369,211100000,1
1083546780000,1083546839000,0.67343,0.67369,0.67332,0.67369,118900000,1
1083546840000,1083546899000,0.67345,0.67377,0.67339,0.67372,252900000,1
1083546900000,1083546959000,0.67385,0.67386,0.67357,0.67369,127500000,1
1083546960000,1083547019000,0.67367,0.67378,0.67362,0.67377,216800000,1
1083547020000,1083547079000,0.67365,0.67403,0.67361,0.67375,100300000,1
1083547080000,1083547139000,0.67363,0.67377,0.67358,0.67366,202400000,1
1083547140000,1083547199000,0.67378,0.67388,0.67363,0.67388,90100000,1
1083547200000,1083547259000,0.67392,0.67401,0.67368,0.67368,122700000,1
1083547260000,1083547319000,0.67399,0.67399,0.67367,0.67379,282700000,1
1083547320000,1083547379000,0.67399,0.67428,0.67393,0.67424,186100000,1
1083547380000,1083547439000,0.67426,0.67441,0.67409,0.67409,98400000,1
1083547440000,1083547499000,0.6741,0.67457,0.67396,0.67427,221700000,1
1083547500000,1083547559000,0.6744,0.67447,0.67426,0.67435,153000000,1
1083547560000,1083547619000,0.67433,0.67433,0.67403,0.67418,192200000,1
1083547620000,1083547679000,0.67429,0.6744,0.67418,0.67418,192600000,1
1083547680000,1083547739000,0.67403,0.6741,0.67403,0.6741,154300000,1
1083547740000,1083547799000,0.6743,0.67461,0.6743,0.67448,180500000,1
1083547800000,1083547859000,0.6749,0.67491,0.67446,0.67463,196500000,1
1083547860000,1083547919000,0.67464,0.67464,0.67438,0.67459,265000000,1
1083547920000,1083547979000,0.67477,0.67481,0.67443,0.67452,178300000,1
1083547980000,1083548039000,0.67454,0.6747,0.67441,0.67461,220400000,1
1083548040000,1083548099000,0.67474,0.6748,0.67457,0.67457,178700000,1
1083548100000,1083548159000,0.6747,0.67481,0.6746,0.67469,138300000,1
1083548160000,1083548219000,0.67472,0.67481,0.67455,0.67479,139800000,1
1083548220000,1083548279000,0.6746,0.67473,0.67455,0.67466,287500000,1
1083548280000,1083548339000,0.67475,0.67476,0.67458,0.67458,165400000,1
1083548340000,1083548399000,0.67465,0.67477,0.67457,0.67467,161600000,1
1083548400000,1083548459000,0.67467,0.67475,0.67447,0.67452,109300000,1
1083548460000,1083548519000,0.67477,0.67477,0.67446,0.67456,216400000,1
1083548520000,1083548579000,0.67468,0.67478,0.67449,0.67449,212300000,1
1083548580000,1083548639000,0.6746,0.6748,0.6745,0.67476,206000000,1
1083548640000,1083548699000,0.67457,0.67503,0.67449,0.67462,133900000,1
1083548700000,1083548759000,0.67458,0.67458,0.67423,0.67445,63100000,1
1083548760000,1083548819000,0.67428,0.67457,0.67418,0.67446,126600000,1
1083548820000,1083548879000,0.6742,0.67441,0.67402,0.67431,94600000,1
1083548880000,1083548939000,0.67422,0.6746,0.67413,0.67452,144900000,1
1083548940000,1083548999000,0.67455,0.67459,0.67413,0.67413,155500000,1
1083549000000,1083549059000,0.67408,0.67461,0.67408,0.67439,143500000,1
1083549060000,1083549119000,0.67443,0.67462,0.67443,0.6745,192000000,1
1083549120000,1083549179000,0.67456,0.67456,0.67425,0.67434,141600000,1
1083549180000,1083549239000,0.67445,0.67452,0.67432,0.67435,220000000,1
1083549240000,1083549299000,0.67429,0.67457,0.67405,0.67457,89900000,1
1083549300000,1083549359000,0.67461,0.67461,0.67411,0.67448,217000000,1
1083549360000,1083549419000,0.67437,0.67458,0.67434,0.67458,185800000,1
1083549420000,1083549479000,0.67447,0.6746,0.67436,0.6745,167500000,1
1083549480000,1083549539000,0.67425,0.67468,0.67425,0.67456,194700000,1
1083549540000,1083549599000,0.67428,0.67432,0.6742,0.6742,59600000,1
1083549600000,1083549659000,0.6741,0.67424,0.6737,0.6737,104100000,1
1083549660000,1083549719000,0.67443,0.67466,0.67437,0.67466,215100000,1
1083549720000,1083549779000,0.67435,0.67451,0.67419,0.67428,238000000,1
1083549780000,1083549839000,0.67444,0.67449,0.67432,0.67432,66300000,1
1083549840000,1083549899000,0.67452,0.67466,0.67447,0.67447,203400000,1
1083549900000,1083549959000,0.67445,0.6745,0.67431,0.67431,230000000,1
1083549960000,1083550019000,0.67416,0.67449,0.67416,0.67436,163200000,1
1083550020000,1083550079000,0.67448,0.67454,0.67418,0.67438,154600000,1
1083550080000,1083550139000,0.67454,0.67459,0.67433,0.6744,203900000,1
1083550140000,1083550199000,0.67442,0.67462,0.67422,0.67462,301400000,1
1083550200000,1083550259000,0.67449,0.67459,0.67414,0.67443,218800000,1
1083550260000,1083550319000,0.6742,0.67444,0.67416,0.67418,160500000,1
1083550320000,1083550379000,0.67435,0.67462,0.67421,0.67435,137200000,1
1083550380000,1083550439000,0.67442,0.67454,0.67422,0.67435,111300000,1
1083550440000,1083550499000,0.67455,0.67463,0.67434,0.67463,117300000,1
1083550500000,1083550559000,0.67465,0.67466,0.67432,0.67432,288100000,1
1083550560000,1083550619000,0.67453,0.67464,0.67434,0.67438,249900000,1
1083550620000,1083550679000,0.67455,0.67466,0.6743,0.67439,83900000,1
1083550680000,1083550739000,0.67435,0.67455,0.67435,0.67437,67200000,1
1083550740000,1083550799000,0.67465,0.67468,0.67439,0.67455,158700000,1
1083550800000,1083550859000,0.67422,0.6746,0.67412,0.6746,262800000,1
1083550860000,1083550919000,0.67432,0.67446,0.67429,0.67438,189300000,1
1083550920000,1083550979000,0.67433,0.67446,0.67418,0.67445,123100000,1
1083550980000,1083551039000,0.67438,0.67461,0.67434,0.6744,121900000,1
1083551040000,1083551099000,0.67437,0.67445,0.67409,0.67438,124900000,1
1083551100000,1083551159000,0.6745,0.67464,0.6744,0.67464,266700000,1
1083551160000,1083551219000,0.67453,0.67466,0.67433,0.67465,163700000,1
1083551220000,1083551279000,0.6742,0.67454,0.6742,0.67444,155700000,1
1083551280000,1083551339000,0.67468,0.67468,0.67429,0.67443,183900000,1
1083551340000,1083551399000,0.67447,0.67454,0.67423,0.67441,194400000,1
1083551400000,1083551459000,0.67436,0.67448,0.67409,0.67409,176800000,1
1083551460000,1083551519000,0.67455,0.67458,0.67422,0.67423,192300000,1
1083551520000,1083551579000,0.67442,0.67453,0.67422,0.67453,286400000,1
1083551580000,1083551639000,0.6745,0.67458,0.67428,0.67449,185600000,1
1083551640000,1083551699000,0.6745,0.67458,0.6743,0.67432,126000000,1
1083551700000,1083551759000,0.67452,0.67461,0.67434,0.67458,114000000,1
1083551760000,1083551819000,0.67457,0.67457,0.67425,0.67439,100700000,1
1083551820000,1083551879000,0.67425,0.6746,0.67425,0.6744,127100000,1
1083551880000,1083551939000,0.67442,0.67449,0.67412,0.67412,122200000,1
1083551940000,1083551999000,0.67435,0.67449,0.67419,0.67422,119800000,1
1083552000000,1083552059000,0.67452,0.67459,0.67409,0.67422,291000000,1
1083552060000,1083552119000,0.67435,0.67454,0.67424,0.67447,133700000,1
1083552120000,1083552179000,0.67452,0.67452,0.67415,0.6742,209200000,1
1083552180000,1083552239000,0.67426,0.6746,0.67421,0.67455,129200000,1
1083552240000,1083552299000,0.6744,0.6746,0.67424,0.6746,165200000,1
1083552300000,1083552359000,0.67452,0.67458,0.67423,0.67424,50600000,1
1083552360000,1083552419000,0.67466,0.67467,0.6743,0.67439,90200000,1
1083552420000,1083552479000,0.6746,0.6746,0.67425,0.67433,98600000,1
1083552480000,1083552539000,0.6743,0.67454,0.67426,0.67453,240800000,1
1083552540000,1083552599000,0.67442,0.67458,0.67428,0.67458,161800000,1
1083552600000,1083552659000,0.67448,0.67448,0.67411,0.67437,137200000,1
1083552660000,1083552719000,0.67458,0.67459,0.67414,0.67416,152700000,1
1083552720000,1083552779000,0.67445,0.67448,0.67432,0.67444,57000000,1
1083552780000,1083552839000,0.67448,0.67454,0.6744,0.67449,136000000,1
1083552840000,1083552899000,0.67442,0.67451,0.6741,0.6741,115600000,1
1083552900000,1083552959000,0.67417,0.67445,0.67417,0.67428,99700000,1
1083552960000,1083553019000,0.67464,0.67466,0.67419,0.67427,165200000,1
1083553020000,1083553079000,0.67449,0.67449,0.67408,0.67445,157400000,1
1083553080000,1083553139000,0.67412,0.67431,0.67403,0.67428,125800000,1
1083553140000,1083553199000,0.67447,0.67447,0.67408,0.67427,167700000,1
1083553200000,1083553259000,0.67428,0.67437,0.6741,0.67412,97400000,1
1083553260000,1083553319000,0.67407,0.6744,0.67407,0.67427,223300000,1
1083553320000,1083553379000,0.67432,0.67445,0.67412,0.67429,195400000,1
1083553380000,1083553439000,0.67448,0.67449,0.67429,0.67443,137600000,1
1083553440000,1083553499000,0.67451,0.67451,0.6742,0.67431,153200000,1
1083553500000,1083553559000,0.67448,0.67458,0.67432,0.67443,167600000,1
1083553560000,1083553619000,0.67437,0.67451,0.67413,0.67423,225100000,1
