openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1669863480000,1669863539000,0.86293,0.86298,0.86291,0.86298,144920000,1
1669863540000,1669863599000,0.86299,0.86309,0.86297,0.86307,150820000,1
1669863600000,1669863659000,0.86308,0.86313,0.86305,0.86308,79700000,1
1669863660000,1669863719000,0.86309,0.86314,0.86303,0.86306,127780000,1
1669863720000,1669863779000,0.86305,0.86315,0.86304,0.86308,93080000,1
1669863780000,1669863839000,0.86308,0.86311,0.86304,0.86309,89960000,1
1669863840000,1669863899000,0.8631,0.86316,0.86309,0.86312,109800000,1
1669863900000,1669863959000,0.86314,0.86318,0.86312,0.86318,77800000,1
1669863960000,1669864019000,0.86318,0.86318,0.86309,0.8631,83200000,1
1669864020000,1669864079000,0.86311,0.86311,0.86298,0.863,120640000,1
1669864080000,1669864139000,0.86299,0.86302,0.86292,0.86293,105850000,1
1669864140000,1669864199000,0.86292,0.86298,0.86287,0.86298,117970000,1
1669864200000,1669864259000,0.863,0.86307,0.86299,0.86305,131640000,1
1669864260000,1669864319000,0.86304,0.86307,0.86295,0.86297,137800000,1
1669864320000,1669864379000,0.86297,0.863,0.86294,0.86295,130600000,1
1669864380000,1669864439000,0.86294,0.86295,0.86289,0.86292,128620000,1
1669864440000,1669864499000,0.86291,0.86295,0.86288,0.86295,85560000,1
1669864500000,1669864559000,0.86296,0.86302,0.86296,0.86301,129900000,1
1669864560000,1669864619000,0.86301,0.86303,0.86295,0.86297,135270000,1
1669864620000,1669864679000,0.86298,0.86301,0.86293,0.86296,108940000,1
1669864680000,1669864739000,0.86296,0.86297,0.86287,0.86289,169200000,1
1669864740000,1669864799000,0.86289,0.86294,0.86286,0.86289,148130000,1
1669864800000,1669864859000,0.86289,0.8629,0.86282,0.86285,178560000,1
1669864860000,1669864919000,0.86285,0.86289,0.86284,0.86287,129910000,1
1669864920000,1669864979000,0.86287,0.86289,0.86274,0.86276,138600000,1
1669864980000,1669865039000,0.86276,0.86281,0.86275,0.8628,146090000,1
1669865040000,1669865099000,0.8628,0.86282,0.86276,0.86278,143380000,1
1669865100000,1669865159000,0.86279,0.8628,0.86274,0.86275,87630000,1
1669865160000,1669865219000,0.86274,0.86276,0.86272,0.86274,99030000,1
1669865220000,1669865279000,0.86274,0.86274,0.86266,0.86266,125480000,1
1669865280000,1669865339000,0.86266,0.8627,0.86262,0.86269,130190000,1
1669865340000,1669865399000,0.8627,0.86275,0.86267,0.86275,113930000,1
1669865400000,1669865459000,0.86273,0.86273,0.86265,0.86269,147700000,1
1669865460000,1669865519000,0.86268,0.86269,0.86263,0.86264,77090000,1
1669865520000,1669865579000,0.86266,0.8627,0.86264,0.86264,84370000,1
1669865580000,1669865639000,0.86267,0.86267,0.86264,0.86264,102640000,1
1669865640000,1669865699000,0.86264,0.86265,0.86264,0.86264,56640000,1
1669865700000,1669865759000,0.86264,0.86265,0.86249,0.86254,125940000,1
1669865760000,1669865819000,0.86254,0.86261,0.86254,0.86256,134960000,1
1669865820000,1669865879000,0.86257,0.86261,0.86255,0.86261,85220000,1
1669865880000,1669865939000,0.86261,0.86261,0.86254,0.86256,79280000,1
1669865940000,1669865999000,0.86256,0.86256,0.86246,0.86253,94320000,1
1669866000000,1669866059000,0.86252,0.86257,0.86249,0.86256,81940000,1
1669866060000,1669866119000,0.86255,0.86261,0.86255,0.86258,71820000,1
1669866120000,1669866179000,0.8626,0.86265,0.86259,0.86264,50060000,1
1669866180000,1669866239000,0.86263,0.86265,0.86263,0.86263,20200000,1
1669866240000,1669866299000,0.86263,0.86276,0.86263,0.86273,160780000,1
1669866300000,1669866359000,0.86273,0.86274,0.86265,0.8627,127360000,1
1669866360000,1669866419000,0.86268,0.86268,0.86262,0.86265,82520000,1
1669866420000,1669866479000,0.86265,0.86272,0.86264,0.86265,71140000,1
1669866480000,1669866539000,0.86265,0.86269,0.86264,0.86267,73240000,1
1669866540000,1669866599000,0.86267,0.86268,0.86265,0.86265,49300000,1
1669866600000,1669866659000,0.86266,0.86267,0.8626,0.86266,71280000,1
1669866660000,1669866719000,0.86263,0.8627,0.86258,0.86268,107850000,1
1669866720000,1669866779000,0.86268,0.86277,0.86268,0.86271,170080000,1
1669866780000,1669866839000,0.8627,0.86279,0.8627,0.86272,126680000,1
1669866840000,1669866899000,0.86272,0.86273,0.86269,0.86272,88120000,1
1669866900000,1669866959000,0.86272,0.86276,0.86272,0.86274,81350000,1
1669866960000,1669867019000,0.86274,0.86277,0.86271,0.86273,90970000,1
1669867020000,1669867079000,0.86272,0.86276,0.86269,0.86271,77240000,1
1669867080000,1669867139000,0.8627,0.8627,0.86268,0.86268,50910000,1
1669867140000,1669867199000,0.86271,0.8628,0.86269,0.86274,108420000,1
1669867200000,1669867259000,0.86274,0.86274,0.86266,0.86268,102260000,1
1669867260000,1669867319000,0.86267,0.86269,0.86259,0.86261,110510000,1
1669867320000,1669867379000,0.86261,0.86262,0.86257,0.86257,147830000,1
1669867380000,1669867439000,0.86257,0.86258,0.86253,0.86256,70240000,1
1669867440000,1669867499000,0.86255,0.86257,0.86252,0.86252,66260000,1
1669867500000,1669867559000,0.86254,0.86255,0.8625,0.86254,87730000,1
1669867560000,1669867619000,0.86255,0.86256,0.86251,0.86251,48800000,1
1669867620000,1669867679000,0.86252,0.86255,0.8625,0.8625,56910000,1
1669867680000,1669867739000,0.86251,0.86253,0.8625,0.86251,58460000,1
1669867740000,1669867799000,0.86251,0.86254,0.8625,0.86254,26500000,1
1669867800000,1669867859000,0.86254,0.86264,0.86252,0.86262,75890000,1
1669867860000,1669867919000,0.86262,0.86267,0.86261,0.86264,49640000,1
1669867920000,1669867979000,0.86264,0.86271,0.86259,0.86263,59860000,1
1669867980000,1669868039000,0.86263,0.86266,0.8626,0.86265,74580000,1
1669868040000,1669868099000,0.86266,0.86267,0.86263,0.86266,74100000,1
1669868100000,1669868159000,0.86266,0.86267,0.86262,0.86263,70640000,1
1669868160000,1669868219000,0.86263,0.86267,0.86262,0.86266,45280000,1
1669868220000,1669868279000,0.86267,0.86273,0.86265,0.86271,46540000,1
1669868280000,1669868339000,0.86272,0.86272,0.86263,0.86268,62780000,1
1669868340000,1669868399000,0.86266,0.8627,0.86265,0.86269,52620000,1
1669868400000,1669868459000,0.8627,0.86273,0.86268,0.86271,74760000,1
1669868460000,1669868519000,0.86271,0.86271,0.86265,0.86266,39700000,1
1669868520000,1669868579000,0.86268,0.86269,0.86264,0.86265,74660000,1
1669868580000,1669868639000,0.86265,0.86266,0.86264,0.86265,49240000,1
1669868640000,1669868699000,0.86264,0.86272,0.86261,0.86262,88960000,1
1669868700000,1669868759000,0.86262,0.86265,0.8626,0.86264,75860000,1
1669868760000,1669868819000,0.86264,0.86269,0.8626,0.8626,82740000,1
1669868820000,1669868879000,0.86259,0.8627,0.86259,0.8627,51640000,1
1669868880000,1669868939000,0.86269,0.8627,0.86262,0.86265,43640000,1
1669868940000,1669868999000,0.86264,0.86269,0.86264,0.86266,63840000,1
1669869000000,1669869059000,0.86266,0.86266,0.86261,0.86265,68040000,1
1669869060000,1669869119000,0.86265,0.86266,0.86259,0.86263,89560000,1
1669869120000,1669869179000,0.86264,0.8627,0.86262,0.8627,67530000,1
1669869180000,1669869239000,0.86269,0.86274,0.86269,0.86271,66490000,1
1669869240000,1669869299000,0.8627,0.86271,0.86264,0.86267,118650000,1
1669869300000,1669869359000,0.86267,0.86275,0.86267,0.86273,137100000,1
1669869360000,1669869419000,0.86275,0.86275,0.8627,0.86275,51520000,1
1669869420000,1669869479000,0.86275,0.86275,0.86269,0.86272,71670000,1
1669869480000,1669869539000,0.86272,0.86279,0.86271,0.86277,75560000,1
1669869540000,1669869599000,0.86278,0.86284,0.86278,0.86281,65320000,1
1669869600000,1669869659000,0.86279,0.86286,0.86279,0.86283,66100000,1
1669869660000,1669869719000,0.86284,0.86285,0.86277,0.86279,42420000,1
1669869720000,1669869779000,0.86278,0.86279,0.86276,0.86277,50760000,1
1669869780000,1669869839000,0.86278,0.86281,0.86275,0.86279,30580000,1
1669869840000,1669869899000,0.8628,0.86281,0.86278,0.86278,31000000,1
1669869900000,1669869959000,0.86276,0.86278,0.86272,0.86276,68660000,1
1669869960000,1669870019000,0.86276,0.86279,0.86272,0.86277,92980000,1
1669870020000,1669870079000,0.86278,0.86279,0.86273,0.86279,47560000,1
1669870080000,1669870139000,0.86281,0.86281,0.86275,0.86278,60260000,1
1669870140000,1669870199000,0.86278,0.86284,0.86278,0.86283,61280000,1
1669870200000,1669870259000,0.86283,0.8629,0.86282,0.86287,51660000,1
1669870260000,1669870319000,0.86287,0.86289,0.86284,0.86285,29340000,1
1669870320000,1669870379000,0.86284,0.86293,0.86284,0.86292,41720000,1
1669870380000,1669870439000,0.8629,0.86297,0.86289,0.86291,58280000,1
1669870440000,1669870499000,0.8629,0.86291,0.86289,0.86289,56050000,1
1669870500000,1669870559000,0.86289,0.86291,0.86289,0.86291,47280000,1
1669870560000,1669870619000,0.86289,0.86292,0.86289,0.86289,55380000,1
1669870620000,1669870679000,0.86289,0.86296,0.86289,0.86296,38600000,1
1669870680000,1669870739000,0.86295,0.86295,0.86289,0.86289,46110000,1
1669870740000,1669870799000,0.86289,0.86292,0.86289,0.86291,103220000,1
1669870800000,1669870859000,0.86292,0.86292,0.86286,0.86289,114080000,1
1669870860000,1669870919000,0.86289,0.86293,0.86289,0.86289,70980000,1
1669870920000,1669870979000,0.86287,0.86295,0.86287,0.86295,79090000,1
1669870980000,1669871039000,0.86294,0.86296,0.86291,0.86296,102440000,1
1669871040000,1669871099000,0.86296,0.86297,0.86293,0.86295,30840000,1
1669871100000,1669871159000,0.86294,0.86296,0.8629,0.86291,97000000,1
1669871160000,1669871219000,0.86291,0.86292,0.86289,0.8629,47010000,1
1669871220000,1669871279000,0.8629,0.86293,0.86289,0.86291,106480000,1
1669871280000,1669871339000,0.86292,0.86297,0.86289,0.86297,107460000,1
1669871340000,1669871399000,0.86297,0.86297,0.86288,0.86289,133100000,1
1669871400000,1669871459000,0.86287,0.86295,0.86287,0.86287,144280000,1
1669871460000,1669871519000,0.86287,0.8629,0.86285,0.8629,121920000,1
1669871520000,1669871579000,0.86288,0.86293,0.86284,0.86287,155860000,1
1669871580000,1669871639000,0.86288,0.86288,0.86278,0.86282,157650000,1
1669871640000,1669871699000,0.86279,0.86284,0.86279,0.86283,155680000,1
1669871700000,1669871759000,0.86284,0.86287,0.86282,0.86284,118320000,1
1669871760000,1669871819000,0.86285,0.86285,0.86278,0.8628,106940000,1
1669871820000,1669871879000,0.8628,0.86285,0.86274,0.86275,219660000,1
1669871880000,1669871939000,0.86275,0.86277,0.8627,0.86277,232290000,1
1669871940000,1669871999000,0.86276,0.86289,0.86274,0.86287,198580000,1
1669872000000,1669872059000,0.86289,0.86298,0.86283,0.86298,214860000,1
1669872060000,1669872119000,0.86297,0.8631,0.86295,0.86309,224100000,1
1669872120000,1669872179000,0.86309,0.86312,0.86301,0.86302,196600000,1
1669872180000,1669872239000,0.86302,0.86303,0.86289,0.86301,161220000,1
1669872240000,1669872299000,0.86301,0.86303,0.86294,0.86295,120840000,1
1669872300000,1669872359000,0.86295,0.86303,0.86294,0.86302,122160000,1
1669872360000,1669872419000,0.86301,0.86307,0.86298,0.86303,144940000,1
1669872420000,1669872479000,0.86303,0.86308,0.86299,0.86304,180080000,1
1669872480000,1669872539000,0.86304,0.86308,0.86299,0.86308,139660000,1
1669872540000,1669872599000,0.86307,0.86321,0.86305,0.8632,241900000,1
1669872600000,1669872659000,0.86319,0.8632,0.8631,0.86318,217240000,1
1669872660000,1669872719000,0.86317,0.86318,0.86311,0.86315,167380000,1
1669872720000,1669872779000,0.86315,0.8632,0.86313,0.86318,162810000,1
1669872780000,1669872839000,0.86318,0.86319,0.86309,0.8631,152230000,1
1669872840000,1669872899000,0.8631,0.86318,0.86301,0.86317,213220000,1
1669872900000,1669872959000,0.86318,0.86323,0.86311,0.86313,184290000,1
1669872960000,1669873019000,0.86316,0.86317,0.86307,0.86309,167550000,1
1669873020000,1669873079000,0.86312,0.86314,0.86307,0.8631,138220000,1
1669873080000,1669873139000,0.8631,0.86321,0.86309,0.86321,105080000,1
1669873140000,1669873199000,0.8632,0.86324,0.86318,0.86318,194340000,1
1669873200000,1669873259000,0.86318,0.86321,0.86313,0.86317,150180000,1
1669873260000,1669873319000,0.86316,0.86321,0.86313,0.8632,136200000,1
1669873320000,1669873379000,0.86321,0.86327,0.86319,0.8632,176680000,1
1669873380000,1669873439000,0.86321,0.86321,0.86303,0.86307,294100000,1
1669873440000,1669873499000,0.86306,0.86311,0.86306,0.86308,201080000,1
1669873500000,1669873559000,0.86308,0.86309,0.86301,0.86304,132050000,1
1669873560000,1669873619000,0.86304,0.86304,0.86295,0.86299,186200000,1
1669873620000,1669873679000,0.863,0.86301,0.86295,0.86297,65740000,1
1669873680000,1669873739000,0.86297,0.86299,0.86289,0.86293,106300000,1
1669873740000,1669873799000,0.86292,0.86292,0.86284,0.86286,127410000,1
1669873800000,1669873859000,0.86285,0.86289,0.86285,0.86289,115160000,1
1669873860000,1669873919000,0.86287,0.86295,0.86286,0.86294,74770000,1
1669873920000,1669873979000,0.86294,0.86297,0.86285,0.86287,155450000,1
1669873980000,1669874039000,0.86287,0.86287,0.86284,0.86284,63130000,1
1669874040000,1669874099000,0.86284,0.86298,0.86284,0.86298,158610000,1
1669874100000,1669874159000,0.86298,0.86305,0.86295,0.86302,182730000,1
1669874160000,1669874219000,0.86302,0.86303,0.86292,0.86292,73080000,1
1669874220000,1669874279000,0.86292,0.86292,0.86285,0.86285,103190000,1
1669874280000,1669874339000,0.86284,0.86298,0.86283,0.86295,150360000,1
1669874340000,1669874399000,0.86295,0.86299,0.86293,0.86298,99340000,1
1669874400000,1669874459000,0.86298,0.86306,0.86294,0.86296,116280000,1
1669874460000,1669874519000,0.86297,0.86301,0.86296,0.86299,59930000,1
1669874520000,1669874579000,0.86298,0.86306,0.86296,0.86305,83100000,1
1669874580000,1669874639000,0.86307,0.86315,0.86305,0.86311,67930000,1
1669874640000,1669874699000,0.86311,0.86315,0.86306,0.86307,84720000,1
1669874700000,1669874759000,0.86307,0.86315,0.86299,0.86313,152620000,1
1669874760000,1669874819000,0.86312,0.86326,0.86312,0.86323,119940000,1
