openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504232280000,1504232339000,0.92005,0.92011,0.92004,0.92004,78780000,1
1504232340000,1504232399000,0.92005,0.9201,0.92004,0.9201,104190000,1
1504232400000,1504232459000,0.9201,0.9201,0.92006,0.92006,92360000,1
1504232460000,1504232519000,0.92006,0.92007,0.92005,0.92006,55510000,1
1504232520000,1504232579000,0.92007,0.9201,0.92005,0.9201,28900000,1
1504232580000,1504232639000,0.9201,0.9201,0.92004,0.92006,31310000,1
1504232640000,1504232699000,0.92006,0.92006,0.91994,0.91996,70540000,1
1504232700000,1504232759000,0.91997,0.92003,0.91992,0.91993,107010000,1
1504232760000,1504232819000,0.91993,0.91995,0.91993,0.91994,51520000,1
1504232820000,1504232879000,0.91994,0.91994,0.91993,0.91993,18340000,1
1504232880000,1504232939000,0.91993,0.91994,0.91993,0.91994,35360000,1
1504232940000,1504232999000,0.91993,0.91994,0.91992,0.91992,53280000,1
1504233000000,1504233059000,0.91992,0.91993,0.91986,0.91989,78900000,1
1504233060000,1504233119000,0.91989,0.91992,0.91988,0.91988,78440000,1
1504233120000,1504233179000,0.91987,0.91989,0.91981,0.91985,81190000,1
1504233180000,1504233239000,0.91985,0.91989,0.91985,0.91987,53700000,1
1504233240000,1504233299000,0.91987,0.91991,0.91987,0.91991,40870000,1
1504233300000,1504233359000,0.9199,0.9199,0.91976,0.91976,32960000,1
1504233360000,1504233419000,0.91978,0.91978,0.91971,0.91971,50900000,1
1504233420000,1504233479000,0.91971,0.91971,0.91966,0.91969,92170000,1
1504233480000,1504233539000,0.91969,0.91974,0.91969,0.91971,43850000,1
1504233540000,1504233599000,0.9197,0.91972,0.9197,0.91972,26260000,1
1504233600000,1504233659000,0.91972,0.91974,0.91971,0.91971,23670000,1
1504233660000,1504233719000,0.91971,0.91972,0.91971,0.91972,25110000,1
1504233720000,1504233779000,0.91972,0.91974,0.91972,0.91973,43180000,1
1504233780000,1504233839000,0.91973,0.91978,0.91973,0.91976,64860000,1
1504233840000,1504233899000,0.91977,0.91981,0.91976,0.91976,54870000,1
1504233900000,1504233959000,0.91977,0.9198,0.91975,0.91976,39240000,1
1504233960000,1504234019000,0.91976,0.91976,0.91975,0.91975,33940000,1
1504234020000,1504234079000,0.91976,0.91979,0.91975,0.91979,48670000,1
1504234080000,1504234139000,0.91979,0.91981,0.91976,0.91981,47430000,1
1504234140000,1504234199000,0.91981,0.91982,0.91978,0.9198,38420000,1
1504234200000,1504234259000,0.91981,0.91981,0.91979,0.91979,8060000,1
1504234260000,1504234319000,0.9198,0.9198,0.91976,0.91977,27860000,1
1504234320000,1504234379000,0.91977,0.91981,0.91976,0.9198,24110000,1
1504234380000,1504234439000,0.91981,0.91987,0.91981,0.91987,32750000,1
1504234440000,1504234499000,0.91987,0.91987,0.91984,0.91986,34880000,1
1504234500000,1504234559000,0.91986,0.91987,0.91983,0.91983,41660000,1
1504234560000,1504234619000,0.91983,0.91985,0.91982,0.91984,65490000,1
1504234620000,1504234679000,0.91984,0.91985,0.91984,0.91984,31500000,1
1504234680000,1504234739000,0.91982,0.91985,0.91981,0.91984,55730000,1
1504234740000,1504234799000,0.91984,0.91984,0.9197,0.91971,48580000,1
1504234800000,1504234859000,0.91972,0.91972,0.91963,0.91963,45800000,1
1504234860000,1504234919000,0.91963,0.91969,0.91963,0.91969,35850000,1
1504234920000,1504234979000,0.91968,0.91974,0.91967,0.91974,31420000,1
1504234980000,1504235039000,0.91973,0.91976,0.91973,0.91973,36440000,1
1504235040000,1504235099000,0.91973,0.91979,0.91973,0.91979,119900000,1
1504235100000,1504235159000,0.91979,0.91981,0.91978,0.91979,43960000,1
1504235160000,1504235219000,0.91979,0.91984,0.91979,0.91984,61160000,1
1504235220000,1504235279000,0.91984,0.91985,0.91982,0.91985,41440000,1
1504235280000,1504235339000,0.91983,0.91987,0.91982,0.91984,71660000,1
1504235340000,1504235399000,0.91984,0.91987,0.91982,0.91986,66280000,1
1504235400000,1504235459000,0.91986,0.91988,0.91986,0.91987,20190000,1
1504235460000,1504235519000,0.91989,0.92002,0.91989,0.92001,63160000,1
1504235520000,1504235579000,0.91997,0.91998,0.91994,0.91995,33710000,1
1504235580000,1504235639000,0.91996,0.91997,0.91992,0.91995,52670000,1
1504235640000,1504235699000,0.91995,0.91997,0.91994,0.91994,31000000,1
1504235700000,1504235759000,0.91994,0.91996,0.91992,0.91994,46190000,1
1504235760000,1504235819000,0.91994,0.92003,0.91994,0.91998,33830000,1
1504235820000,1504235879000,0.91998,0.91999,0.91996,0.91999,73080000,1
1504235880000,1504235939000,0.91999,0.91999,0.91996,0.91997,54680000,1
1504235940000,1504235999000,0.91997,0.92,0.91996,0.91998,70150000,1
1504236000000,1504236059000,0.91998,0.92004,0.91998,0.92003,31240000,1
1504236060000,1504236119000,0.92002,0.92002,0.91997,0.92,81290000,1
1504236120000,1504236179000,0.91999,0.92001,0.91999,0.91999,165790000,1
1504236180000,1504236239000,0.91999,0.92001,0.91999,0.92,123240000,1
1504236240000,1504236299000,0.92,0.92005,0.92,0.92004,87420000,1
1504236300000,1504236359000,0.92005,0.92005,0.92001,0.92002,35620000,1
1504236360000,1504236419000,0.92005,0.92005,0.92001,0.92001,34750000,1
1504236420000,1504236479000,0.91999,0.92001,0.91999,0.92001,24390000,1
1504236480000,1504236539000,0.91999,0.92001,0.91999,0.92001,29080000,1
1504236540000,1504236599000,0.92001,0.92002,0.92,0.92002,30720000,1
1504236600000,1504236659000,0.92002,0.92002,0.91986,0.91992,85310000,1
1504236660000,1504236719000,0.91991,0.91992,0.91979,0.91983,57340000,1
1504236720000,1504236779000,0.91982,0.91983,0.91974,0.91982,73010000,1
1504236780000,1504236839000,0.91979,0.91979,0.91962,0.91963,154480000,1
1504236840000,1504236899000,0.91963,0.91963,0.91956,0.91957,85240000,1
1504236900000,1504236959000,0.91957,0.91963,0.91957,0.91961,44700000,1
1504236960000,1504237019000,0.91961,0.91967,0.91961,0.91962,25830000,1
1504237020000,1504237079000,0.91962,0.91962,0.91962,0.91962,24750000,1
1504237080000,1504237139000,0.91962,0.91966,0.91962,0.91962,27170000,1
1504237140000,1504237199000,0.91962,0.91965,0.91961,0.91962,78560000,1
1504237200000,1504237259000,0.91961,0.91964,0.91954,0.91964,187430000,1
1504237260000,1504237319000,0.91964,0.91971,0.91962,0.91967,101030000,1
1504237320000,1504237379000,0.91968,0.9197,0.91966,0.9197,62930000,1
1504237380000,1504237439000,0.91969,0.9197,0.91966,0.9197,35470000,1
1504237440000,1504237499000,0.91968,0.91973,0.91968,0.9197,55230000,1
1504237500000,1504237559000,0.9197,0.91974,0.91968,0.91968,112150000,1
1504237560000,1504237619000,0.91969,0.91971,0.91963,0.91965,72180000,1
1504237620000,1504237679000,0.91965,0.9197,0.91964,0.91968,29660000,1
1504237680000,1504237739000,0.91967,0.91969,0.9196,0.91961,100120000,1
1504237740000,1504237799000,0.91961,0.91962,0.91955,0.91956,143110000,1
1504237800000,1504237859000,0.91956,0.91969,0.91953,0.91953,91420000,1
1504237860000,1504237919000,0.91954,0.9196,0.91953,0.91958,48760000,1
1504237920000,1504237979000,0.91958,0.91958,0.91957,0.91957,9970000,1
1504237980000,1504238039000,0.91958,0.91977,0.91958,0.91975,43130000,1
1504238040000,1504238099000,0.91976,0.9199,0.91975,0.91988,123330000,1
1504238100000,1504238159000,0.91986,0.91995,0.91981,0.91991,150190000,1
1504238160000,1504238219000,0.91991,0.91991,0.91986,0.91988,106050000,1
1504238220000,1504238279000,0.91987,0.91993,0.91984,0.9199,122370000,1
1504238280000,1504238339000,0.91991,0.91992,0.9199,0.9199,43440000,1
1504238340000,1504238399000,0.9199,0.91994,0.91988,0.91993,76980000,1
1504238400000,1504238459000,0.91993,0.92005,0.9199,0.92001,90750000,1
1504238460000,1504238519000,0.92001,0.92011,0.91999,0.92008,110640000,1
1504238520000,1504238579000,0.92007,0.92011,0.92001,0.92004,139820000,1
1504238580000,1504238639000,0.92004,0.92017,0.92003,0.92012,95630000,1
1504238640000,1504238699000,0.92012,0.92013,0.9201,0.9201,49230000,1
1504238700000,1504238759000,0.9201,0.92012,0.92009,0.92009,97290000,1
1504238760000,1504238819000,0.92009,0.92012,0.92006,0.92012,80300000,1
1504238820000,1504238879000,0.92012,0.92023,0.92012,0.9202,33610000,1
1504238880000,1504238939000,0.9202,0.92028,0.92017,0.92027,52770000,1
1504238940000,1504238999000,0.92027,0.9204,0.92022,0.92039,96630000,1
1504239000000,1504239059000,0.92039,0.92052,0.92037,0.92047,93380000,1
1504239060000,1504239119000,0.92047,0.92053,0.92043,0.92044,64640000,1
1504239120000,1504239179000,0.92043,0.92046,0.92041,0.92042,74310000,1
1504239180000,1504239239000,0.92042,0.92042,0.92041,0.92042,38810000,1
1504239240000,1504239299000,0.92042,0.92042,0.92028,0.92029,195190000,1
1504239300000,1504239359000,0.92029,0.92029,0.92021,0.92024,159800000,1
1504239360000,1504239419000,0.92024,0.92027,0.92024,0.92026,69410000,1
1504239420000,1504239479000,0.92025,0.92029,0.92023,0.92026,90700000,1
1504239480000,1504239539000,0.92026,0.92035,0.92026,0.92033,128770000,1
1504239540000,1504239599000,0.92035,0.92036,0.92032,0.92033,50220000,1
1504239600000,1504239659000,0.92032,0.92034,0.92031,0.92031,80320000,1
1504239660000,1504239719000,0.92031,0.92032,0.92031,0.92031,27150000,1
1504239720000,1504239779000,0.9203,0.92032,0.92029,0.92031,53240000,1
1504239780000,1504239839000,0.9203,0.92033,0.92028,0.92028,98440000,1
1504239840000,1504239899000,0.92028,0.9204,0.92026,0.92038,88550000,1
1504239900000,1504239959000,0.92038,0.9204,0.92032,0.92032,193640000,1
1504239960000,1504240019000,0.92033,0.92033,0.92022,0.92024,75720000,1
1504240020000,1504240079000,0.92024,0.92036,0.92023,0.92033,52560000,1
1504240080000,1504240139000,0.92033,0.92035,0.92025,0.92025,125710000,1
1504240140000,1504240199000,0.92026,0.92026,0.9202,0.9202,116470000,1
1504240200000,1504240259000,0.92021,0.92029,0.9202,0.92027,72010000,1
1504240260000,1504240319000,0.92026,0.92026,0.92022,0.92023,67710000,1
1504240320000,1504240379000,0.92023,0.92027,0.92022,0.92022,46200000,1
1504240380000,1504240439000,0.92024,0.92024,0.92017,0.92021,50430000,1
1504240440000,1504240499000,0.9202,0.92022,0.92016,0.92018,37190000,1
1504240500000,1504240559000,0.92018,0.92033,0.92018,0.92033,77750000,1
1504240560000,1504240619000,0.92033,0.92033,0.9203,0.92031,32800000,1
1504240620000,1504240679000,0.92032,0.92035,0.92031,0.92035,54750000,1
1504240680000,1504240739000,0.92035,0.92044,0.92033,0.92042,106030000,1
1504240740000,1504240799000,0.92042,0.92045,0.9204,0.92044,105930000,1
1504240800000,1504240859000,0.92044,0.9205,0.9203,0.92031,208490000,1
1504240860000,1504240919000,0.92031,0.92043,0.92031,0.9204,120040000,1
1504240920000,1504240979000,0.92041,0.92052,0.92038,0.92041,101390000,1
1504240980000,1504241039000,0.92041,0.92047,0.92041,0.92044,74200000,1
1504241040000,1504241099000,0.92044,0.92046,0.92039,0.9204,135750000,1
1504241100000,1504241159000,0.92039,0.92048,0.92039,0.92041,83400000,1
1504241160000,1504241219000,0.9204,0.92048,0.9204,0.92044,104680000,1
1504241220000,1504241279000,0.92044,0.92044,0.92036,0.92037,99550000,1
1504241280000,1504241339000,0.92037,0.92041,0.92037,0.92039,130480000,1
1504241340000,1504241399000,0.92039,0.92044,0.92037,0.92042,148320000,1
1504241400000,1504241459000,0.92043,0.92048,0.92042,0.92048,70000000,1
1504241460000,1504241519000,0.92048,0.92052,0.92047,0.92052,76680000,1
1504241520000,1504241579000,0.92052,0.92059,0.9205,0.92055,80190000,1
1504241580000,1504241639000,0.92055,0.92055,0.92049,0.92052,32040000,1
1504241640000,1504241699000,0.92052,0.92055,0.92046,0.9205,73310000,1
1504241700000,1504241759000,0.9205,0.92051,0.92049,0.9205,37110000,1
1504241760000,1504241819000,0.92049,0.92053,0.92045,0.92045,85980000,1
1504241820000,1504241879000,0.92043,0.92051,0.92043,0.92049,47040000,1
1504241880000,1504241939000,0.92049,0.92049,0.9204,0.9204,54770000,1
1504241940000,1504241999000,0.92041,0.9205,0.92036,0.9205,104800000,1
1504242000000,1504242059000,0.92051,0.92051,0.92044,0.92048,108580000,1
1504242060000,1504242119000,0.92048,0.92048,0.92046,0.92046,55080000,1
1504242120000,1504242179000,0.92046,0.92046,0.9204,0.92041,62880000,1
1504242180000,1504242239000,0.92041,0.92052,0.9204,0.92049,86330000,1
1504242240000,1504242299000,0.92047,0.92052,0.9204,0.92042,123750000,1
1504242300000,1504242359000,0.92042,0.92055,0.92042,0.92052,90620000,1
1504242360000,1504242419000,0.92051,0.92059,0.9205,0.92058,47580000,1
1504242420000,1504242479000,0.92057,0.92062,0.92057,0.92061,71600000,1
1504242480000,1504242539000,0.92059,0.92076,0.92055,0.92073,98700000,1
1504242540000,1504242599000,0.92074,0.92075,0.92065,0.92065,53850000,1
1504242600000,1504242659000,0.92065,0.92069,0.92063,0.92068,80170000,1
1504242660000,1504242719000,0.92068,0.92071,0.92067,0.92067,57780000,1
1504242720000,1504242779000,0.92066,0.92068,0.92064,0.92067,58970000,1
1504242780000,1504242839000,0.92067,0.92067,0.92061,0.92062,52180000,1
1504242840000,1504242899000,0.92062,0.92063,0.92061,0.92063,42820000,1
1504242900000,1504242959000,0.92065,0.92071,0.92064,0.9207,46080000,1
1504242960000,1504243019000,0.92071,0.92074,0.92069,0.92073,36190000,1
1504243020000,1504243079000,0.92072,0.92072,0.92067,0.92068,102320000,1
1504243080000,1504243139000,0.92067,0.92069,0.92067,0.92068,31490000,1
1504243140000,1504243199000,0.92068,0.92069,0.92059,0.9206,100130000,1
1504243200000,1504243259000,0.92061,0.92066,0.9206,0.92064,74770000,1
1504243260000,1504243319000,0.92064,0.92066,0.92064,0.92066,30390000,1
1504243320000,1504243379000,0.92066,0.92078,0.92066,0.92078,88790000,1
1504243380000,1504243439000,0.92078,0.92081,0.92073,0.92075,51580000,1
1504243440000,1504243499000,0.92075,0.9208,0.92075,0.9208,34670000,1
1504243500000,1504243559000,0.92082,0.92094,0.92082,0.92093,43320000,1
1504243560000,1504243619000,0.92093,0.92093,0.9208,0.9208,106590000,1
1504243620000,1504243679000,0.92081,0.92081,0.9207,0.9207,56450000,1
1504243680000,1504243739000,0.9207,0.92071,0.92065,0.92066,76680000,1
1504243740000,1504243799000,0.92066,0.9208,0.92066,0.92078,124190000,1
1504243800000,1504243859000,0.92078,0.92078,0.92064,0.92076,73210000,1
1504243860000,1504243919000,0.92077,0.92078,0.92075,0.92078,42420000,1
1504243920000,1504243979000,0.92077,0.92079,0.92076,0.92077,79730000,1
1504243980000,1504244039000,0.92077,0.92079,0.92075,0.92076,87770000,1
1504244040000,1504244099000,0.92075,0.92076,0.92071,0.92072,87290000,1
1504244100000,1504244159000,0.92072,0.92073,0.9207,0.92071,88590000,1
1504244160000,1504244219000,0.92071,0.92071,0.92067,0.92068,52440000,1
1504244220000,1504244279000,0.92068,0.92072,0.92067,0.92072,45520000,1
1504244280000,1504244339000,0.92072,0.92072,0.92068,0.92069,50970000,1
1504244340000,1504244399000,0.92068,0.92075,0.92064,0.92075,44860000,1
1504244400000,1504244459000,0.92075,0.92077,0.92074,0.92074,49590000,1
1504244460000,1504244519000,0.92074,0.92086,0.92074,0.92081,66720000,1
1504244520000,1504244579000,0.9208,0.92083,0.92066,0.92069,51490000,1
1504244580000,1504244639000,0.92068,0.92074,0.92066,0.92067,103850000,1
1504244640000,1504244699000,0.92066,0.92067,0.92063,0.92063,43610000,1
1504244700000,1504244759000,0.92063,0.92063,0.92056,0.92061,100020000,1
1504244760000,1504244819000,0.9206,0.92061,0.9205,0.92057,69330000,1
1504244820000,1504244879000,0.92056,0.92071,0.92056,0.92067,134200000,1
1504244880000,1504244939000,0.92067,0.92071,0.92064,0.92064,64020000,1
1504244940000,1504244999000,0.92064,0.92078,0.92064,0.92076,63100000,1
1504245000000,1504245059000,0.92075,0.9209,0.92073,0.92088,79670000,1
1504245060000,1504245119000,0.92088,0.92088,0.92082,0.92082,28000000,1
1504245120000,1504245179000,0.92082,0.92089,0.92082,0.92087,26860000,1
1504245180000,1504245239000,0.92089,0.92089,0.92082,0.92086,47270000,1
1504245240000,1504245299000,0.92087,0.92099,0.92087,0.92099,41920000,1
1504245300000,1504245359000,0.92099,0.92099,0.92095,0.92098,78050000,1
1504245360000,1504245419000,0.92096,0.92097,0.92086,0.92089,93930000,1
1504245420000,1504245479000,0.92089,0.92097,0.92086,0.92096,93530000,1
1504245480000,1504245539000,0.92096,0.92097,0.92068,0.9207,97930000,1
1504245540000,1504245599000,0.9207,0.92107,0.92065,0.92101,111740000,1
1504245600000,1504245659000,0.92103,0.92103,0.92073,0.92076,123980000,1
1504245660000,1504245719000,0.92074,0.92082,0.92072,0.92077,143190000,1
1504245720000,1504245779000,0.92077,0.92078,0.92053,0.92061,215580000,1
1504245780000,1504245839000,0.92062,0.92069,0.92054,0.92059,95940000,1
1504245840000,1504245899000,0.92056,0.92072,0.92051,0.92069,86420000,1
1504245900000,1504245959000,0.9207,0.92073,0.92068,0.92069,145640000,1
1504245960000,1504246019000,0.9207,0.9207,0.92061,0.92067,65870000,1
