openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730420820000,1730420879000,0.84401,0.84401,0.844,0.84401,7800000,1
1730420880000,1730420939000,0.844,0.844,0.84393,0.844,26400000,1
1730420940000,1730420999000,0.84399,0.84404,0.84398,0.844,65590000,1
1730421000000,1730421059000,0.844,0.8441,0.84398,0.84406,33600000,1
1730421060000,1730421119000,0.84405,0.84407,0.844,0.844,65100000,1
1730421120000,1730421179000,0.844,0.84405,0.84398,0.84402,30000000,1
1730421180000,1730421239000,0.84401,0.84405,0.844,0.84405,14400000,1
1730421240000,1730421299000,0.84404,0.84404,0.84401,0.84401,8400000,1
1730421300000,1730421359000,0.84401,0.84404,0.84401,0.84403,24000000,1
1730421360000,1730421419000,0.844,0.844,0.84397,0.84398,10800000,1
1730421420000,1730421479000,0.84397,0.84397,0.84394,0.84396,13200000,1
1730421480000,1730421539000,0.84396,0.84397,0.84392,0.84396,10200000,1
1730421540000,1730421599000,0.84396,0.84397,0.84389,0.84391,45660000,1
1730421600000,1730421659000,0.84393,0.84399,0.8439,0.84398,63120000,1
1730421660000,1730421719000,0.84398,0.84399,0.84397,0.84398,14400000,1
1730421720000,1730421779000,0.84397,0.84405,0.84397,0.84403,10800000,1
1730421780000,1730421839000,0.84402,0.84404,0.84402,0.84403,6000000,1
1730421840000,1730421899000,0.84402,0.84402,0.84401,0.84401,3600000,1
1730421900000,1730421959000,0.84402,0.84403,0.84401,0.84402,8400000,1
1730421960000,1730422019000,0.84403,0.84403,0.84402,0.84403,9600000,1
1730422020000,1730422079000,0.84402,0.84403,0.84398,0.84398,30430000,1
1730422080000,1730422139000,0.84399,0.844,0.84396,0.84398,133650000,1
1730422140000,1730422199000,0.84399,0.84399,0.84397,0.84397,19200000,1
1730422200000,1730422259000,0.84398,0.84401,0.84395,0.84399,39000000,1
1730422260000,1730422319000,0.84399,0.84399,0.84394,0.84394,30900000,1
1730422320000,1730422379000,0.84395,0.84397,0.84394,0.84397,26400000,1
1730422380000,1730422439000,0.84398,0.844,0.84393,0.84397,57300000,1
1730422440000,1730422499000,0.84399,0.84412,0.84395,0.84409,103500000,1
1730422500000,1730422559000,0.84409,0.8441,0.844,0.84403,94950000,1
1730422560000,1730422619000,0.84404,0.84405,0.84403,0.84405,47700000,1
1730422620000,1730422679000,0.84404,0.84421,0.84404,0.8442,86400000,1
1730422680000,1730422739000,0.8442,0.84422,0.84416,0.84422,66540000,1
1730422740000,1730422799000,0.84421,0.84423,0.84421,0.84422,15000000,1
1730422800000,1730422859000,0.84422,0.84427,0.8442,0.84427,103200000,1
1730422860000,1730422919000,0.84426,0.84427,0.84419,0.84419,48000000,1
1730422920000,1730422979000,0.84418,0.84418,0.84413,0.84414,47700000,1
1730422980000,1730423039000,0.84414,0.84417,0.84406,0.8441,58800000,1
1730423040000,1730423099000,0.84408,0.84414,0.84402,0.84414,36300000,1
1730423100000,1730423159000,0.84414,0.8442,0.84414,0.84419,58200000,1
1730423160000,1730423219000,0.84419,0.8442,0.84412,0.84412,27900000,1
1730423220000,1730423279000,0.84413,0.84413,0.84412,0.84413,24000000,1
1730423280000,1730423339000,0.84413,0.84414,0.8441,0.8441,25500000,1
1730423340000,1730423399000,0.84409,0.84409,0.84406,0.84407,37800000,1
1730423400000,1730423459000,0.84407,0.84409,0.84403,0.84407,67200000,1
1730423460000,1730423519000,0.84406,0.84409,0.84405,0.84409,28500000,1
1730423520000,1730423579000,0.8441,0.84411,0.84407,0.8441,52800000,1
1730423580000,1730423639000,0.8441,0.84412,0.84406,0.84408,142500000,1
1730423640000,1730423699000,0.84411,0.84413,0.84409,0.8441,33900000,1
1730423700000,1730423759000,0.84409,0.84411,0.84407,0.84409,60600000,1
1730423760000,1730423819000,0.84408,0.84409,0.84408,0.84409,8400000,1
1730423820000,1730423879000,0.84408,0.84409,0.84404,0.84405,138900000,1
1730423880000,1730423939000,0.84405,0.84414,0.84404,0.84414,127800000,1
1730423940000,1730423999000,0.84414,0.84414,0.84406,0.84407,42000000,1
1730424000000,1730424059000,0.84406,0.84407,0.84402,0.84402,23400000,1
1730424060000,1730424119000,0.844,0.84404,0.84398,0.84403,74100000,1
1730424120000,1730424179000,0.84403,0.84403,0.84396,0.84397,13800000,1
1730424180000,1730424239000,0.84398,0.84402,0.84395,0.84397,51600000,1
1730424240000,1730424299000,0.84396,0.84399,0.84394,0.84398,56400000,1
1730424300000,1730424359000,0.84398,0.84401,0.84396,0.84401,60000000,1
1730424360000,1730424419000,0.84402,0.84402,0.84394,0.84396,34800000,1
1730424420000,1730424479000,0.84399,0.84403,0.84399,0.844,60300000,1
1730424480000,1730424539000,0.844,0.84403,0.844,0.84402,100500000,1
1730424540000,1730424599000,0.84404,0.84405,0.844,0.84401,72300000,1
1730424600000,1730424659000,0.84401,0.84405,0.84398,0.84398,69000000,1
1730424660000,1730424719000,0.84399,0.844,0.84398,0.84399,113400000,1
1730424720000,1730424779000,0.84399,0.84402,0.84397,0.84402,80100000,1
1730424780000,1730424839000,0.84403,0.84404,0.84399,0.84403,34800000,1
1730424840000,1730424899000,0.84404,0.84407,0.84404,0.84405,174300000,1
1730424900000,1730424959000,0.84405,0.84413,0.84405,0.84407,182400000,1
1730424960000,1730425019000,0.84407,0.84411,0.84404,0.84407,209490000,1
1730425020000,1730425079000,0.84407,0.8441,0.84405,0.8441,97200000,1
1730425080000,1730425139000,0.8441,0.8441,0.844,0.84401,70800000,1
1730425140000,1730425199000,0.84401,0.84404,0.844,0.844,80100000,1
1730425200000,1730425259000,0.844,0.84402,0.84393,0.84394,181200000,1
1730425260000,1730425319000,0.84394,0.84397,0.84393,0.84393,142800000,1
1730425320000,1730425379000,0.84393,0.84399,0.84393,0.84396,121800000,1
1730425380000,1730425439000,0.84398,0.84402,0.84396,0.844,30300000,1
1730425440000,1730425499000,0.84401,0.84402,0.84399,0.84399,29320000,1
1730425500000,1730425559000,0.84401,0.84405,0.84399,0.844,86550000,1
1730425560000,1730425619000,0.84398,0.84399,0.84381,0.84387,73950000,1
1730425620000,1730425679000,0.84388,0.84391,0.84388,0.84389,98400000,1
1730425680000,1730425739000,0.8439,0.8439,0.84386,0.84386,34800000,1
1730425740000,1730425799000,0.84385,0.84394,0.84384,0.84393,30600000,1
1730425800000,1730425859000,0.84392,0.84392,0.84382,0.84383,16950000,1
1730425860000,1730425919000,0.84384,0.84385,0.84375,0.84375,57600000,1
1730425920000,1730425979000,0.84374,0.84374,0.84367,0.84369,70950000,1
1730425980000,1730426039000,0.84369,0.84375,0.84369,0.84375,37200000,1
1730426040000,1730426099000,0.84374,0.84376,0.8437,0.8437,75900000,1
1730426100000,1730426159000,0.84372,0.84374,0.84369,0.84374,189750000,1
1730426160000,1730426219000,0.84373,0.84373,0.8436,0.84361,86920000,1
1730426220000,1730426279000,0.84362,0.84364,0.84359,0.84361,23400000,1
1730426280000,1730426339000,0.8436,0.84362,0.84355,0.84361,26400000,1
1730426340000,1730426399000,0.84362,0.84363,0.84361,0.84361,44700000,1
1730426400000,1730426459000,0.8436,0.8437,0.8436,0.8437,70800000,1
1730426460000,1730426519000,0.84369,0.84377,0.84366,0.84375,112500000,1
1730426520000,1730426579000,0.84374,0.84374,0.8437,0.84371,64200000,1
1730426580000,1730426639000,0.8437,0.84373,0.84369,0.84372,37200000,1
1730426640000,1730426699000,0.84373,0.84379,0.84371,0.84374,63600000,1
1730426700000,1730426759000,0.84373,0.84376,0.84372,0.84374,21000000,1
1730426760000,1730426819000,0.84373,0.8438,0.84373,0.84379,67290000,1
1730426820000,1730426879000,0.8438,0.84381,0.84374,0.84375,74100000,1
1730426880000,1730426939000,0.84376,0.84378,0.84374,0.84376,96600000,1
1730426940000,1730426999000,0.84377,0.84379,0.84375,0.84377,23400000,1
1730427000000,1730427059000,0.84376,0.84381,0.84376,0.84378,57720000,1
1730427060000,1730427119000,0.84377,0.84386,0.84377,0.84378,46500000,1
1730427120000,1730427179000,0.84378,0.84385,0.84377,0.84383,73500000,1
1730427180000,1730427239000,0.84384,0.84392,0.84383,0.84385,133800000,1
1730427240000,1730427299000,0.84385,0.84392,0.84384,0.84387,111450000,1
1730427300000,1730427359000,0.84387,0.84391,0.84385,0.84389,57600000,1
1730427360000,1730427419000,0.84387,0.84392,0.84386,0.84389,80700000,1
1730427420000,1730427479000,0.84388,0.84388,0.84381,0.84381,40500000,1
1730427480000,1730427539000,0.84382,0.84385,0.84376,0.84377,137400000,1
1730427540000,1730427599000,0.84378,0.84378,0.84373,0.84373,179770000,1
1730427600000,1730427659000,0.84372,0.84375,0.8437,0.84372,148800000,1
1730427660000,1730427719000,0.84373,0.84379,0.84372,0.84378,154500000,1
1730427720000,1730427779000,0.84379,0.84382,0.84376,0.84379,129900000,1
1730427780000,1730427839000,0.84378,0.84379,0.84373,0.84373,108000000,1
1730427840000,1730427899000,0.84373,0.84378,0.84373,0.84376,166500000,1
1730427900000,1730427959000,0.84376,0.84376,0.84371,0.84374,74100000,1
1730427960000,1730428019000,0.84374,0.84378,0.84373,0.84377,125400000,1
1730428020000,1730428079000,0.84378,0.84384,0.84378,0.84381,81300000,1
1730428080000,1730428139000,0.8438,0.84382,0.84378,0.84378,93300000,1
1730428140000,1730428199000,0.84379,0.84382,0.84377,0.84377,83700000,1
1730428200000,1730428259000,0.84378,0.84383,0.84378,0.84382,15000000,1
1730428260000,1730428319000,0.84383,0.84387,0.84382,0.84385,98400000,1
1730428320000,1730428379000,0.84386,0.84388,0.84384,0.84386,41400000,1
1730428380000,1730428439000,0.84384,0.84386,0.84384,0.84384,35700000,1
1730428440000,1730428499000,0.84385,0.84386,0.84384,0.84386,7200000,1
1730428500000,1730428559000,0.84386,0.84394,0.84386,0.84392,33600000,1
1730428560000,1730428619000,0.84392,0.84392,0.84381,0.84381,20100000,1
1730428620000,1730428679000,0.84383,0.84384,0.84381,0.84384,16500000,1
1730428680000,1730428739000,0.84384,0.84384,0.84381,0.84382,15000000,1
1730428740000,1730428799000,0.84381,0.84383,0.84379,0.84382,29400000,1
1730428800000,1730428859000,0.84381,0.84381,0.84379,0.84379,18000000,1
1730428860000,1730428919000,0.84379,0.8438,0.84372,0.84375,72090000,1
1730428920000,1730428979000,0.84374,0.84379,0.84374,0.84379,22200000,1
1730428980000,1730429039000,0.84378,0.8438,0.84377,0.84377,6600000,1
1730429040000,1730429099000,0.84378,0.84382,0.84378,0.8438,17100000,1
1730429100000,1730429159000,0.84381,0.84383,0.8438,0.84381,19200000,1
1730429160000,1730429219000,0.84379,0.84379,0.84373,0.84376,38250000,1
1730429220000,1730429279000,0.84378,0.84379,0.84377,0.84378,11700000,1
1730429280000,1730429339000,0.84378,0.8438,0.84376,0.84376,22800000,1
1730429340000,1730429399000,0.84375,0.84376,0.84373,0.84374,51600000,1
1730429400000,1730429459000,0.84373,0.84374,0.84373,0.84374,49800000,1
1730429460000,1730429519000,0.84374,0.84376,0.84373,0.84376,99000000,1
1730429520000,1730429579000,0.84375,0.84377,0.84375,0.84376,61800000,1
1730429580000,1730429639000,0.84376,0.84376,0.8437,0.84372,58200000,1
1730429640000,1730429699000,0.8437,0.84376,0.8437,0.84375,42600000,1
1730429700000,1730429759000,0.84375,0.84375,0.84371,0.84373,35400000,1
1730429760000,1730429819000,0.84374,0.84374,0.84369,0.84374,177810000,1
1730429820000,1730429879000,0.84373,0.84374,0.8437,0.84371,56400000,1
1730429880000,1730429939000,0.84372,0.84375,0.84371,0.84371,14400000,1
1730429940000,1730429999000,0.84367,0.84368,0.84364,0.84367,31800000,1
1730430000000,1730430059000,0.84368,0.8437,0.84365,0.84368,74400000,1
1730430060000,1730430119000,0.84369,0.84375,0.84368,0.84368,35400000,1
1730430120000,1730430179000,0.84368,0.84368,0.84366,0.84367,22800000,1
1730430180000,1730430239000,0.84366,0.8437,0.84366,0.8437,10200000,1
1730430240000,1730430299000,0.84371,0.84372,0.8437,0.84371,17400000,1
1730430300000,1730430359000,0.84372,0.84378,0.84369,0.84374,61200000,1
1730430360000,1730430419000,0.84375,0.84378,0.84375,0.84378,57600000,1
1730430420000,1730430479000,0.84377,0.8438,0.84374,0.84377,71400000,1
1730430480000,1730430539000,0.84377,0.84378,0.84362,0.84362,121710000,1
1730430540000,1730430599000,0.84363,0.84364,0.84362,0.84362,162900000,1
1730430600000,1730430659000,0.84362,0.84364,0.8436,0.84363,234750000,1
1730430660000,1730430719000,0.84363,0.84364,0.84353,0.84356,106200000,1
1730430720000,1730430779000,0.84356,0.8436,0.84356,0.84359,22800000,1
1730430780000,1730430839000,0.84361,0.84362,0.84356,0.84357,82650000,1
1730430840000,1730430899000,0.84357,0.84358,0.84355,0.84358,132570000,1
1730430900000,1730430959000,0.84358,0.84359,0.84355,0.84356,134520000,1
1730430960000,1730431019000,0.84355,0.84358,0.84355,0.84355,102300000,1
1730431020000,1730431079000,0.84355,0.84358,0.84355,0.84357,18450000,1
1730431080000,1730431139000,0.84355,0.84356,0.84354,0.84356,20490000,1
1730431140000,1730431199000,0.84355,0.84355,0.8435,0.84353,89700000,1
1730431200000,1730431259000,0.84352,0.84354,0.84345,0.84347,136080000,1
1730431260000,1730431319000,0.84348,0.84348,0.84332,0.84338,129900000,1
1730431320000,1730431379000,0.84336,0.84339,0.84336,0.84338,9000000,1
1730431380000,1730431439000,0.84338,0.8434,0.84337,0.8434,7200000,1
1730431440000,1730431499000,0.84341,0.84345,0.84341,0.84343,6000000,1
1730431500000,1730431559000,0.84345,0.84353,0.84345,0.84353,18000000,1
1730431560000,1730431619000,0.84353,0.84356,0.84353,0.84356,27600000,1
1730431620000,1730431679000,0.84356,0.84361,0.84356,0.84359,20100000,1
1730431680000,1730431739000,0.84361,0.84362,0.84358,0.84362,34200000,1
1730431740000,1730431799000,0.84362,0.84362,0.84359,0.8436,18900000,1
1730431800000,1730431859000,0.84361,0.84366,0.84361,0.84363,48300000,1
1730431860000,1730431919000,0.84364,0.84365,0.8436,0.8436,117600000,1
1730431920000,1730431979000,0.84362,0.84362,0.8436,0.84362,13500000,1
1730431980000,1730432039000,0.8436,0.84362,0.8436,0.84362,11700000,1
1730432040000,1730432099000,0.84361,0.84361,0.84335,0.84335,120600000,1
1730432100000,1730432159000,0.84335,0.84335,0.84313,0.84321,151200000,1
1730432160000,1730432219000,0.84321,0.84326,0.84318,0.84323,208890000,1
1730432220000,1730432279000,0.84323,0.84329,0.84323,0.84323,69000000,1
1730432280000,1730432339000,0.84324,0.84324,0.84315,0.84315,114600000,1
1730432340000,1730432399000,0.84315,0.84316,0.84312,0.84314,43200000,1
1730432400000,1730432459000,0.84313,0.84316,0.84313,0.84314,74400000,1
1730432460000,1730432519000,0.84314,0.84316,0.84313,0.84313,100800000,1
1730432520000,1730432579000,0.84313,0.84315,0.84311,0.84313,145500000,1
1730432580000,1730432639000,0.84314,0.84319,0.84312,0.84319,86160000,1
1730432640000,1730432699000,0.8432,0.84325,0.84319,0.84319,78000000,1
1730432700000,1730432759000,0.8432,0.8432,0.84313,0.84318,90600000,1
1730432760000,1730432819000,0.84318,0.84319,0.84317,0.84319,88800000,1
1730432820000,1730432879000,0.84318,0.84321,0.84317,0.8432,132000000,1
1730432880000,1730432939000,0.8432,0.84325,0.84319,0.84319,112500000,1
1730432940000,1730432999000,0.84319,0.8432,0.84318,0.84319,67500000,1
1730433000000,1730433059000,0.8432,0.8432,0.84315,0.84315,128250000,1
1730433060000,1730433119000,0.84314,0.84316,0.84313,0.84314,83880000,1
1730433120000,1730433179000,0.84314,0.8432,0.84313,0.84318,181560000,1
1730433180000,1730433239000,0.84318,0.84319,0.84317,0.84317,190500000,1
1730433240000,1730433299000,0.84317,0.84321,0.84316,0.8432,191400000,1
1730433300000,1730433359000,0.8432,0.84321,0.84317,0.84318,277590000,1
1730433360000,1730433419000,0.84318,0.84319,0.84312,0.84318,230130000,1
1730433420000,1730433479000,0.84318,0.84321,0.84316,0.8432,259890000,1
1730433480000,1730433539000,0.8432,0.84321,0.84317,0.84318,216900000,1
1730433540000,1730433599000,0.84318,0.84321,0.84317,0.84317,97500000,1
1730433600000,1730433659000,0.84317,0.84325,0.84317,0.84319,36300000,1
1730433660000,1730433719000,0.84318,0.84321,0.84318,0.8432,16800000,1
1730433720000,1730433779000,0.84321,0.84326,0.84319,0.84324,62400000,1
1730433780000,1730433839000,0.84324,0.84326,0.84322,0.84322,53910000,1
1730433840000,1730433899000,0.84323,0.84324,0.8432,0.84323,55290000,1
1730433900000,1730433959000,0.84323,0.84325,0.8432,0.84325,12000000,1
1730433960000,1730434019000,0.84326,0.84326,0.84322,0.84325,19200000,1
1730434020000,1730434079000,0.84325,0.84325,0.84321,0.84321,5620000,1
1730434080000,1730434139000,0.84319,0.84322,0.84318,0.84321,18900000,1
1730434140000,1730434199000,0.84321,0.84321,0.8432,0.84321,6600000,1
1730434200000,1730434259000,0.8432,0.84324,0.84319,0.84323,34050000,1
1730434260000,1730434319000,0.84324,0.84325,0.84321,0.84322,11400000,1
1730434320000,1730434379000,0.84323,0.84325,0.84321,0.84323,22800000,1
1730434380000,1730434439000,0.84322,0.84324,0.84321,0.84323,10410000,1
1730434440000,1730434499000,0.84324,0.84324,0.84321,0.84322,13290000,1
1730434500000,1730434559000,0.84322,0.84325,0.84321,0.84323,13530000,1
1730434560000,1730434619000,0.84325,0.84327,0.8432,0.84321,46260000,1
1730434620000,1730434679000,0.84321,0.84322,0.84317,0.84322,31860000,1
1730434680000,1730434739000,0.84321,0.84322,0.84319,0.84322,21960000,1
1730434740000,1730434799000,0.8432,0.84321,0.84318,0.8432,20310000,1
1730434800000,1730434859000,0.84321,0.84322,0.84317,0.84318,17010000,1
1730434860000,1730434919000,0.84317,0.84326,0.84317,0.84324,41100000,1
1730434920000,1730434979000,0.84323,0.84328,0.84323,0.84325,51870000,1
1730434980000,1730435039000,0.84326,0.8433,0.84324,0.8433,42900000,1
1730435040000,1730435099000,0.8433,0.8433,0.84326,0.84326,15600000,1
1730435100000,1730435159000,0.84326,0.84326,0.84324,0.84326,19500000,1
1730435160000,1730435219000,0.84325,0.84327,0.84325,0.84326,10500000,1
1730435220000,1730435279000,0.84326,0.84327,0.84326,0.84327,7200000,1
1730435280000,1730435339000,0.84327,0.8433,0.84326,0.84329,18300000,1
1730435340000,1730435399000,0.8433,0.84331,0.84328,0.84329,7200000,1
1730435400000,1730435459000,0.84327,0.84331,0.84327,0.84329,15090000,1
1730435460000,1730435519000,0.8433,0.84331,0.8433,0.84331,31200000,1
1730435520000,1730435579000,0.84331,0.84332,0.84328,0.84329,28260000,1
1730435580000,1730435639000,0.84329,0.84329,0.84329,0.84329,1320000,1
1730435640000,1730435699000,0.84326,0.84329,0.84325,0.84328,9600000,1
1730435700000,1730435759000,0.84328,0.84329,0.84327,0.84327,10800000,1
1730435760000,1730435819000,0.84327,0.84329,0.84327,0.84327,14400000,1
1730435820000,1730435879000,0.84327,0.84328,0.84326,0.84327,81600000,1
1730435880000,1730435939000,0.84326,0.84329,0.84326,0.84329,13800000,1
1730435940000,1730435999000,0.84328,0.84329,0.84328,0.84329,2400000,1
1730436000000,1730436059000,0.84328,0.84329,0.84328,0.84329,3600000,1
1730436060000,1730436119000,0.8433,0.84335,0.84329,0.84333,33810000,1
1730436120000,1730436179000,0.84331,0.84335,0.84331,0.84334,46800000,1
1730436180000,1730436239000,0.84334,0.84335,0.84332,0.84332,15690000,1
1730436240000,1730436299000,0.84331,0.84334,0.84331,0.84333,15600000,1
1730436300000,1730436359000,0.84334,0.8434,0.84333,0.8434,47100000,1
1730436360000,1730436419000,0.84339,0.84342,0.84337,0.84337,36600000,1
1730436420000,1730436479000,0.84338,0.84338,0.84336,0.84337,36900000,1
1730436480000,1730436539000,0.84336,0.84337,0.84332,0.84332,21900000,1
1730436540000,1730436599000,0.84332,0.84338,0.84332,0.84336,69000000,1
1730436600000,1730436659000,0.84336,0.84338,0.84334,0.84334,48600000,1
1730436660000,1730436719000,0.84334,0.84335,0.84333,0.84333,79200000,1
1730436720000,1730436779000,0.84333,0.84334,0.84333,0.84333,48000000,1
1730436780000,1730436839000,0.84332,0.84333,0.84332,0.84333,22800000,1
1730436840000,1730436899000,0.84332,0.84336,0.84332,0.84332,86700000,1
1730436900000,1730436959000,0.84332,0.84336,0.8433,0.84335,36600000,1
1730436960000,1730437019000,0.84335,0.84337,0.84335,0.84335,19200000,1
1730437020000,1730437079000,0.84335,0.84335,0.84331,0.84331,32700000,1
1730437080000,1730437139000,0.84329,0.8433,0.84329,0.84329,40200000,1
1730437140000,1730437199000,0.84331,0.84333,0.84329,0.8433,30600000,1
1730437200000,1730437259000,0.8433,0.84333,0.84329,0.84331,33600000,1
1730437260000,1730437319000,0.84331,0.84335,0.84331,0.84332,45600000,1
1730437320000,1730437379000,0.84332,0.84333,0.84327,0.84329,165600000,1
1730437380000,1730437439000,0.84329,0.84332,0.84328,0.84331,127800000,1
1730437440000,1730437499000,0.84329,0.84332,0.84327,0.8433,103200000,1
1730437500000,1730437559000,0.84331,0.84333,0.84327,0.84327,170760000,1
1730437560000,1730437619000,0.84328,0.84332,0.84327,0.84329,121530000,1
1730437620000,1730437679000,0.84329,0.84329,0.84326,0.84328,92880000,1
1730437680000,1730437739000,0.84328,0.84328,0.84322,0.84328,79290000,1
1730437740000,1730437799000,0.84328,0.84328,0.84322,0.84326,152790000,1
1730437800000,1730437859000,0.84327,0.84329,0.84327,0.84327,106800000,1
1730437860000,1730437919000,0.84327,0.84332,0.84326,0.84332,126000000,1
1730437920000,1730437979000,0.84331,0.84333,0.84329,0.84333,91950000,1
1730437980000,1730438039000,0.84332,0.84333,0.84326,0.84329,66000000,1
1730438040000,1730438099000,0.84328,0.8433,0.84326,0.84326,98400000,1
1730438100000,1730438159000,0.84326,0.84327,0.84322,0.84326,165090000,1
1730438160000,1730438219000,0.84326,0.84328,0.84325,0.84326,136200000,1
1730438220000,1730438279000,0.84326,0.84329,0.84323,0.84325,120960000,1
1730438280000,1730438339000,0.84325,0.84326,0.84323,0.84325,124440000,1
1730438340000,1730438399000,0.84325,0.84326,0.8432,0.84322,99720000,1
1730438400000,1730438459000,0.84322,0.84323,0.84319,0.84321,74400000,1
1730438460000,1730438519000,0.84321,0.84324,0.84319,0.84321,61800000,1
1730438520000,1730438579000,0.84322,0.84326,0.8432,0.84326,79800000,1
1730438580000,1730438639000,0.84326,0.84326,0.84321,0.84324,52200000,1
1730438640000,1730438699000,0.84325,0.84328,0.84325,0.84328,47700000,1
1730438700000,1730438759000,0.84328,0.84338,0.84326,0.84337,35400000,1
1730438760000,1730438819000,0.84337,0.84339,0.84334,0.84335,33000000,1
1730438820000,1730438879000,0.84335,0.84336,0.84332,0.84334,27000000,1
1730438880000,1730438939000,0.84333,0.84335,0.84333,0.84335,12600000,1
1730438940000,1730438999000,0.84335,0.84345,0.84335,0.84342,42600000,1
1730439000000,1730439059000,0.84342,0.8435,0.8434,0.84347,30600000,1
1730439060000,1730439119000,0.84348,0.8435,0.84347,0.84348,34800000,1
1730439120000,1730439179000,0.84349,0.84358,0.84349,0.84356,67200000,1
1730439180000,1730439239000,0.84354,0.84355,0.84353,0.84354,15900000,1
1730439240000,1730439299000,0.84353,0.84363,0.84353,0.84359,104640000,1
1730439300000,1730439359000,0.84359,0.84361,0.84357,0.84358,114900000,1
1730439360000,1730439419000,0.8436,0.84361,0.84359,0.84361,38700000,1
1730439420000,1730439479000,0.8436,0.8436,0.84352,0.84352,46200000,1
1730439480000,1730439539000,0.84352,0.84352,0.84346,0.84352,114000000,1
1730439540000,1730439599000,0.84352,0.84353,0.84348,0.84349,112650000,1
1730439600000,1730439659000,0.84349,0.84354,0.84348,0.84353,69300000,1
1730439660000,1730439719000,0.84354,0.84357,0.84352,0.84356,46500000,1
1730439720000,1730439779000,0.84357,0.84364,0.84356,0.84364,145950000,1
1730439780000,1730439839000,0.84362,0.84364,0.84357,0.84361,185700000,1
1730439840000,1730439899000,0.84362,0.84372,0.84361,0.84372,136800000,1
1730439900000,1730439959000,0.84372,0.84372,0.84361,0.84365,157890000,1
1730439960000,1730440019000,0.84366,0.8437,0.84365,0.84367,148500000,1
1730440020000,1730440079000,0.84366,0.84369,0.84366,0.84367,111000000,1
1730440080000,1730440139000,0.84369,0.8437,0.84367,0.84368,60900000,1
1730440140000,1730440199000,0.84366,0.84369,0.84365,0.84366,11100000,1
1730440200000,1730440259000,0.84366,0.84366,0.84363,0.84363,23100000,1
1730440260000,1730440319000,0.84364,0.84366,0.84364,0.84364,5700000,1
1730440320000,1730440379000,0.84364,0.84365,0.84361,0.84364,24000000,1
1730440380000,1730440439000,0.84364,0.84368,0.84363,0.84366,50400000,1
1730440440000,1730440499000,0.84364,0.84364,0.84358,0.84361,119250000,1
1730440500000,1730440559000,0.84361,0.84364,0.84356,0.84356,34500000,1
1730440560000,1730440619000,0.84357,0.84358,0.84344,0.84347,48000000,1
1730440620000,1730440679000,0.84345,0.84347,0.84337,0.84337,39300000,1
1730440680000,1730440739000,0.84338,0.8434,0.84338,0.84339,10200000,1
1730440740000,1730440799000,0.8434,0.84347,0.8434,0.84346,21600000,1
1730440800000,1730440859000,0.84345,0.84347,0.84333,0.84334,44400000,1
1730440860000,1730440919000,0.84332,0.84337,0.84332,0.84337,21000000,1
1730440920000,1730440979000,0.84337,0.84338,0.84323,0.84324,72000000,1
1730440980000,1730441039000,0.84325,0.84325,0.84316,0.84317,115800000,1
1730441040000,1730441099000,0.84316,0.84318,0.84316,0.84318,155700000,1
1730441100000,1730441159000,0.84318,0.84319,0.84308,0.84315,117000000,1
1730441160000,1730441219000,0.84316,0.84317,0.84311,0.84311,43200000,1
