openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1501555860000,1501555919000,0.89503,0.89505,0.89497,0.89499,113420000,1
1501555920000,1501555979000,0.89499,0.89502,0.89497,0.89499,60560000,1
1501555980000,1501556039000,0.89498,0.89501,0.89497,0.89498,71490000,1
1501556040000,1501556099000,0.89498,0.89499,0.89488,0.89488,69680000,1
1501556100000,1501556159000,0.89488,0.89492,0.89486,0.89489,55540000,1
1501556160000,1501556219000,0.89489,0.89498,0.89488,0.89493,50610000,1
1501556220000,1501556279000,0.89494,0.89498,0.89491,0.89495,60010000,1
1501556280000,1501556339000,0.89495,0.89497,0.89472,0.89472,91610000,1
1501556340000,1501556399000,0.89472,0.89476,0.89469,0.8947,53560000,1
1501556400000,1501556459000,0.89469,0.8947,0.89462,0.89468,56920000,1
1501556460000,1501556519000,0.89468,0.89473,0.89468,0.89473,52870000,1
1501556520000,1501556579000,0.89471,0.89472,0.89462,0.89468,73670000,1
1501556580000,1501556639000,0.89467,0.89474,0.89463,0.89472,103350000,1
1501556640000,1501556699000,0.89471,0.89478,0.8947,0.8947,68990000,1
1501556700000,1501556759000,0.89471,0.8948,0.89468,0.89479,66650000,1
1501556760000,1501556819000,0.89479,0.89486,0.89474,0.89486,76070000,1
1501556820000,1501556879000,0.89485,0.89485,0.89475,0.89475,46240000,1
1501556880000,1501556939000,0.89475,0.89475,0.8947,0.89472,53040000,1
1501556940000,1501556999000,0.89472,0.89473,0.89462,0.89467,90220000,1
1501557000000,1501557059000,0.89466,0.89471,0.89466,0.89466,51900000,1
1501557060000,1501557119000,0.89468,0.89468,0.89465,0.89467,37440000,1
1501557120000,1501557179000,0.89467,0.89468,0.89465,0.89466,58220000,1
1501557180000,1501557239000,0.89466,0.89469,0.89466,0.89468,40010000,1
1501557240000,1501557299000,0.89468,0.89468,0.89467,0.89467,43240000,1
1501557300000,1501557359000,0.89463,0.89463,0.89454,0.8946,33430000,1
1501557360000,1501557419000,0.89459,0.8946,0.89453,0.8946,76200000,1
1501557420000,1501557479000,0.89458,0.8946,0.89452,0.89458,49710000,1
1501557480000,1501557539000,0.89458,0.89459,0.89457,0.89457,34700000,1
1501557540000,1501557599000,0.89456,0.89457,0.89454,0.89456,58960000,1
1501557600000,1501557659000,0.89456,0.89465,0.89456,0.89465,35650000,1
1501557660000,1501557719000,0.89465,0.89467,0.89459,0.8946,43720000,1
1501557720000,1501557779000,0.89461,0.89461,0.89458,0.8946,33830000,1
1501557780000,1501557839000,0.8946,0.89461,0.89459,0.89461,27040000,1
1501557840000,1501557899000,0.89461,0.89467,0.89461,0.89466,22520000,1
1501557900000,1501557959000,0.89466,0.89467,0.89458,0.89459,36680000,1
1501557960000,1501558019000,0.89459,0.8946,0.89458,0.89459,20310000,1
1501558020000,1501558079000,0.89459,0.89466,0.89458,0.89463,32780000,1
1501558080000,1501558139000,0.89463,0.89466,0.89463,0.89466,22700000,1
1501558140000,1501558199000,0.89465,0.89469,0.89464,0.89469,33430000,1
1501558200000,1501558259000,0.89468,0.89473,0.89468,0.89471,27590000,1
1501558260000,1501558319000,0.8947,0.89472,0.8947,0.89471,23240000,1
1501558320000,1501558379000,0.89471,0.89474,0.8947,0.89471,40490000,1
1501558380000,1501558439000,0.89472,0.89472,0.89469,0.8947,39690000,1
1501558440000,1501558499000,0.89469,0.89469,0.89469,0.89469,14550000,1
1501558500000,1501558559000,0.8947,0.89474,0.89469,0.89469,36280000,1
1501558560000,1501558619000,0.89471,0.89471,0.89468,0.8947,49100000,1
1501558620000,1501558679000,0.8947,0.89472,0.89466,0.89469,71580000,1
1501558680000,1501558739000,0.89469,0.89471,0.89469,0.89471,14080000,1
1501558740000,1501558799000,0.89471,0.89473,0.89471,0.89473,11510000,1
1501558800000,1501558859000,0.89473,0.89474,0.89471,0.89471,20490000,1
1501558860000,1501558919000,0.89471,0.89474,0.8947,0.8947,61850000,1
1501558920000,1501558979000,0.8947,0.89472,0.8947,0.89471,36820000,1
1501558980000,1501559039000,0.89471,0.89479,0.89471,0.89479,61100000,1
1501559040000,1501559099000,0.8948,0.89481,0.89476,0.89477,48580000,1
1501559100000,1501559159000,0.89479,0.89484,0.89479,0.89482,60540000,1
1501559160000,1501559219000,0.89482,0.89484,0.89482,0.89482,38060000,1
1501559220000,1501559279000,0.89482,0.89488,0.89482,0.89485,79530000,1
1501559280000,1501559339000,0.89486,0.8949,0.89486,0.89487,31990000,1
1501559340000,1501559399000,0.89488,0.89491,0.89484,0.8949,63250000,1
1501559400000,1501559459000,0.8949,0.89493,0.89485,0.89488,46260000,1
1501559460000,1501559519000,0.89488,0.89492,0.89488,0.8949,44440000,1
1501559520000,1501559579000,0.8949,0.89491,0.89489,0.8949,24220000,1
1501559580000,1501559639000,0.8949,0.8949,0.89485,0.89485,25110000,1
1501559640000,1501559699000,0.89484,0.89484,0.8947,0.89472,82600000,1
1501559700000,1501559759000,0.89473,0.89477,0.89473,0.89476,38730000,1
1501559760000,1501559819000,0.89475,0.89481,0.89475,0.89479,30200000,1
1501559820000,1501559879000,0.89479,0.89484,0.89479,0.89482,68190000,1
1501559880000,1501559939000,0.89486,0.89488,0.89485,0.89488,10710000,1
1501559940000,1501559999000,0.89488,0.89491,0.89488,0.89489,23380000,1
1501560000000,1501560059000,0.89489,0.8949,0.89486,0.89486,42100000,1
1501560060000,1501560119000,0.89485,0.89487,0.89483,0.89483,63300000,1
1501560120000,1501560179000,0.89483,0.89486,0.89483,0.89486,52690000,1
1501560180000,1501560239000,0.89488,0.89488,0.8948,0.89481,59220000,1
1501560240000,1501560299000,0.89482,0.89493,0.89482,0.89492,76360000,1
1501560300000,1501560359000,0.89492,0.89501,0.89492,0.895,41930000,1
1501560360000,1501560419000,0.895,0.89503,0.89498,0.895,35450000,1
1501560420000,1501560479000,0.89501,0.89501,0.89495,0.89495,31180000,1
1501560480000,1501560539000,0.89495,0.895,0.89495,0.89499,32340000,1
1501560540000,1501560599000,0.89499,0.89502,0.89496,0.89501,32740000,1
1501560600000,1501560659000,0.89501,0.89502,0.89499,0.89502,10120000,1
1501560660000,1501560719000,0.89503,0.89503,0.89501,0.89502,7100000,1
1501560720000,1501560779000,0.89503,0.89506,0.895,0.89502,22180000,1
1501560780000,1501560839000,0.89501,0.89504,0.89499,0.89501,56620000,1
1501560840000,1501560899000,0.89501,0.89501,0.89495,0.89495,94630000,1
1501560900000,1501560959000,0.89494,0.89502,0.89493,0.895,41980000,1
1501560960000,1501561019000,0.895,0.89501,0.89496,0.89497,41980000,1
1501561020000,1501561079000,0.89498,0.89501,0.89492,0.89492,77170000,1
1501561080000,1501561139000,0.89492,0.89494,0.89492,0.89494,24810000,1
1501561140000,1501561199000,0.89494,0.89498,0.89494,0.89497,28090000,1
1501561200000,1501561259000,0.89496,0.895,0.89496,0.89497,35970000,1
1501561260000,1501561319000,0.89496,0.89501,0.89495,0.89496,64780000,1
1501561320000,1501561379000,0.89496,0.89496,0.89494,0.89496,20750000,1
1501561380000,1501561439000,0.89495,0.89495,0.8949,0.8949,14980000,1
1501561440000,1501561499000,0.8949,0.895,0.89489,0.89498,55370000,1
1501561500000,1501561559000,0.89496,0.89497,0.8949,0.89492,61110000,1
1501561560000,1501561619000,0.89493,0.89494,0.89492,0.89493,55900000,1
1501561620000,1501561679000,0.89493,0.89493,0.89493,0.89493,10730000,1
1501561680000,1501561739000,0.89493,0.89495,0.89493,0.89494,35160000,1
1501561740000,1501561799000,0.89494,0.89498,0.89491,0.89492,68820000,1
1501561800000,1501561859000,0.89491,0.89496,0.89478,0.89491,151560000,1
1501561860000,1501561919000,0.89491,0.89491,0.89481,0.89486,107070000,1
1501561920000,1501561979000,0.89487,0.8949,0.89477,0.89481,117650000,1
1501561980000,1501562039000,0.89482,0.89488,0.89482,0.89483,68990000,1
1501562040000,1501562099000,0.89483,0.89487,0.89409,0.89483,188770000,1
1501562100000,1501562159000,0.89484,0.89492,0.89462,0.89473,189120000,1
1501562160000,1501562219000,0.89474,0.895,0.89474,0.89494,114140000,1
1501562220000,1501562279000,0.89495,0.89495,0.89484,0.89484,116330000,1
1501562280000,1501562339000,0.89484,0.89494,0.89484,0.89494,49570000,1
1501562340000,1501562399000,0.89494,0.89497,0.89487,0.89492,87530000,1
1501562400000,1501562459000,0.89493,0.89497,0.89489,0.89493,93280000,1
1501562460000,1501562519000,0.89495,0.89497,0.89491,0.89493,58060000,1
1501562520000,1501562579000,0.89495,0.895,0.89493,0.89493,61860000,1
1501562580000,1501562639000,0.89491,0.89498,0.89491,0.89495,77070000,1
1501562640000,1501562699000,0.89495,0.89498,0.89495,0.89496,73940000,1
1501562700000,1501562759000,0.89498,0.89501,0.89487,0.89493,90400000,1
1501562760000,1501562819000,0.89494,0.89495,0.8949,0.89495,45480000,1
1501562820000,1501562879000,0.89496,0.89502,0.89491,0.89502,77440000,1
1501562880000,1501562939000,0.89502,0.89506,0.89484,0.89486,101580000,1
1501562940000,1501562999000,0.89487,0.89487,0.89482,0.89485,76800000,1
1501563000000,1501563059000,0.89485,0.89493,0.89485,0.89493,48980000,1
1501563060000,1501563119000,0.89493,0.89493,0.89483,0.89485,130520000,1
1501563120000,1501563179000,0.89485,0.89491,0.89483,0.8949,102990000,1
1501563180000,1501563239000,0.89488,0.89488,0.89478,0.89487,128560000,1
1501563240000,1501563299000,0.89486,0.89486,0.89483,0.89485,50190000,1
1501563300000,1501563359000,0.89485,0.89489,0.89483,0.89487,53430000,1
1501563360000,1501563419000,0.89486,0.89488,0.89485,0.89485,23530000,1
1501563420000,1501563479000,0.89485,0.89491,0.89485,0.8949,30310000,1
1501563480000,1501563539000,0.8949,0.89495,0.89487,0.89491,58550000,1
1501563540000,1501563599000,0.89491,0.89495,0.8949,0.89495,66720000,1
1501563600000,1501563659000,0.89494,0.89494,0.89487,0.89489,39020000,1
1501563660000,1501563719000,0.89488,0.89492,0.89481,0.89484,77050000,1
1501563720000,1501563779000,0.89484,0.89487,0.89482,0.89484,45990000,1
1501563780000,1501563839000,0.89483,0.89487,0.89478,0.89486,46010000,1
1501563840000,1501563899000,0.89486,0.89487,0.89475,0.89485,82470000,1
1501563900000,1501563959000,0.89485,0.89485,0.89479,0.89479,52480000,1
1501563960000,1501564019000,0.89479,0.89479,0.89471,0.89471,80070000,1
1501564020000,1501564079000,0.89471,0.89472,0.89464,0.89464,37030000,1
1501564080000,1501564139000,0.89465,0.89468,0.89464,0.89468,30570000,1
1501564140000,1501564199000,0.89468,0.89475,0.89462,0.89463,66850000,1
1501564200000,1501564259000,0.89464,0.89464,0.89453,0.89463,57280000,1
1501564260000,1501564319000,0.89463,0.89467,0.89461,0.89467,46950000,1
1501564320000,1501564379000,0.89467,0.89467,0.89458,0.89459,42000000,1
1501564380000,1501564439000,0.89459,0.89467,0.89452,0.89453,78450000,1
1501564440000,1501564499000,0.89453,0.89454,0.89451,0.89453,45220000,1
1501564500000,1501564559000,0.89453,0.89458,0.89453,0.89457,49710000,1
1501564560000,1501564619000,0.89457,0.89458,0.89456,0.89457,39050000,1
1501564620000,1501564679000,0.89458,0.89464,0.89457,0.89461,49060000,1
1501564680000,1501564739000,0.89461,0.89465,0.8946,0.89463,73280000,1
1501564740000,1501564799000,0.89462,0.89463,0.89456,0.89459,33650000,1
1501564800000,1501564859000,0.89458,0.89463,0.89457,0.89459,66370000,1
1501564860000,1501564919000,0.89459,0.8946,0.89456,0.89456,50530000,1
1501564920000,1501564979000,0.89457,0.89457,0.89457,0.89457,11050000,1
1501564980000,1501565039000,0.89458,0.8946,0.89457,0.89458,37430000,1
1501565040000,1501565099000,0.89457,0.89458,0.89453,0.89453,31450000,1
1501565100000,1501565159000,0.89452,0.89453,0.89448,0.89452,48820000,1
1501565160000,1501565219000,0.89452,0.89456,0.89452,0.89455,29630000,1
1501565220000,1501565279000,0.89456,0.8946,0.89454,0.89454,77430000,1
1501565280000,1501565339000,0.89454,0.89455,0.89453,0.89454,51500000,1
1501565340000,1501565399000,0.89454,0.89454,0.89451,0.89451,38860000,1
1501565400000,1501565459000,0.89452,0.89454,0.89447,0.8945,28460000,1
1501565460000,1501565519000,0.89449,0.8945,0.89439,0.89439,70990000,1
1501565520000,1501565579000,0.89439,0.89443,0.89437,0.8944,72730000,1
1501565580000,1501565639000,0.8944,0.89445,0.8944,0.89445,55330000,1
1501565640000,1501565699000,0.89445,0.89449,0.89445,0.89449,36290000,1
1501565700000,1501565759000,0.89449,0.89459,0.89448,0.89451,69170000,1
1501565760000,1501565819000,0.8945,0.89454,0.8945,0.89452,51570000,1
1501565820000,1501565879000,0.89452,0.89454,0.89441,0.89445,85970000,1
1501565880000,1501565939000,0.89445,0.89445,0.89433,0.89439,82140000,1
1501565940000,1501565999000,0.89439,0.89439,0.89426,0.89428,37160000,1
1501566000000,1501566059000,0.89429,0.89435,0.89425,0.89435,80200000,1
1501566060000,1501566119000,0.89435,0.8944,0.89431,0.89434,51750000,1
1501566120000,1501566179000,0.89434,0.89434,0.89431,0.89431,17660000,1
1501566180000,1501566239000,0.89432,0.89445,0.89429,0.89445,87670000,1
1501566240000,1501566299000,0.89444,0.89444,0.89438,0.89441,59910000,1
1501566300000,1501566359000,0.89442,0.89442,0.89438,0.8944,50280000,1
1501566360000,1501566419000,0.8944,0.8944,0.89438,0.8944,20870000,1
1501566420000,1501566479000,0.89438,0.89447,0.89438,0.89443,41010000,1
1501566480000,1501566539000,0.89442,0.89445,0.89442,0.89444,29940000,1
1501566540000,1501566599000,0.89443,0.89446,0.89443,0.89444,14860000,1
1501566600000,1501566659000,0.89445,0.89459,0.89444,0.89458,58790000,1
1501566660000,1501566719000,0.89458,0.89467,0.89457,0.89465,50860000,1
1501566720000,1501566779000,0.89465,0.89475,0.89462,0.89475,50960000,1
1501566780000,1501566839000,0.89475,0.89492,0.89475,0.89491,87630000,1
1501566840000,1501566899000,0.89493,0.89498,0.89483,0.89498,35820000,1
1501566900000,1501566959000,0.89498,0.89498,0.89483,0.89485,75390000,1
1501566960000,1501567019000,0.89485,0.89488,0.89472,0.89472,99980000,1
1501567020000,1501567079000,0.89473,0.89479,0.8946,0.8946,108810000,1
1501567080000,1501567139000,0.89461,0.89486,0.89459,0.89486,82420000,1
1501567140000,1501567199000,0.89485,0.89487,0.89462,0.89465,77070000,1
1501567200000,1501567259000,0.89468,0.8947,0.89455,0.89469,121790000,1
1501567260000,1501567319000,0.89469,0.89474,0.8946,0.89466,142800000,1
1501567320000,1501567379000,0.89469,0.89475,0.89452,0.89454,145250000,1
1501567380000,1501567439000,0.89455,0.89457,0.89448,0.89457,150390000,1
1501567440000,1501567499000,0.89456,0.89477,0.89453,0.89475,188950000,1
1501567500000,1501567559000,0.89477,0.89486,0.89476,0.89479,161630000,1
1501567560000,1501567619000,0.89481,0.89481,0.89461,0.89462,99390000,1
