openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1512092700000,1512092759000,0.87982,0.87982,0.87971,0.87975,133540000,1
1512092760000,1512092819000,0.87976,0.87976,0.87964,0.87968,68600000,1
1512092820000,1512092879000,0.87969,0.87973,0.87966,0.87972,46100000,1
1512092880000,1512092939000,0.87972,0.87978,0.87968,0.87978,95180000,1
1512092940000,1512092999000,0.87977,0.87979,0.87968,0.87979,88760000,1
1512093000000,1512093059000,0.8798,0.87983,0.87978,0.8798,49180000,1
1512093060000,1512093119000,0.8798,0.87981,0.87976,0.87976,53340000,1
1512093120000,1512093179000,0.87977,0.8799,0.87976,0.87988,88400000,1
1512093180000,1512093239000,0.87988,0.88004,0.87988,0.87996,133840000,1
1512093240000,1512093299000,0.87995,0.88,0.87995,0.87997,83780000,1
1512093300000,1512093359000,0.87997,0.87999,0.87984,0.87984,75560000,1
1512093360000,1512093419000,0.87983,0.87989,0.87983,0.87987,48680000,1
1512093420000,1512093479000,0.8799,0.87993,0.87989,0.8799,89720000,1
1512093480000,1512093539000,0.8799,0.87996,0.8799,0.87995,57210000,1
1512093540000,1512093599000,0.87995,0.88002,0.87995,0.87997,49180000,1
1512093600000,1512093659000,0.87997,0.88005,0.87997,0.87998,66920000,1
1512093660000,1512093719000,0.87998,0.87998,0.87991,0.87992,47390000,1
1512093720000,1512093779000,0.87992,0.87999,0.87992,0.87999,56690000,1
1512093780000,1512093839000,0.87999,0.8801,0.87997,0.88007,93530000,1
1512093840000,1512093899000,0.88009,0.88012,0.88005,0.88007,89140000,1
1512093900000,1512093959000,0.88007,0.88016,0.88006,0.88008,91000000,1
1512093960000,1512094019000,0.88005,0.88006,0.88002,0.88002,41400000,1
1512094020000,1512094079000,0.88001,0.88001,0.87998,0.87999,56460000,1
1512094080000,1512094139000,0.87999,0.88008,0.87999,0.88007,109200000,1
1512094140000,1512094199000,0.88007,0.88009,0.88004,0.88005,57480000,1
1512094200000,1512094259000,0.88006,0.88006,0.87998,0.88,44700000,1
1512094260000,1512094319000,0.87999,0.88001,0.87999,0.88001,36710000,1
1512094320000,1512094379000,0.88003,0.88003,0.87995,0.87996,42850000,1
1512094380000,1512094439000,0.87996,0.87996,0.87987,0.87988,72350000,1
1512094440000,1512094499000,0.87988,0.87988,0.87982,0.87985,67020000,1
1512094500000,1512094559000,0.87985,0.87986,0.87981,0.87982,35980000,1
1512094560000,1512094619000,0.87982,0.87982,0.8798,0.8798,21730000,1
1512094620000,1512094679000,0.87981,0.87987,0.87977,0.87981,85960000,1
1512094680000,1512094739000,0.87981,0.87987,0.87981,0.87983,45150000,1
1512094740000,1512094799000,0.87983,0.88001,0.87983,0.88001,83880000,1
1512094800000,1512094859000,0.88002,0.88015,0.88002,0.88012,44440000,1
1512094860000,1512094919000,0.88012,0.88014,0.88009,0.8801,45620000,1
1512094920000,1512094979000,0.8801,0.88014,0.88008,0.88009,34460000,1
1512094980000,1512095039000,0.88007,0.88007,0.88005,0.88006,31850000,1
1512095040000,1512095099000,0.88007,0.88009,0.87999,0.87999,51880000,1
1512095100000,1512095159000,0.87999,0.88009,0.87994,0.88009,60040000,1
1512095160000,1512095219000,0.88009,0.88014,0.88006,0.88011,134880000,1
1512095220000,1512095279000,0.88011,0.88011,0.88007,0.88008,94640000,1
1512095280000,1512095339000,0.88008,0.88012,0.88006,0.88008,107720000,1
1512095340000,1512095399000,0.88008,0.88009,0.87998,0.87999,207440000,1
1512095400000,1512095459000,0.87998,0.88004,0.87996,0.87997,148790000,1
1512095460000,1512095519000,0.87996,0.88002,0.87991,0.87992,152090000,1
1512095520000,1512095579000,0.87992,0.87995,0.87989,0.87992,67480000,1
1512095580000,1512095639000,0.87992,0.87997,0.8799,0.87992,78090000,1
1512095640000,1512095699000,0.87993,0.87999,0.87989,0.87999,78850000,1
1512095700000,1512095759000,0.87999,0.88003,0.87992,0.87995,93230000,1
1512095760000,1512095819000,0.87995,0.88004,0.87994,0.88003,151850000,1
1512095820000,1512095879000,0.88003,0.88004,0.87997,0.88001,86580000,1
1512095880000,1512095939000,0.88,0.88012,0.87997,0.88009,74970000,1
1512095940000,1512095999000,0.88011,0.88013,0.88005,0.88005,130420000,1
1512096000000,1512096059000,0.88004,0.8801,0.88004,0.8801,56560000,1
1512096060000,1512096119000,0.88009,0.88023,0.88009,0.88019,77310000,1
1512096120000,1512096179000,0.88018,0.88027,0.88015,0.88025,104060000,1
1512096180000,1512096239000,0.88027,0.88027,0.88013,0.88017,91100000,1
1512096240000,1512096299000,0.88017,0.88017,0.88013,0.88013,50670000,1
1512096300000,1512096359000,0.88013,0.88013,0.88009,0.8801,99590000,1
1512096360000,1512096419000,0.8801,0.8801,0.88004,0.88006,67710000,1
1512096420000,1512096479000,0.88006,0.88016,0.88006,0.88016,87190000,1
1512096480000,1512096539000,0.88015,0.88023,0.88015,0.88023,68370000,1
1512096540000,1512096599000,0.88021,0.88021,0.87997,0.87997,138730000,1
1512096600000,1512096659000,0.87999,0.88008,0.87996,0.88008,111770000,1
1512096660000,1512096719000,0.88006,0.88014,0.88006,0.88011,99000000,1
1512096720000,1512096779000,0.88011,0.88017,0.88009,0.88015,121220000,1
1512096780000,1512096839000,0.88015,0.88016,0.88007,0.88007,47960000,1
1512096840000,1512096899000,0.88009,0.88009,0.87995,0.87997,64750000,1
1512096900000,1512096959000,0.87997,0.87998,0.8799,0.8799,58490000,1
1512096960000,1512097019000,0.8799,0.87996,0.87979,0.87995,91210000,1
1512097020000,1512097079000,0.87995,0.87998,0.87994,0.87998,43600000,1
1512097080000,1512097139000,0.87996,0.88014,0.87994,0.88006,103770000,1
1512097140000,1512097199000,0.88005,0.88006,0.88,0.88002,108570000,1
1512097200000,1512097259000,0.88001,0.88006,0.88,0.88001,74490000,1
1512097260000,1512097319000,0.88001,0.88002,0.87998,0.88001,41400000,1
1512097320000,1512097379000,0.88001,0.88006,0.87993,0.87993,135580000,1
1512097380000,1512097439000,0.87994,0.87998,0.8799,0.87993,76530000,1
1512097440000,1512097499000,0.87993,0.87997,0.87987,0.87997,99420000,1
1512097500000,1512097559000,0.87996,0.88007,0.87996,0.88007,66480000,1
1512097560000,1512097619000,0.88006,0.88009,0.87999,0.88005,65730000,1
1512097620000,1512097679000,0.88006,0.88008,0.88005,0.88008,42000000,1
1512097680000,1512097739000,0.88009,0.88009,0.88003,0.88004,62560000,1
1512097740000,1512097799000,0.88004,0.88006,0.87996,0.87996,80170000,1
1512097800000,1512097859000,0.87996,0.87996,0.87987,0.87987,93990000,1
1512097860000,1512097919000,0.87988,0.87991,0.87983,0.87983,71580000,1
1512097920000,1512097979000,0.87984,0.87989,0.87978,0.87982,70990000,1
1512097980000,1512098039000,0.87982,0.87982,0.87974,0.87977,45970000,1
1512098040000,1512098099000,0.8798,0.87993,0.8798,0.87991,70840000,1
1512098100000,1512098159000,0.8799,0.87991,0.87973,0.87979,76040000,1
1512098160000,1512098219000,0.87978,0.87988,0.87969,0.87984,73980000,1
1512098220000,1512098279000,0.87984,0.87985,0.87972,0.87972,109410000,1
1512098280000,1512098339000,0.87972,0.87977,0.87967,0.87967,91590000,1
1512098340000,1512098399000,0.87967,0.87967,0.87964,0.87967,49130000,1
1512098400000,1512098459000,0.87966,0.87966,0.87965,0.87966,25900000,1
1512098460000,1512098519000,0.87966,0.87969,0.87965,0.87967,80830000,1
1512098520000,1512098579000,0.8797,0.87976,0.87967,0.87976,72560000,1
1512098580000,1512098639000,0.87976,0.87981,0.87975,0.87981,76510000,1
1512098640000,1512098699000,0.87981,0.87987,0.8798,0.8798,34610000,1
1512098700000,1512098759000,0.8798,0.87983,0.87974,0.87981,87630000,1
1512098760000,1512098819000,0.87978,0.87978,0.8797,0.87973,50500000,1
1512098820000,1512098879000,0.87973,0.87974,0.87972,0.87972,25840000,1
1512098880000,1512098939000,0.87972,0.8798,0.87972,0.8798,65660000,1
1512098940000,1512098999000,0.87981,0.87987,0.87981,0.87983,46950000,1
1512099000000,1512099059000,0.87983,0.87983,0.87974,0.87979,89060000,1
1512099060000,1512099119000,0.87979,0.87984,0.87979,0.87983,59310000,1
1512099120000,1512099179000,0.87982,0.8799,0.87981,0.8799,64530000,1
1512099180000,1512099239000,0.8799,0.87993,0.87987,0.8799,58020000,1
1512099240000,1512099299000,0.8799,0.87995,0.87989,0.87992,39910000,1
1512099300000,1512099359000,0.87992,0.87993,0.87991,0.87991,36290000,1
1512099360000,1512099419000,0.87989,0.87994,0.87989,0.87993,29620000,1
1512099420000,1512099479000,0.87993,0.87998,0.87993,0.87998,39540000,1
1512099480000,1512099539000,0.88,0.88004,0.87999,0.88003,17430000,1
1512099540000,1512099599000,0.88003,0.8801,0.88,0.8801,33240000,1
1512099600000,1512099659000,0.8801,0.88012,0.88007,0.88007,65740000,1
1512099660000,1512099719000,0.88007,0.88007,0.88005,0.88005,24690000,1
1512099720000,1512099779000,0.88005,0.88015,0.88005,0.88011,49670000,1
1512099780000,1512099839000,0.8801,0.88028,0.8801,0.88025,83100000,1
1512099840000,1512099899000,0.88024,0.88027,0.88021,0.88025,80560000,1
1512099900000,1512099959000,0.88025,0.88026,0.88021,0.88022,65670000,1
1512099960000,1512100019000,0.88022,0.88022,0.88014,0.88014,43560000,1
1512100020000,1512100079000,0.88014,0.88015,0.88013,0.88015,18500000,1
1512100080000,1512100139000,0.88014,0.88022,0.88014,0.8802,48640000,1
1512100140000,1512100199000,0.88019,0.88019,0.88018,0.88018,35620000,1
1512100200000,1512100259000,0.88018,0.88019,0.88012,0.88012,33670000,1
1512100260000,1512100319000,0.88012,0.88016,0.88009,0.8801,72970000,1
1512100320000,1512100379000,0.88009,0.88011,0.88009,0.88011,45760000,1
1512100380000,1512100439000,0.88012,0.88012,0.88008,0.88008,21800000,1
1512100440000,1512100499000,0.88008,0.88012,0.88007,0.88011,42030000,1
1512100500000,1512100559000,0.88011,0.88017,0.88011,0.88015,61720000,1
1512100560000,1512100619000,0.88016,0.88021,0.88016,0.88019,41650000,1
1512100620000,1512100679000,0.88019,0.88022,0.88016,0.8802,56610000,1
1512100680000,1512100739000,0.88018,0.88019,0.88013,0.88013,42240000,1
1512100740000,1512100799000,0.88013,0.88016,0.88012,0.88015,38070000,1
1512100800000,1512100859000,0.88015,0.8802,0.88011,0.88012,93940000,1
1512100860000,1512100919000,0.88012,0.88019,0.88012,0.88018,105130000,1
1512100920000,1512100979000,0.88019,0.88022,0.88017,0.88017,95830000,1
1512100980000,1512101039000,0.88016,0.88027,0.88014,0.88027,82880000,1
1512101040000,1512101099000,0.88028,0.88038,0.88028,0.88038,43120000,1
1512101100000,1512101159000,0.88037,0.8804,0.88035,0.88035,40100000,1
1512101160000,1512101219000,0.88033,0.88034,0.8803,0.88031,20370000,1
1512101220000,1512101279000,0.8803,0.88031,0.8803,0.88031,12930000,1
1512101280000,1512101339000,0.88031,0.88031,0.88027,0.88027,28190000,1
1512101340000,1512101399000,0.88026,0.88032,0.88026,0.8803,75030000,1
1512101400000,1512101459000,0.88032,0.88038,0.88031,0.88032,69870000,1
1512101460000,1512101519000,0.88032,0.88033,0.8803,0.88032,66550000,1
1512101520000,1512101579000,0.88031,0.88037,0.88029,0.88035,69840000,1
1512101580000,1512101639000,0.88035,0.88041,0.88033,0.88041,41840000,1
1512101640000,1512101699000,0.88041,0.88045,0.88032,0.88042,80680000,1
1512101700000,1512101759000,0.88041,0.8805,0.88041,0.88045,76680000,1
1512101760000,1512101819000,0.88046,0.88046,0.88028,0.88035,104400000,1
1512101820000,1512101879000,0.88035,0.88035,0.88031,0.88032,49180000,1
1512101880000,1512101939000,0.88032,0.88032,0.88023,0.88023,129880000,1
1512101940000,1512101999000,0.88023,0.88024,0.88015,0.8802,106890000,1
1512102000000,1512102059000,0.88019,0.8802,0.88015,0.8802,51650000,1
1512102060000,1512102119000,0.88019,0.88032,0.88019,0.88026,97580000,1
1512102120000,1512102179000,0.88025,0.88026,0.88014,0.88023,98480000,1
1512102180000,1512102239000,0.88023,0.88024,0.8802,0.88021,46650000,1
1512102240000,1512102299000,0.8802,0.88022,0.8802,0.8802,54670000,1
1512102300000,1512102359000,0.8802,0.88026,0.8802,0.88026,64170000,1
1512102360000,1512102419000,0.88026,0.88031,0.88025,0.88029,69200000,1
1512102420000,1512102479000,0.88031,0.88031,0.88028,0.8803,46960000,1
1512102480000,1512102539000,0.8803,0.88031,0.88028,0.88028,48350000,1
1512102540000,1512102599000,0.88029,0.88031,0.88025,0.8803,34400000,1
1512102600000,1512102659000,0.8803,0.88036,0.88029,0.88031,84890000,1
1512102660000,1512102719000,0.88031,0.88035,0.88029,0.88035,41460000,1
1512102720000,1512102779000,0.88034,0.88036,0.88032,0.88032,35010000,1
1512102780000,1512102839000,0.88033,0.88036,0.88031,0.88031,52710000,1
1512102840000,1512102899000,0.88032,0.88041,0.88031,0.88041,133200000,1
1512102900000,1512102959000,0.8804,0.88043,0.88037,0.88042,64740000,1
1512102960000,1512103019000,0.88042,0.88042,0.88036,0.88038,46680000,1
1512103020000,1512103079000,0.88037,0.88045,0.88037,0.88043,82230000,1
1512103080000,1512103139000,0.88042,0.88043,0.8804,0.88042,46460000,1
1512103140000,1512103199000,0.88042,0.88046,0.88041,0.88044,57210000,1
1512103200000,1512103259000,0.88043,0.88045,0.88042,0.88042,50380000,1
1512103260000,1512103319000,0.88044,0.88045,0.88039,0.88039,50390000,1
1512103320000,1512103379000,0.8804,0.88048,0.8804,0.88048,72070000,1
1512103380000,1512103439000,0.88049,0.88072,0.88049,0.88072,86850000,1
1512103440000,1512103499000,0.88072,0.88073,0.88067,0.88071,47110000,1
1512103500000,1512103559000,0.88071,0.88078,0.88066,0.88075,77930000,1
1512103560000,1512103619000,0.88074,0.88076,0.88066,0.88067,88940000,1
1512103620000,1512103679000,0.88066,0.88072,0.88062,0.88064,181540000,1
1512103680000,1512103739000,0.88065,0.88073,0.88064,0.88068,155770000,1
1512103740000,1512103799000,0.88068,0.88073,0.88066,0.88071,168980000,1
1512103800000,1512103859000,0.88071,0.88083,0.8807,0.88082,130150000,1
1512103860000,1512103919000,0.88081,0.88084,0.8807,0.8807,95060000,1
1512103920000,1512103979000,0.88069,0.88074,0.88057,0.88072,113580000,1
1512103980000,1512104039000,0.88073,0.88075,0.88062,0.88063,110540000,1
1512104040000,1512104099000,0.88064,0.88064,0.88058,0.88058,42540000,1
1512104100000,1512104159000,0.88058,0.88063,0.88054,0.88054,84750000,1
1512104160000,1512104219000,0.88055,0.88056,0.88054,0.88054,62600000,1
1512104220000,1512104279000,0.88055,0.88056,0.8805,0.88051,127060000,1
1512104280000,1512104339000,0.8805,0.88054,0.8805,0.88053,72340000,1
1512104340000,1512104399000,0.88054,0.88059,0.88049,0.88051,100610000,1
1512104400000,1512104459000,0.88052,0.88052,0.8805,0.88052,38600000,1
1512104460000,1512104519000,0.88054,0.88054,0.8805,0.8805,22490000,1
1512104520000,1512104579000,0.8805,0.8805,0.88044,0.88044,51690000,1
1512104580000,1512104639000,0.88044,0.88046,0.88043,0.88046,22520000,1
1512104640000,1512104699000,0.88046,0.88047,0.88042,0.88047,29600000,1
1512104700000,1512104759000,0.88047,0.88048,0.88047,0.88047,6870000,1
1512104760000,1512104819000,0.8805,0.8805,0.88048,0.8805,21730000,1
1512104820000,1512104879000,0.8805,0.88051,0.88048,0.88049,71840000,1
1512104880000,1512104939000,0.8805,0.88053,0.8805,0.88051,57080000,1
1512104940000,1512104999000,0.88053,0.88053,0.88048,0.88048,29700000,1
1512105000000,1512105059000,0.88048,0.88053,0.88048,0.88053,55500000,1
1512105060000,1512105119000,0.88052,0.88053,0.88049,0.8805,52060000,1
1512105120000,1512105179000,0.88049,0.88049,0.88048,0.88048,18160000,1
1512105180000,1512105239000,0.88049,0.88051,0.88048,0.88051,18690000,1
1512105240000,1512105299000,0.88051,0.88065,0.88051,0.8806,81780000,1
1512105300000,1512105359000,0.8806,0.88072,0.88059,0.8807,73730000,1
1512105360000,1512105419000,0.8807,0.88072,0.88067,0.88069,94130000,1
1512105420000,1512105479000,0.8807,0.8807,0.88068,0.88069,60810000,1
1512105480000,1512105539000,0.88069,0.88069,0.88061,0.88063,61690000,1
1512105540000,1512105599000,0.88063,0.88064,0.88059,0.88059,61250000,1
1512105600000,1512105659000,0.88059,0.8806,0.88057,0.88059,52750000,1
1512105660000,1512105719000,0.88059,0.8806,0.88059,0.88059,15490000,1
1512105720000,1512105779000,0.88059,0.88062,0.88058,0.88058,41760000,1
1512105780000,1512105839000,0.88057,0.8806,0.88057,0.88059,44030000,1
1512105840000,1512105899000,0.88059,0.88059,0.88057,0.88058,16360000,1
1512105900000,1512105959000,0.88057,0.88058,0.88056,0.88058,65210000,1
1512105960000,1512106019000,0.88057,0.88063,0.88052,0.88059,77140000,1
1512106020000,1512106079000,0.88059,0.88071,0.88059,0.8807,86930000,1
1512106080000,1512106139000,0.88072,0.88078,0.88069,0.88076,73030000,1
1512106140000,1512106199000,0.88076,0.88083,0.88075,0.88077,81820000,1
1512106200000,1512106259000,0.88077,0.88077,0.88072,0.88072,60440000,1
1512106260000,1512106319000,0.88072,0.88078,0.88067,0.88076,63430000,1
1512106320000,1512106379000,0.88077,0.88081,0.88074,0.88077,95420000,1
1512106380000,1512106439000,0.88077,0.88089,0.88077,0.88089,79030000,1
1512106440000,1512106499000,0.88091,0.88092,0.88085,0.88089,75740000,1
1512106500000,1512106559000,0.88089,0.88089,0.88082,0.88084,39650000,1
1512106560000,1512106619000,0.88084,0.88086,0.88082,0.88084,46010000,1
1512106620000,1512106679000,0.88083,0.88084,0.88072,0.88076,73020000,1
1512106680000,1512106739000,0.88076,0.88076,0.88073,0.88073,28130000,1
1512106740000,1512106799000,0.88073,0.88073,0.88064,0.88067,71840000,1
1512106800000,1512106859000,0.88067,0.88078,0.88066,0.88077,64050000,1
1512106860000,1512106919000,0.88077,0.88079,0.88072,0.88079,82940000,1
1512106920000,1512106979000,0.88078,0.88078,0.88077,0.88077,30220000,1
1512106980000,1512107039000,0.88077,0.88077,0.88072,0.88072,17370000,1
1512107040000,1512107099000,0.88072,0.88084,0.88071,0.88083,69860000,1
1512107100000,1512107159000,0.88083,0.88092,0.88078,0.88091,108210000,1
1512107160000,1512107219000,0.88092,0.88099,0.88092,0.88093,101500000,1
1512107220000,1512107279000,0.88093,0.88099,0.88093,0.88099,40680000,1
1512107280000,1512107339000,0.88099,0.88099,0.8809,0.88092,41520000,1
1512107340000,1512107399000,0.88092,0.88096,0.88091,0.88096,28790000,1
1512107400000,1512107459000,0.88096,0.88116,0.88095,0.88116,89710000,1
1512107460000,1512107519000,0.88117,0.88119,0.88113,0.88117,39170000,1
1512107520000,1512107579000,0.88119,0.88127,0.88117,0.88124,105600000,1
1512107580000,1512107639000,0.88124,0.88131,0.88118,0.88128,130970000,1
1512107640000,1512107699000,0.88129,0.88129,0.8812,0.8812,70190000,1
1512107700000,1512107759000,0.8812,0.88132,0.88116,0.8813,111840000,1
1512107760000,1512107819000,0.88129,0.8813,0.88124,0.88124,56690000,1
1512107820000,1512107879000,0.88124,0.88128,0.8812,0.88126,72790000,1
1512107880000,1512107939000,0.88126,0.88141,0.88125,0.88137,103560000,1
1512107940000,1512107999000,0.88136,0.88142,0.88125,0.88125,89070000,1
1512108000000,1512108059000,0.88125,0.88125,0.88099,0.88103,115840000,1
1512108060000,1512108119000,0.88103,0.88106,0.881,0.88103,53820000,1
1512108120000,1512108179000,0.88104,0.88123,0.88085,0.88113,118770000,1
1512108180000,1512108239000,0.88112,0.88127,0.8811,0.88125,100830000,1
1512108240000,1512108299000,0.88126,0.88128,0.88116,0.88128,46120000,1
1512108300000,1512108359000,0.88128,0.88156,0.88128,0.8815,99830000,1
