openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438553040000,1438553099000,0.70256,0.70257,0.7025,0.70253,29000000,1
1438553100000,1438553159000,0.70253,0.70255,0.70242,0.70251,90500000,1
1438553160000,1438553219000,0.70251,0.70255,0.70243,0.70254,53370000,1
1438553220000,1438553279000,0.70254,0.7026,0.70254,0.70258,32000000,1
1438553280000,1438553339000,0.70259,0.70259,0.7025,0.70258,93480000,1
1438553340000,1438553399000,0.70257,0.70263,0.70255,0.70259,49730000,1
1438553400000,1438553459000,0.70259,0.7026,0.7025,0.70255,49620000,1
1438553460000,1438553519000,0.70255,0.70269,0.70254,0.70258,79860000,1
1438553520000,1438553579000,0.70258,0.70263,0.70249,0.70251,66360000,1
1438553580000,1438553639000,0.70249,0.70254,0.70243,0.70251,48370000,1
1438553640000,1438553699000,0.70248,0.70256,0.70248,0.7025,48740000,1
1438553700000,1438553759000,0.70249,0.70251,0.70241,0.70242,53500000,1
1438553760000,1438553819000,0.70242,0.70244,0.70239,0.70243,49000000,1
1438553820000,1438553879000,0.70243,0.70247,0.70241,0.70247,45000000,1
1438553880000,1438553939000,0.70247,0.70249,0.70242,0.70248,23000000,1
1438553940000,1438553999000,0.70247,0.70249,0.70245,0.70247,32750000,1
1438554000000,1438554059000,0.70246,0.70249,0.70241,0.70244,50750000,1
1438554060000,1438554119000,0.70244,0.70247,0.70241,0.70242,17500000,1
1438554120000,1438554179000,0.70242,0.70243,0.70224,0.70226,36370000,1
1438554180000,1438554239000,0.70227,0.70237,0.70225,0.70237,26620000,1
1438554240000,1438554299000,0.70236,0.70239,0.7023,0.70231,46000000,1
1438554300000,1438554359000,0.70231,0.70242,0.7023,0.70236,45750000,1
1438554360000,1438554419000,0.70238,0.70243,0.70237,0.7024,36500000,1
1438554420000,1438554479000,0.70241,0.70247,0.7024,0.70243,31000000,1
1438554480000,1438554539000,0.70244,0.70249,0.70242,0.70249,16000000,1
1438554540000,1438554599000,0.70248,0.70249,0.70239,0.70242,49740000,1
1438554600000,1438554659000,0.70241,0.70252,0.70241,0.70252,22500000,1
1438554660000,1438554719000,0.70252,0.70253,0.70244,0.70246,19000000,1
1438554720000,1438554779000,0.70246,0.70246,0.70239,0.7024,17500000,1
1438554780000,1438554839000,0.7024,0.70242,0.70239,0.70239,21000000,1
1438554840000,1438554899000,0.70239,0.70239,0.70234,0.70234,21000000,1
1438554900000,1438554959000,0.70233,0.70235,0.70227,0.7023,17870000,1
1438554960000,1438555019000,0.70229,0.70231,0.70228,0.70229,11500000,1
1438555020000,1438555079000,0.70228,0.70228,0.70221,0.70224,24250000,1
1438555080000,1438555139000,0.70223,0.70228,0.70222,0.70223,19500000,1
1438555140000,1438555199000,0.70223,0.70223,0.70221,0.70221,9000000,1
1438555200000,1438555259000,0.70222,0.70229,0.70222,0.70228,14000000,1
1438555260000,1438555319000,0.70227,0.70227,0.70225,0.70225,8000000,1
1438555320000,1438555379000,0.70226,0.70227,0.70225,0.70226,8000000,1
1438555380000,1438555439000,0.70225,0.70226,0.70225,0.70225,9500000,1
1438555440000,1438555499000,0.70226,0.70226,0.70222,0.70224,11500000,1
1438555500000,1438555559000,0.70224,0.70229,0.70224,0.70229,18000000,1
1438555560000,1438555619000,0.7023,0.70236,0.70228,0.70236,12500000,1
1438555620000,1438555679000,0.70237,0.70237,0.70226,0.70231,20120000,1
1438555680000,1438555739000,0.70232,0.70239,0.70229,0.70237,24500000,1
1438555740000,1438555799000,0.70238,0.70246,0.70238,0.70244,18000000,1
1438555800000,1438555859000,0.70245,0.70245,0.70236,0.70236,16000000,1
1438555860000,1438555919000,0.70237,0.70238,0.70232,0.70236,17250000,1
1438555920000,1438555979000,0.70237,0.70237,0.70236,0.70237,3000000,1
1438555980000,1438556039000,0.70237,0.70239,0.70234,0.70234,15500000,1
1438556040000,1438556099000,0.70233,0.70239,0.70232,0.70237,15500000,1
1438556100000,1438556159000,0.70238,0.70238,0.70226,0.70226,12000000,1
1438556160000,1438556219000,0.70225,0.70228,0.70225,0.70226,5000000,1
1438556220000,1438556279000,0.70226,0.70229,0.70226,0.70227,17500000,1
1438556280000,1438556339000,0.70228,0.7023,0.70227,0.70227,8000000,1
1438556340000,1438556399000,0.70227,0.70228,0.70224,0.70226,8000000,1
1438556400000,1438556459000,0.70227,0.70227,0.70217,0.70222,18870000,1
1438556460000,1438556519000,0.70222,0.70222,0.70211,0.70212,25000000,1
1438556520000,1438556579000,0.70211,0.70212,0.70203,0.70207,37000000,1
1438556580000,1438556639000,0.70208,0.70211,0.70205,0.70211,13000000,1
1438556640000,1438556699000,0.70212,0.70212,0.7021,0.70211,6000000,1
1438556700000,1438556759000,0.70211,0.70213,0.70209,0.70211,15000000,1
1438556760000,1438556819000,0.70211,0.70213,0.70209,0.7021,18000000,1
1438556820000,1438556879000,0.70209,0.70215,0.70209,0.70215,18000000,1
1438556880000,1438556939000,0.70216,0.70216,0.70214,0.70214,5000000,1
1438556940000,1438556999000,0.70214,0.70214,0.70208,0.70208,21000000,1
1438557000000,1438557059000,0.70208,0.70214,0.70208,0.70214,17000000,1
1438557060000,1438557119000,0.70214,0.70216,0.70214,0.70216,3000000,1
1438557120000,1438557179000,0.70216,0.70216,0.70212,0.70213,12120000,1
1438557180000,1438557239000,0.70212,0.70216,0.70211,0.70211,11000000,1
1438557240000,1438557299000,0.70212,0.70212,0.70211,0.70211,2000000,1
1438557300000,1438557359000,0.70213,0.70213,0.70208,0.70208,11000000,1
1438557360000,1438557419000,0.7021,0.70222,0.70208,0.70219,33000000,1
1438557420000,1438557479000,0.70221,0.70226,0.70217,0.70225,18000000,1
1438557480000,1438557539000,0.70223,0.70225,0.70222,0.70222,9000000,1
1438557540000,1438557599000,0.7022,0.70223,0.70214,0.70214,18370000,1
1438557600000,1438557659000,0.70214,0.70214,0.70192,0.70194,39860000,1
1438557660000,1438557719000,0.70195,0.70198,0.70195,0.70198,6000000,1
1438557720000,1438557779000,0.70194,0.70199,0.70191,0.70199,17110000,1
1438557780000,1438557839000,0.70199,0.70209,0.70198,0.70208,25000000,1
1438557840000,1438557899000,0.70208,0.70211,0.70208,0.70211,12000000,1
1438557900000,1438557959000,0.7021,0.70213,0.70208,0.70208,14870000,1
1438557960000,1438558019000,0.70208,0.70208,0.702,0.70203,24230000,1
1438558020000,1438558079000,0.70202,0.70209,0.702,0.70207,19990000,1
1438558080000,1438558139000,0.70206,0.70207,0.70204,0.70206,11600000,1
1438558140000,1438558199000,0.70206,0.70206,0.70201,0.70201,8730000,1
1438558200000,1438558259000,0.70201,0.70201,0.70197,0.70198,21710000,1
1438558260000,1438558319000,0.70197,0.70208,0.70197,0.70205,36490000,1
1438558320000,1438558379000,0.70206,0.70207,0.70197,0.70205,40080000,1
1438558380000,1438558439000,0.70203,0.7021,0.70202,0.70202,24980000,1
1438558440000,1438558499000,0.70202,0.70213,0.70199,0.70213,32490000,1
1438558500000,1438558559000,0.70213,0.70213,0.70204,0.70209,18730000,1
1438558560000,1438558619000,0.7021,0.7021,0.70207,0.70207,13120000,1
1438558620000,1438558679000,0.70207,0.70207,0.70201,0.70201,11490000,1
1438558680000,1438558739000,0.702,0.70201,0.702,0.702,11500000,1
1438558740000,1438558799000,0.70202,0.70202,0.70198,0.70198,15240000,1
1438558800000,1438558859000,0.70196,0.70198,0.70187,0.70187,43850000,1
1438558860000,1438558919000,0.70188,0.70196,0.70185,0.70186,17990000,1
1438558920000,1438558979000,0.70185,0.70185,0.70171,0.70173,35860000,1
1438558980000,1438559039000,0.70174,0.70176,0.7016,0.70161,47720000,1
1438559040000,1438559099000,0.7016,0.70163,0.70158,0.70163,26500000,1
1438559100000,1438559159000,0.70158,0.70158,0.70153,0.70155,25500000,1
1438559160000,1438559219000,0.70154,0.70155,0.7015,0.7015,19500000,1
1438559220000,1438559279000,0.70151,0.70151,0.70146,0.70148,14370000,1
1438559280000,1438559339000,0.70149,0.70152,0.70148,0.70152,17000000,1
1438559340000,1438559399000,0.70152,0.70152,0.7015,0.70152,6870000,1
1438559400000,1438559459000,0.70154,0.70154,0.70152,0.70153,8000000,1
1438559460000,1438559519000,0.70155,0.70155,0.70151,0.70152,14250000,1
1438559520000,1438559579000,0.70153,0.70164,0.70151,0.70164,21500000,1
1438559580000,1438559639000,0.70165,0.70167,0.70164,0.70165,25250000,1
1438559640000,1438559699000,0.70166,0.70168,0.70158,0.70167,49120000,1
1438559700000,1438559759000,0.7017,0.70176,0.70169,0.70175,32250000,1
1438559760000,1438559819000,0.70176,0.70188,0.70171,0.70187,36750000,1
1438559820000,1438559879000,0.70192,0.70197,0.70186,0.70193,49990000,1
1438559880000,1438559939000,0.70192,0.70199,0.70189,0.70196,40500000,1
1438559940000,1438559999000,0.70197,0.70202,0.70196,0.70198,32620000,1
1438560000000,1438560059000,0.70198,0.70201,0.70195,0.70198,48470000,1
1438560060000,1438560119000,0.70198,0.70204,0.70198,0.70199,23740000,1
1438560120000,1438560179000,0.70199,0.70204,0.70199,0.70203,33000000,1
1438560180000,1438560239000,0.70205,0.7021,0.70204,0.7021,29000000,1
1438560240000,1438560299000,0.70208,0.70227,0.70204,0.70213,53840000,1
1438560300000,1438560359000,0.70215,0.70217,0.70201,0.70203,55310000,1
1438560360000,1438560419000,0.70202,0.70203,0.70194,0.70196,50940000,1
1438560420000,1438560479000,0.70197,0.70209,0.70196,0.70207,36960000,1
1438560480000,1438560539000,0.70206,0.70207,0.702,0.70204,28350000,1
1438560540000,1438560599000,0.70206,0.70217,0.70203,0.70211,38490000,1
1438560600000,1438560659000,0.7021,0.70232,0.7021,0.70228,56460000,1
1438560660000,1438560719000,0.70228,0.70236,0.70225,0.70228,33980000,1
1438560720000,1438560779000,0.70227,0.70233,0.70214,0.7022,64470000,1
1438560780000,1438560839000,0.7022,0.70235,0.70217,0.70231,34860000,1
1438560840000,1438560899000,0.70232,0.70239,0.70225,0.70225,34590000,1
1438560900000,1438560959000,0.70224,0.7023,0.7022,0.7023,36720000,1
1438560960000,1438561019000,0.70231,0.70234,0.70228,0.70234,13990000,1
1438561020000,1438561079000,0.70235,0.70235,0.70228,0.70228,19750000,1
1438561080000,1438561139000,0.70231,0.70234,0.70231,0.70234,10000000,1
1438561140000,1438561199000,0.70234,0.70234,0.70226,0.70231,20110000,1
1438561200000,1438561259000,0.7023,0.70231,0.70227,0.70229,14620000,1
1438561260000,1438561319000,0.7023,0.7023,0.7022,0.70225,16230000,1
1438561320000,1438561379000,0.70225,0.70225,0.7022,0.70222,16490000,1
1438561380000,1438561439000,0.70222,0.70225,0.7022,0.70225,16500000,1
1438561440000,1438561499000,0.70224,0.70227,0.70219,0.70227,14730000,1
1438561500000,1438561559000,0.70224,0.70231,0.70224,0.70231,20490000,1
1438561560000,1438561619000,0.7023,0.70232,0.70228,0.70229,26740000,1
1438561620000,1438561679000,0.70226,0.70229,0.70221,0.70224,36240000,1
1438561680000,1438561739000,0.70224,0.70225,0.70218,0.70225,22750000,1
1438561740000,1438561799000,0.70225,0.7023,0.70223,0.70224,27740000,1
1438561800000,1438561859000,0.70224,0.70226,0.70224,0.70225,21350000,1
1438561860000,1438561919000,0.70226,0.70244,0.70226,0.70236,43350000,1
1438561920000,1438561979000,0.70239,0.70256,0.70237,0.70251,25120000,1
1438561980000,1438562039000,0.7025,0.70261,0.7025,0.70259,27990000,1
1438562040000,1438562099000,0.7026,0.70261,0.70256,0.70259,15120000,1
1438562100000,1438562159000,0.70259,0.70264,0.70259,0.70263,7870000,1
1438562160000,1438562219000,0.70264,0.70264,0.70263,0.70263,2500000,1
1438562220000,1438562279000,0.70264,0.70271,0.70264,0.70265,28850000,1
1438562280000,1438562339000,0.70264,0.70272,0.7026,0.70262,50430000,1
1438562340000,1438562399000,0.70262,0.70265,0.70255,0.70257,62590000,1
1438562400000,1438562459000,0.70257,0.70268,0.70256,0.70261,35820000,1
1438562460000,1438562519000,0.7026,0.70264,0.70259,0.70259,31730000,1
1438562520000,1438562579000,0.70259,0.7026,0.70254,0.70259,34700000,1
1438562580000,1438562639000,0.7026,0.70262,0.70254,0.7026,37340000,1
1438562640000,1438562699000,0.70257,0.70264,0.70256,0.70262,31580000,1
1438562700000,1438562759000,0.70262,0.70262,0.70255,0.70256,36830000,1
1438562760000,1438562819000,0.70258,0.70261,0.70257,0.70261,18970000,1
1438562820000,1438562879000,0.70261,0.70264,0.70258,0.70261,52310000,1
1438562880000,1438562939000,0.70261,0.70261,0.70256,0.70257,32330000,1
1438562940000,1438562999000,0.70257,0.70261,0.70255,0.70259,21590000,1
1438563000000,1438563059000,0.70258,0.7026,0.70253,0.70256,42190000,1
1438563060000,1438563119000,0.70254,0.70255,0.70252,0.70255,20970000,1
1438563120000,1438563179000,0.70255,0.70255,0.70249,0.70249,40820000,1
1438563180000,1438563239000,0.70248,0.70249,0.70243,0.70246,65610000,1
1438563240000,1438563299000,0.70247,0.70251,0.7024,0.7024,79370000,1
1438563300000,1438563359000,0.70241,0.7025,0.7024,0.70248,61100000,1
1438563360000,1438563419000,0.7025,0.70266,0.70248,0.70265,62970000,1
1438563420000,1438563479000,0.70265,0.70268,0.70261,0.70265,30990000,1
1438563480000,1438563539000,0.70266,0.70271,0.70266,0.70269,18250000,1
1438563540000,1438563599000,0.70269,0.7027,0.70261,0.70261,57460000,1
1438563600000,1438563659000,0.7026,0.70267,0.7025,0.70253,64340000,1
1438563660000,1438563719000,0.70252,0.70263,0.70252,0.70253,53450000,1
1438563720000,1438563779000,0.70255,0.70271,0.70255,0.70265,56240000,1
1438563780000,1438563839000,0.70265,0.70267,0.70259,0.7026,43350000,1
1438563840000,1438563899000,0.7026,0.7026,0.70244,0.70246,67080000,1
1438563900000,1438563959000,0.70244,0.7026,0.70243,0.7026,72580000,1
1438563960000,1438564019000,0.70258,0.70262,0.70254,0.70261,47220000,1
1438564020000,1438564079000,0.70261,0.70266,0.70256,0.70256,38860000,1
1438564080000,1438564139000,0.70256,0.70261,0.70256,0.7026,24230000,1
1438564140000,1438564199000,0.70261,0.70266,0.70259,0.70262,29480000,1
1438564200000,1438564259000,0.70261,0.70266,0.7026,0.70266,41610000,1
1438564260000,1438564319000,0.70266,0.70266,0.70258,0.7026,43220000,1
1438564320000,1438564379000,0.70259,0.70268,0.70259,0.70264,39570000,1
1438564380000,1438564439000,0.70265,0.70267,0.70261,0.70263,31080000,1
1438564440000,1438564499000,0.70263,0.70264,0.70258,0.70262,28240000,1
1438564500000,1438564559000,0.70263,0.70273,0.70262,0.70265,32490000,1
1438564560000,1438564619000,0.70266,0.70275,0.70265,0.70274,17120000,1
1438564620000,1438564679000,0.70273,0.70274,0.70267,0.70267,24110000,1
1438564680000,1438564739000,0.70267,0.70267,0.70247,0.70254,37620000,1
1438564740000,1438564799000,0.70255,0.70271,0.7025,0.70263,62050000,1
1438564800000,1438564859000,0.70262,0.70266,0.70258,0.70259,33600000,1
1438564860000,1438564919000,0.70258,0.70259,0.70254,0.70256,24470000,1
1438564920000,1438564979000,0.70256,0.70258,0.70253,0.70255,25200000,1
1438564980000,1438565039000,0.70256,0.70258,0.70253,0.70257,23350000,1
1438565040000,1438565099000,0.7026,0.70264,0.70256,0.70264,48200000,1
1438565100000,1438565159000,0.70263,0.70268,0.70258,0.70261,52350000,1
1438565160000,1438565219000,0.70261,0.70264,0.70256,0.70257,26110000,1
1438565220000,1438565279000,0.70258,0.70258,0.70248,0.70248,29200000,1
1438565280000,1438565339000,0.70249,0.70249,0.70241,0.70241,21600000,1
1438565340000,1438565399000,0.70241,0.70253,0.7024,0.70252,35340000,1
1438565400000,1438565459000,0.70253,0.70258,0.70243,0.70243,59590000,1
1438565460000,1438565519000,0.70243,0.70252,0.70243,0.70245,42220000,1
1438565520000,1438565579000,0.70246,0.70249,0.70245,0.70248,15500000,1
1438565580000,1438565639000,0.70249,0.70253,0.70245,0.70251,26860000,1
1438565640000,1438565699000,0.70253,0.70255,0.70252,0.70253,14500000,1
1438565700000,1438565759000,0.70253,0.70255,0.7025,0.7025,40610000,1
1438565760000,1438565819000,0.7025,0.70256,0.7025,0.70254,38110000,1
1438565820000,1438565879000,0.70253,0.70255,0.70253,0.70255,29120000,1
1438565880000,1438565939000,0.70255,0.70255,0.70249,0.70255,37090000,1
1438565940000,1438565999000,0.70255,0.70255,0.70254,0.70254,25240000,1
1438566000000,1438566059000,0.70251,0.70254,0.70251,0.70251,60970000,1
1438566060000,1438566119000,0.70251,0.70258,0.7025,0.70257,62710000,1
1438566120000,1438566179000,0.70257,0.7026,0.70252,0.70256,56560000,1
1438566180000,1438566239000,0.70256,0.7026,0.70252,0.70259,72960000,1
1438566240000,1438566299000,0.70261,0.70262,0.70251,0.70252,94320000,1
1438566300000,1438566359000,0.70255,0.70262,0.70249,0.70262,127020000,1
1438566360000,1438566419000,0.7026,0.7026,0.70254,0.70257,64050000,1
1438566420000,1438566479000,0.70256,0.70256,0.70252,0.70255,31830000,1
1438566480000,1438566539000,0.70255,0.70258,0.70247,0.70248,75310000,1
1438566540000,1438566599000,0.70248,0.70255,0.70248,0.70249,41310000,1
1438566600000,1438566659000,0.70249,0.70257,0.70248,0.70251,47590000,1
1438566660000,1438566719000,0.70251,0.70254,0.7025,0.70254,44120000,1
1438566720000,1438566779000,0.70254,0.70256,0.70251,0.70253,46360000,1
1438566780000,1438566839000,0.70254,0.70256,0.70253,0.70256,15120000,1
1438566840000,1438566899000,0.70254,0.70256,0.70252,0.70253,25480000,1
1438566900000,1438566959000,0.70254,0.70254,0.70253,0.70254,9000000,1
1438566960000,1438567019000,0.70257,0.70257,0.70252,0.70252,8500000,1
1438567020000,1438567079000,0.70253,0.70253,0.70251,0.70253,6750000,1
1438567080000,1438567139000,0.70253,0.70253,0.70249,0.70249,18120000,1
1438567140000,1438567199000,0.70248,0.70252,0.70246,0.7025,40090000,1
1438567200000,1438567259000,0.70251,0.70251,0.70245,0.70246,31480000,1
1438567260000,1438567319000,0.70246,0.7025,0.70245,0.70247,27740000,1
1438567320000,1438567379000,0.70248,0.70249,0.70247,0.70248,14500000,1
1438567380000,1438567439000,0.70249,0.70254,0.70247,0.70252,40990000,1
1438567440000,1438567499000,0.70251,0.70259,0.70251,0.70259,18750000,1
1438567500000,1438567559000,0.70259,0.70259,0.70255,0.70259,16500000,1
1438567560000,1438567619000,0.70258,0.7026,0.70254,0.70254,35100000,1
1438567620000,1438567679000,0.70254,0.7026,0.70254,0.7026,17500000,1
1438567680000,1438567739000,0.70262,0.70267,0.7026,0.70264,26860000,1
1438567740000,1438567799000,0.70265,0.70269,0.70265,0.70267,19620000,1
1438567800000,1438567859000,0.70269,0.70269,0.70267,0.70269,25990000,1
1438567860000,1438567919000,0.70268,0.70268,0.70267,0.70267,5500000,1
1438567920000,1438567979000,0.70267,0.7027,0.70259,0.70259,29970000,1
1438567980000,1438568039000,0.70259,0.70261,0.70253,0.70261,25500000,1
1438568040000,1438568099000,0.70261,0.70262,0.70254,0.70255,21240000,1
1438568100000,1438568159000,0.70255,0.70256,0.70247,0.70247,28240000,1
1438568160000,1438568219000,0.70247,0.70249,0.70245,0.70247,51980000,1
1438568220000,1438568279000,0.70248,0.70249,0.70245,0.70245,48740000,1
1438568280000,1438568339000,0.70247,0.70249,0.70244,0.70249,33370000,1
1438568340000,1438568399000,0.70249,0.7025,0.70248,0.70249,13620000,1
1438568400000,1438568459000,0.70249,0.7025,0.70248,0.70249,13620000,1
1438568460000,1438568519000,0.70249,0.70249,0.70247,0.70247,21120000,1
1438568520000,1438568579000,0.70248,0.70251,0.70246,0.70246,38490000,1
1438568580000,1438568639000,0.70246,0.7025,0.70246,0.70248,22750000,1
1438568640000,1438568699000,0.70249,0.70252,0.70249,0.70252,25750000,1
1438568700000,1438568759000,0.70249,0.7025,0.70247,0.70247,15750000,1
1438568760000,1438568819000,0.70247,0.70249,0.70241,0.70243,66860000,1
1438568820000,1438568879000,0.70242,0.70245,0.70241,0.70243,41750000,1
1438568880000,1438568939000,0.70242,0.70242,0.70239,0.7024,23750000,1
1438568940000,1438568999000,0.70241,0.7025,0.70238,0.70248,62000000,1
1438569000000,1438569059000,0.70246,0.70255,0.70246,0.70254,36120000,1
1438569060000,1438569119000,0.70254,0.70254,0.70246,0.70248,49000000,1
1438569120000,1438569179000,0.70249,0.7025,0.70245,0.70247,39000000,1
1438569180000,1438569239000,0.70248,0.70252,0.70247,0.70252,28500000,1
1438569240000,1438569299000,0.70252,0.70252,0.70246,0.70249,27500000,1
1438569300000,1438569359000,0.70249,0.70251,0.70249,0.7025,13750000,1
1438569360000,1438569419000,0.7025,0.70252,0.70249,0.70249,32750000,1
1438569420000,1438569479000,0.70248,0.70253,0.70248,0.70251,52000000,1
1438569480000,1438569539000,0.70249,0.70249,0.70241,0.70244,36620000,1
1438569540000,1438569599000,0.70244,0.7025,0.70243,0.70249,37120000,1
1438569600000,1438569659000,0.70249,0.7025,0.70243,0.70246,38490000,1
1438569660000,1438569719000,0.70246,0.7025,0.70245,0.70247,28250000,1
1438569720000,1438569779000,0.70247,0.70261,0.70247,0.70254,80500000,1
1438569780000,1438569839000,0.70257,0.70258,0.70251,0.70256,30620000,1
1438569840000,1438569899000,0.70257,0.7026,0.70253,0.70255,64750000,1
1438569900000,1438569959000,0.70255,0.70257,0.70252,0.70256,47750000,1
1438569960000,1438570019000,0.70256,0.70257,0.70252,0.70253,59110000,1
1438570020000,1438570079000,0.70254,0.70257,0.70254,0.70254,23750000,1
1438570080000,1438570139000,0.70255,0.70255,0.70252,0.70252,9370000,1
1438570140000,1438570199000,0.70253,0.70253,0.70252,0.70252,13990000,1
1438570200000,1438570259000,0.70252,0.70254,0.70245,0.70252,22990000,1
1438570260000,1438570319000,0.70252,0.70257,0.70252,0.70257,19750000,1
1438570320000,1438570379000,0.70258,0.70266,0.70258,0.70263,25870000,1
1438570380000,1438570439000,0.70263,0.70263,0.70258,0.70258,20000000,1
1438570440000,1438570499000,0.70259,0.70261,0.70255,0.70261,23250000,1
1438570500000,1438570559000,0.70259,0.70259,0.70246,0.70246,32860000,1
1438570560000,1438570619000,0.70247,0.70247,0.70246,0.70247,3870000,1
1438570620000,1438570679000,0.70247,0.70252,0.70247,0.70252,24250000,1
1438570680000,1438570739000,0.70251,0.70256,0.70251,0.70254,25360000,1
1438570740000,1438570799000,0.70254,0.70254,0.70245,0.70251,35620000,1
1438570800000,1438570859000,0.70253,0.70256,0.70247,0.70253,28240000,1
1438570860000,1438570919000,0.70255,0.70257,0.70251,0.70255,28000000,1
1438570920000,1438570979000,0.70255,0.70258,0.7025,0.70258,19250000,1
1438570980000,1438571039000,0.70259,0.70262,0.70258,0.7026,19000000,1
1438571040000,1438571099000,0.7026,0.70265,0.7026,0.70263,30000000,1
1438571100000,1438571159000,0.70265,0.70274,0.70263,0.70268,39870000,1
1438571160000,1438571219000,0.70268,0.70268,0.70268,0.70268,11000000,1
1438571220000,1438571279000,0.70269,0.70269,0.70268,0.70269,11000000,1
