openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1590974640000,1590974699000,0.89816,0.89818,0.89781,0.89806,433800000,1
1590974700000,1590974759000,0.89805,0.8981,0.89794,0.89795,236240000,1
1590974760000,1590974819000,0.89795,0.89798,0.89782,0.89793,256710000,1
1590974820000,1590974879000,0.89793,0.898,0.89771,0.89772,133830000,1
1590974880000,1590974939000,0.89773,0.89789,0.8977,0.8978,195390000,1
1590974940000,1590974999000,0.89779,0.89788,0.89774,0.89784,164680000,1
1590975000000,1590975059000,0.89785,0.89789,0.89765,0.89784,290700000,1
1590975060000,1590975119000,0.89784,0.89801,0.8978,0.89787,189640000,1
1590975120000,1590975179000,0.89786,0.89795,0.89774,0.89778,300290000,1
1590975180000,1590975239000,0.89779,0.89782,0.8977,0.89775,231850000,1
1590975240000,1590975299000,0.89777,0.89785,0.89771,0.89785,220420000,1
1590975300000,1590975359000,0.89784,0.89794,0.89778,0.89787,215450000,1
1590975360000,1590975419000,0.89787,0.89794,0.89781,0.89794,245580000,1
1590975420000,1590975479000,0.89794,0.89796,0.89783,0.89787,215940000,1
1590975480000,1590975539000,0.89787,0.89788,0.89779,0.89783,169310000,1
1590975540000,1590975599000,0.89783,0.89786,0.89779,0.8978,145640000,1
1590975600000,1590975659000,0.8978,0.8978,0.89774,0.89774,156870000,1
1590975660000,1590975719000,0.89774,0.89776,0.89762,0.89767,185950000,1
1590975720000,1590975779000,0.89767,0.89783,0.89767,0.89783,72160000,1
1590975780000,1590975839000,0.89781,0.89781,0.8976,0.89761,132350000,1
1590975840000,1590975899000,0.89761,0.89761,0.89756,0.89758,136800000,1
1590975900000,1590975959000,0.89759,0.89763,0.89755,0.89757,147100000,1
1590975960000,1590976019000,0.89757,0.8976,0.89755,0.89759,91440000,1
1590976020000,1590976079000,0.89759,0.89762,0.89756,0.89757,89370000,1
1590976080000,1590976139000,0.89757,0.89759,0.89755,0.89757,70000000,1
1590976140000,1590976199000,0.89757,0.89758,0.8975,0.89753,114000000,1
1590976200000,1590976259000,0.89753,0.89754,0.89743,0.89748,69720000,1
1590976260000,1590976319000,0.89748,0.89754,0.89746,0.89748,53060000,1
1590976320000,1590976379000,0.89748,0.89748,0.89732,0.89735,150610000,1
1590976380000,1590976439000,0.89736,0.89741,0.89732,0.89741,77310000,1
1590976440000,1590976499000,0.89741,0.89761,0.89737,0.89754,96030000,1
1590976500000,1590976559000,0.89754,0.89755,0.8974,0.89742,78970000,1
1590976560000,1590976619000,0.89742,0.89744,0.89728,0.89729,146200000,1
1590976620000,1590976679000,0.89729,0.8973,0.89722,0.89722,172820000,1
1590976680000,1590976739000,0.89722,0.89731,0.8972,0.89722,86420000,1
1590976740000,1590976799000,0.8972,0.89725,0.89704,0.89713,150890000,1
1590976800000,1590976859000,0.89712,0.89728,0.89712,0.89728,140910000,1
1590976860000,1590976919000,0.89728,0.89745,0.89725,0.89744,143480000,1
1590976920000,1590976979000,0.89744,0.89745,0.89734,0.89736,94110000,1
1590976980000,1590977039000,0.89736,0.89737,0.89729,0.8973,91650000,1
1590977040000,1590977099000,0.8973,0.8973,0.89715,0.89728,134280000,1
1590977100000,1590977159000,0.89729,0.89734,0.89724,0.89727,93100000,1
1590977160000,1590977219000,0.89727,0.89727,0.89715,0.89715,84210000,1
1590977220000,1590977279000,0.89716,0.89723,0.89716,0.89723,61460000,1
1590977280000,1590977339000,0.89721,0.89723,0.89714,0.89719,57410000,1
1590977340000,1590977399000,0.89718,0.89721,0.89709,0.89713,110930000,1
1590977400000,1590977459000,0.89713,0.89724,0.89713,0.89716,112280000,1
1590977460000,1590977519000,0.89716,0.89722,0.89715,0.8972,103830000,1
1590977520000,1590977579000,0.8972,0.89723,0.89701,0.89702,105920000,1
1590977580000,1590977639000,0.897,0.8972,0.89699,0.89715,142850000,1
1590977640000,1590977699000,0.89715,0.89721,0.89713,0.89713,67030000,1
1590977700000,1590977759000,0.89714,0.89716,0.89706,0.8971,102620000,1
1590977760000,1590977819000,0.89711,0.89716,0.8971,0.8971,115470000,1
1590977820000,1590977879000,0.89711,0.8972,0.89711,0.89717,28630000,1
1590977880000,1590977939000,0.89717,0.89726,0.89717,0.89725,25000000,1
1590977940000,1590977999000,0.89726,0.89727,0.89718,0.89725,42600000,1
1590978000000,1590978059000,0.89725,0.89727,0.8972,0.8972,29200000,1
1590978060000,1590978119000,0.8972,0.89728,0.89712,0.89726,71400000,1
1590978120000,1590978179000,0.89726,0.89727,0.89719,0.89722,51560000,1
1590978180000,1590978239000,0.89722,0.89725,0.89712,0.89713,58720000,1
1590978240000,1590978299000,0.89714,0.89723,0.89709,0.89709,65100000,1
1590978300000,1590978359000,0.89709,0.89716,0.89708,0.89715,37200000,1
1590978360000,1590978419000,0.89717,0.89728,0.89712,0.89718,78600000,1
1590978420000,1590978479000,0.89716,0.8973,0.89714,0.8973,60500000,1
1590978480000,1590978539000,0.89729,0.89733,0.89717,0.89717,64220000,1
1590978540000,1590978599000,0.89717,0.89731,0.89715,0.89731,62150000,1
1590978600000,1590978659000,0.89732,0.89739,0.89732,0.89739,33500000,1
1590978660000,1590978719000,0.89737,0.89739,0.89736,0.89737,29000000,1
1590978720000,1590978779000,0.89737,0.89737,0.89724,0.89725,50490000,1
1590978780000,1590978839000,0.89725,0.8973,0.89712,0.89728,100150000,1
1590978840000,1590978899000,0.89728,0.89739,0.89728,0.89736,119130000,1
1590978900000,1590978959000,0.89736,0.89747,0.89735,0.89746,71840000,1
1590978960000,1590979019000,0.89748,0.89759,0.89748,0.89756,53860000,1
1590979020000,1590979079000,0.89757,0.89763,0.89756,0.89758,40860000,1
1590979080000,1590979139000,0.89758,0.89759,0.89751,0.89754,45370000,1
1590979140000,1590979199000,0.89753,0.89756,0.89751,0.89752,69610000,1
1590979200000,1590979259000,0.89751,0.89756,0.89751,0.89754,33980000,1
1590979260000,1590979319000,0.89755,0.89755,0.89738,0.89747,97250000,1
1590979320000,1590979379000,0.89747,0.89751,0.89742,0.89742,120730000,1
1590979380000,1590979439000,0.89742,0.89746,0.89733,0.89745,77810000,1
1590979440000,1590979499000,0.89744,0.89749,0.89742,0.89744,94940000,1
1590979500000,1590979559000,0.89745,0.89752,0.89743,0.89748,83690000,1
1590979560000,1590979619000,0.89748,0.89752,0.89745,0.89748,97640000,1
1590979620000,1590979679000,0.89749,0.89753,0.89747,0.89753,52690000,1
1590979680000,1590979739000,0.89753,0.89758,0.89753,0.89754,110010000,1
1590979740000,1590979799000,0.89753,0.89758,0.89751,0.89758,82240000,1
1590979800000,1590979859000,0.89759,0.89767,0.89757,0.89763,80120000,1
1590979860000,1590979919000,0.89763,0.89766,0.89763,0.89765,41000000,1
1590979920000,1590979979000,0.89765,0.89779,0.89765,0.89773,62350000,1
1590979980000,1590980039000,0.89775,0.89777,0.89775,0.89777,41000000,1
1590980040000,1590980099000,0.89777,0.89777,0.8977,0.89774,39420000,1
1590980100000,1590980159000,0.89774,0.8979,0.89774,0.89785,45250000,1
1590980160000,1590980219000,0.89783,0.89786,0.89783,0.89784,36000000,1
1590980220000,1590980279000,0.89784,0.89786,0.89773,0.89775,51960000,1
1590980280000,1590980339000,0.89775,0.89782,0.89774,0.89781,74320000,1
1590980340000,1590980399000,0.89781,0.89783,0.89779,0.89779,22390000,1
1590980400000,1590980459000,0.8978,0.89794,0.8978,0.89792,43210000,1
1590980460000,1590980519000,0.89793,0.89804,0.89791,0.898,65920000,1
1590980520000,1590980579000,0.898,0.89805,0.89798,0.89804,70240000,1
1590980580000,1590980639000,0.89804,0.89818,0.89799,0.89815,90480000,1
1590980640000,1590980699000,0.89813,0.89817,0.8981,0.89812,75970000,1
1590980700000,1590980759000,0.8981,0.89818,0.89808,0.89816,53080000,1
1590980760000,1590980819000,0.89815,0.8982,0.89815,0.8982,82850000,1
1590980820000,1590980879000,0.89817,0.89847,0.89816,0.89824,120970000,1
1590980880000,1590980939000,0.89822,0.89847,0.89819,0.89838,121380000,1
1590980940000,1590980999000,0.89843,0.89843,0.8983,0.89832,136440000,1
1590981000000,1590981059000,0.89832,0.8984,0.89832,0.89839,83030000,1
1590981060000,1590981119000,0.89839,0.89845,0.89838,0.8984,41870000,1
1590981120000,1590981179000,0.89841,0.89841,0.89835,0.89836,51440000,1
1590981180000,1590981239000,0.89835,0.89836,0.89827,0.89831,53350000,1
1590981240000,1590981299000,0.8983,0.89836,0.89829,0.89834,82360000,1
1590981300000,1590981359000,0.89834,0.89841,0.89834,0.89838,30790000,1
1590981360000,1590981419000,0.89838,0.89847,0.89837,0.8984,38380000,1
1590981420000,1590981479000,0.89841,0.89844,0.89839,0.89841,46130000,1
1590981480000,1590981539000,0.89841,0.89843,0.89837,0.89839,46250000,1
1590981540000,1590981599000,0.8984,0.89846,0.89839,0.89839,44540000,1
1590981600000,1590981659000,0.89838,0.89843,0.89836,0.8984,159770000,1
1590981660000,1590981719000,0.89842,0.89842,0.89832,0.89837,80430000,1
1590981720000,1590981779000,0.8984,0.89845,0.89836,0.89843,69910000,1
1590981780000,1590981839000,0.89844,0.8985,0.8984,0.89849,77770000,1
1590981840000,1590981899000,0.89849,0.89868,0.89849,0.89867,124310000,1
1590981900000,1590981959000,0.89868,0.89868,0.89861,0.89862,94950000,1
1590981960000,1590982019000,0.89861,0.89864,0.89858,0.89864,54100000,1
1590982020000,1590982079000,0.89867,0.89877,0.89865,0.89873,55290000,1
1590982080000,1590982139000,0.89873,0.89882,0.89873,0.8988,45020000,1
1590982140000,1590982199000,0.8988,0.8988,0.89874,0.89876,69660000,1
1590982200000,1590982259000,0.89876,0.8989,0.89876,0.89886,70780000,1
1590982260000,1590982319000,0.89886,0.89902,0.8988,0.8989,151320000,1
1590982320000,1590982379000,0.89891,0.89891,0.89876,0.89878,47660000,1
1590982380000,1590982439000,0.89877,0.89901,0.89877,0.89901,36870000,1
1590982440000,1590982499000,0.89901,0.89908,0.89896,0.89903,113750000,1
1590982500000,1590982559000,0.89904,0.89918,0.89902,0.89916,98260000,1
1590982560000,1590982619000,0.89915,0.89945,0.89912,0.89937,164020000,1
1590982620000,1590982679000,0.89937,0.89938,0.89916,0.89916,49350000,1
1590982680000,1590982739000,0.89916,0.89918,0.89898,0.89918,106880000,1
1590982740000,1590982799000,0.89919,0.89922,0.89913,0.89913,77850000,1
1590982800000,1590982859000,0.89913,0.89913,0.89887,0.89887,105560000,1
1590982860000,1590982919000,0.89887,0.89888,0.89881,0.89886,97390000,1
1590982920000,1590982979000,0.89886,0.89886,0.89877,0.89879,180260000,1
1590982980000,1590983039000,0.89879,0.89886,0.89877,0.89885,53510000,1
1590983040000,1590983099000,0.89885,0.89889,0.89883,0.89884,82360000,1
1590983100000,1590983159000,0.89883,0.89894,0.89883,0.89888,129550000,1
1590983160000,1590983219000,0.89888,0.89931,0.89888,0.89899,83350000,1
1590983220000,1590983279000,0.89899,0.89901,0.89896,0.89896,51920000,1
1590983280000,1590983339000,0.89898,0.899,0.89897,0.89899,36670000,1
1590983340000,1590983399000,0.899,0.899,0.89893,0.89893,32740000,1
1590983400000,1590983459000,0.89893,0.89898,0.89888,0.89898,27270000,1
1590983460000,1590983519000,0.89898,0.89902,0.89891,0.89893,81180000,1
1590983520000,1590983579000,0.89893,0.89895,0.8989,0.89891,115600000,1
1590983580000,1590983639000,0.89891,0.89896,0.89884,0.89892,134330000,1
1590983640000,1590983699000,0.89892,0.89898,0.89892,0.89894,69190000,1
1590983700000,1590983759000,0.89895,0.89898,0.89893,0.89896,74580000,1
1590983760000,1590983819000,0.89897,0.89897,0.8989,0.8989,43940000,1
1590983820000,1590983879000,0.89889,0.89895,0.89889,0.89891,52880000,1
1590983880000,1590983939000,0.89891,0.89896,0.8989,0.89892,69390000,1
1590983940000,1590983999000,0.89889,0.8989,0.89875,0.89883,193800000,1
1590984000000,1590984059000,0.89882,0.89906,0.89879,0.89897,104870000,1
1590984060000,1590984119000,0.89895,0.89904,0.89891,0.89898,87120000,1
1590984120000,1590984179000,0.89898,0.89899,0.89885,0.89895,107440000,1
1590984180000,1590984239000,0.89891,0.89896,0.89888,0.89891,58980000,1
1590984240000,1590984299000,0.89892,0.89893,0.89875,0.89875,56730000,1
1590984300000,1590984359000,0.89873,0.8988,0.89873,0.89879,67400000,1
1590984360000,1590984419000,0.89879,0.89882,0.89876,0.89881,82620000,1
1590984420000,1590984479000,0.89881,0.89885,0.89879,0.89883,102520000,1
1590984480000,1590984539000,0.89883,0.89883,0.89874,0.89874,89420000,1
1590984540000,1590984599000,0.89874,0.89881,0.89874,0.8988,29740000,1
1590984600000,1590984659000,0.8988,0.89885,0.89875,0.89879,34440000,1
1590984660000,1590984719000,0.89879,0.89879,0.89869,0.8987,92920000,1
1590984720000,1590984779000,0.8987,0.8987,0.89863,0.89865,62400000,1
1590984780000,1590984839000,0.89864,0.89867,0.89861,0.89863,18270000,1
1590984840000,1590984899000,0.89863,0.89863,0.89857,0.89861,37580000,1
1590984900000,1590984959000,0.89861,0.89863,0.89852,0.89853,61490000,1
1590984960000,1590985019000,0.89852,0.89859,0.89852,0.89856,51610000,1
1590985020000,1590985079000,0.89857,0.89861,0.89856,0.89857,148330000,1
1590985080000,1590985139000,0.89858,0.89861,0.89852,0.89852,88780000,1
1590985140000,1590985199000,0.89851,0.89855,0.89847,0.89847,48660000,1
1590985200000,1590985259000,0.89848,0.8985,0.89848,0.8985,35290000,1
1590985260000,1590985319000,0.89848,0.89852,0.89848,0.8985,28070000,1
1590985320000,1590985379000,0.89851,0.89854,0.89849,0.89849,65860000,1
1590985380000,1590985439000,0.8985,0.89851,0.89846,0.89851,83470000,1
1590985440000,1590985499000,0.89853,0.89853,0.8985,0.89852,59460000,1
1590985500000,1590985559000,0.89853,0.89853,0.89845,0.89849,28580000,1
1590985560000,1590985619000,0.89849,0.89852,0.89847,0.8985,28290000,1
1590985620000,1590985679000,0.89847,0.89849,0.89847,0.89848,102920000,1
1590985680000,1590985739000,0.89848,0.89851,0.89845,0.89851,124790000,1
1590985740000,1590985799000,0.89851,0.89851,0.89845,0.89849,48780000,1
1590985800000,1590985859000,0.8985,0.89862,0.8985,0.89862,47190000,1
1590985860000,1590985919000,0.89862,0.89862,0.89854,0.89855,32290000,1
1590985920000,1590985979000,0.89854,0.89858,0.89854,0.89854,24030000,1
1590985980000,1590986039000,0.89854,0.89854,0.89849,0.89853,56890000,1
1590986040000,1590986099000,0.89852,0.89858,0.8985,0.89858,39560000,1
1590986100000,1590986159000,0.89858,0.89861,0.89858,0.89861,18750000,1
1590986160000,1590986219000,0.89861,0.8988,0.8986,0.89876,76500000,1
1590986220000,1590986279000,0.89876,0.89878,0.89874,0.89877,54830000,1
1590986280000,1590986339000,0.89877,0.89883,0.89877,0.89878,74370000,1
1590986340000,1590986399000,0.89877,0.89886,0.89877,0.89883,71350000,1
1590986400000,1590986459000,0.89883,0.89885,0.8988,0.8988,57650000,1
1590986460000,1590986519000,0.8988,0.89884,0.8988,0.89884,45610000,1
1590986520000,1590986579000,0.89883,0.89886,0.89879,0.89886,45470000,1
1590986580000,1590986639000,0.89889,0.89889,0.89883,0.89888,23680000,1
1590986640000,1590986699000,0.89888,0.89889,0.89883,0.89884,61470000,1
1590986700000,1590986759000,0.89884,0.89884,0.89881,0.89882,47500000,1
1590986760000,1590986819000,0.89882,0.89882,0.89878,0.89881,74230000,1
1590986820000,1590986879000,0.89881,0.89885,0.89881,0.89884,33380000,1
1590986880000,1590986939000,0.89884,0.89888,0.89883,0.89887,70030000,1
1590986940000,1590986999000,0.89887,0.89893,0.89885,0.89885,35120000,1
1590987000000,1590987059000,0.89889,0.89891,0.89887,0.89887,43510000,1
1590987060000,1590987119000,0.89887,0.89887,0.89881,0.89881,39620000,1
1590987120000,1590987179000,0.89881,0.89895,0.89881,0.89892,64370000,1
1590987180000,1590987239000,0.89892,0.89893,0.89889,0.89892,65180000,1
1590987240000,1590987299000,0.89892,0.89907,0.89887,0.899,141750000,1
1590987300000,1590987359000,0.899,0.89902,0.89898,0.89902,47000000,1
1590987360000,1590987419000,0.89903,0.89915,0.89903,0.89913,64690000,1
1590987420000,1590987479000,0.89914,0.89921,0.89909,0.89909,88870000,1
1590987480000,1590987539000,0.89909,0.89919,0.89906,0.89915,106000000,1
1590987540000,1590987599000,0.89915,0.89916,0.89909,0.89909,30000000,1
1590987600000,1590987659000,0.89912,0.89925,0.89911,0.89917,98870000,1
1590987660000,1590987719000,0.89916,0.89916,0.89903,0.89905,178540000,1
1590987720000,1590987779000,0.89907,0.89916,0.89905,0.89913,146210000,1
1590987780000,1590987839000,0.89913,0.89916,0.89913,0.89913,88820000,1
1590987840000,1590987899000,0.89913,0.8992,0.89911,0.89919,98180000,1
1590987900000,1590987959000,0.89918,0.8993,0.89917,0.89923,267330000,1
1590987960000,1590988019000,0.89923,0.89933,0.89923,0.89927,224130000,1
1590988020000,1590988079000,0.89931,0.8994,0.89926,0.8994,97840000,1
1590988080000,1590988139000,0.89938,0.89946,0.89937,0.89944,140470000,1
1590988140000,1590988199000,0.89944,0.89945,0.89937,0.89937,66180000,1
1590988200000,1590988259000,0.89938,0.89943,0.89936,0.89943,42340000,1
1590988260000,1590988319000,0.89941,0.89943,0.89936,0.89943,75940000,1
1590988320000,1590988379000,0.89941,0.89942,0.89925,0.89926,102870000,1
1590988380000,1590988439000,0.89926,0.89929,0.89921,0.89926,118170000,1
1590988440000,1590988499000,0.89924,0.89926,0.89917,0.89921,109690000,1
1590988500000,1590988559000,0.89921,0.89924,0.89919,0.89924,82190000,1
1590988560000,1590988619000,0.89924,0.89925,0.89918,0.89923,64160000,1
1590988620000,1590988679000,0.89922,0.89926,0.89916,0.89916,85890000,1
1590988680000,1590988739000,0.89915,0.89919,0.89912,0.89919,126370000,1
1590988740000,1590988799000,0.89919,0.89921,0.89917,0.89921,57070000,1
1590988800000,1590988859000,0.89922,0.89922,0.89908,0.89912,86420000,1
1590988860000,1590988919000,0.89912,0.89914,0.89908,0.89908,62910000,1
1590988920000,1590988979000,0.89909,0.89912,0.89899,0.89904,103510000,1
1590988980000,1590989039000,0.89904,0.89911,0.89891,0.89896,195120000,1
1590989040000,1590989099000,0.89896,0.89904,0.89894,0.89897,208620000,1
1590989100000,1590989159000,0.89896,0.89897,0.89892,0.89892,161620000,1
1590989160000,1590989219000,0.89892,0.89903,0.89892,0.89902,72070000,1
1590989220000,1590989279000,0.89902,0.89907,0.89902,0.89907,107550000,1
1590989280000,1590989339000,0.89907,0.89918,0.899,0.89916,93010000,1
1590989340000,1590989399000,0.89916,0.8992,0.8991,0.89919,170210000,1
1590989400000,1590989459000,0.89919,0.8993,0.89916,0.89927,116660000,1
1590989460000,1590989519000,0.89927,0.89927,0.89923,0.89926,37120000,1
1590989520000,1590989579000,0.89925,0.89935,0.89925,0.89933,82710000,1
1590989580000,1590989639000,0.89934,0.89942,0.89934,0.89938,78240000,1
1590989640000,1590989699000,0.8994,0.8995,0.89932,0.89947,257870000,1
1590989700000,1590989759000,0.89947,0.89949,0.89942,0.89944,106240000,1
1590989760000,1590989819000,0.89944,0.89946,0.89942,0.89944,79440000,1
1590989820000,1590989879000,0.89944,0.89948,0.89943,0.89945,83880000,1
1590989880000,1590989939000,0.89945,0.89947,0.89943,0.89946,51980000,1
1590989940000,1590989999000,0.89946,0.89949,0.89945,0.89947,44820000,1
1590990000000,1590990059000,0.89949,0.89949,0.89913,0.89913,163220000,1
1590990060000,1590990119000,0.89913,0.89917,0.89906,0.89906,174160000,1
1590990120000,1590990179000,0.89907,0.89914,0.89905,0.89914,142270000,1
1590990180000,1590990239000,0.89914,0.89919,0.8991,0.89912,87480000,1
1590990240000,1590990299000,0.89912,0.8992,0.89909,0.89913,116160000,1
1590990300000,1590990359000,0.89913,0.89921,0.89909,0.89921,88580000,1
1590990360000,1590990419000,0.89921,0.89923,0.89918,0.89918,80120000,1
1590990420000,1590990479000,0.89918,0.89932,0.89916,0.89927,124040000,1
1590990480000,1590990539000,0.89927,0.89929,0.89924,0.89929,67670000,1
1590990540000,1590990599000,0.8993,0.8993,0.89922,0.89922,58840000,1
1590990600000,1590990659000,0.89923,0.89929,0.89921,0.89928,58530000,1
1590990660000,1590990719000,0.89928,0.8993,0.89923,0.8993,63110000,1
1590990720000,1590990779000,0.89929,0.89932,0.89921,0.89921,92740000,1
1590990780000,1590990839000,0.8992,0.89924,0.8992,0.89921,97660000,1
1590990840000,1590990899000,0.89921,0.89922,0.89908,0.89911,50180000,1
1590990900000,1590990959000,0.8991,0.89921,0.89907,0.89918,159280000,1
1590990960000,1590991019000,0.89916,0.89916,0.89898,0.899,108140000,1
1590991020000,1590991079000,0.89898,0.89907,0.89897,0.89907,106140000,1
1590991080000,1590991139000,0.89903,0.89905,0.89901,0.89903,77380000,1
1590991140000,1590991199000,0.89903,0.89921,0.89902,0.89904,113100000,1
1590991200000,1590991259000,0.89906,0.89922,0.89905,0.89912,203430000,1
1590991260000,1590991319000,0.89912,0.89918,0.8991,0.89917,204470000,1
1590991320000,1590991379000,0.89918,0.89929,0.89917,0.89922,121130000,1
1590991380000,1590991439000,0.89921,0.89929,0.8992,0.89925,112610000,1
1590991440000,1590991499000,0.89925,0.89928,0.89925,0.89926,73540000,1
1590991500000,1590991559000,0.89926,0.89929,0.8992,0.89927,116560000,1
1590991560000,1590991619000,0.89927,0.89931,0.89922,0.89925,53330000,1
