openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175465100000,1175465159000,0.67895,0.67905,0.67895,0.67905,17200000,1
1175465160000,1175465219000,0.67905,0.6791,0.67905,0.67905,4800000,1
1175465220000,1175465279000,0.67895,0.67903,0.67875,0.67875,291200000,1
1175465280000,1175465339000,0.67905,0.67905,0.67895,0.679,207400000,1
1175465340000,1175465399000,0.6791,0.6791,0.679,0.67905,64800000,1
1175465400000,1175465459000,0.67905,0.6791,0.67905,0.6791,10400000,1
1175465460000,1175465519000,0.67905,0.6791,0.67905,0.6791,10400000,1
1175465520000,1175465579000,0.6791,0.6791,0.679,0.6791,34400000,1
1175465580000,1175465639000,0.67915,0.67915,0.67895,0.67895,122800000,1
1175465640000,1175465699000,0.6791,0.6791,0.6791,0.6791,12800000,1
1175465700000,1175465759000,0.6791,0.6791,0.6791,0.6791,21600000,1
1175465760000,1175465819000,0.6791,0.6791,0.679,0.67905,24800000,1
1175465820000,1175465879000,0.67905,0.67905,0.67905,0.67905,800000,1
1175465880000,1175465939000,0.6791,0.6791,0.679,0.6791,56700000,1
1175465940000,1175465999000,0.67898,0.67898,0.67898,0.67898,4000000,1
1175466000000,1175466059000,0.67906,0.67906,0.67901,0.67901,14400000,1
1175466060000,1175466119000,0.67898,0.67908,0.67875,0.67875,15600000,1
1175466120000,1175466179000,0.67905,0.6791,0.67905,0.67905,8000000,1
1175466180000,1175466239000,0.679,0.67905,0.679,0.67905,20800000,1
1175466240000,1175466299000,0.67905,0.67905,0.67905,0.67905,11200000,1
1175466300000,1175466359000,0.67905,0.67905,0.679,0.679,95200000,1
1175466360000,1175466419000,0.679,0.679,0.679,0.679,19200000,1
1175466420000,1175466479000,0.679,0.679,0.679,0.679,156800000,1
1175466480000,1175466539000,0.679,0.679,0.679,0.679,19200000,1
1175466540000,1175466599000,0.67905,0.67905,0.679,0.679,60800000,1
1175466600000,1175466659000,0.679,0.679,0.679,0.679,40800000,1
1175466660000,1175466719000,0.679,0.679,0.679,0.679,43200000,1
1175466720000,1175466779000,0.679,0.679,0.67895,0.67895,119200000,1
1175466780000,1175466839000,0.679,0.679,0.679,0.679,102100000,1
1175466840000,1175466899000,0.679,0.679,0.67885,0.679,139700000,1
1175466900000,1175466959000,0.679,0.679,0.6789,0.679,90800000,1
1175466960000,1175467019000,0.679,0.679,0.679,0.679,60800000,1
1175467020000,1175467079000,0.679,0.679,0.67895,0.67895,85200000,1
1175467080000,1175467139000,0.679,0.679,0.679,0.679,11300000,1
1175467140000,1175467199000,0.679,0.679,0.679,0.679,8000000,1
1175467200000,1175467259000,0.6789,0.6789,0.6789,0.6789,11200000,1
1175467260000,1175467319000,0.6789,0.6789,0.6788,0.6788,51200000,1
1175467320000,1175467379000,0.6788,0.67885,0.6788,0.67885,102400000,1
1175467380000,1175467439000,0.67885,0.67885,0.6788,0.67885,118600000,1
1175467440000,1175467499000,0.67885,0.67885,0.67885,0.67885,4800000,1
1175467500000,1175467559000,0.67885,0.67885,0.67875,0.6788,198600000,1
1175467560000,1175467619000,0.6788,0.6788,0.6788,0.6788,292000000,1
1175467620000,1175467679000,0.6788,0.6788,0.6788,0.6788,64000000,1
1175467680000,1175467739000,0.6788,0.6788,0.6788,0.6788,19200000,1
1175467740000,1175467799000,0.6788,0.6788,0.6786,0.6786,158400000,1
1175467800000,1175467859000,0.6787,0.6787,0.6786,0.6787,103600000,1
1175467860000,1175467919000,0.6787,0.6787,0.6786,0.6786,67300000,1
1175467920000,1175467979000,0.6786,0.6786,0.6785,0.67855,434300000,1
1175467980000,1175468039000,0.6786,0.6787,0.67855,0.67865,462700000,1
1175468040000,1175468099000,0.67865,0.6788,0.6786,0.67875,222000000,1
1175468100000,1175468159000,0.6788,0.6788,0.6787,0.6787,115100000,1
1175468160000,1175468219000,0.6787,0.6787,0.67855,0.6786,126700000,1
1175468220000,1175468279000,0.6786,0.6787,0.67845,0.6786,357500000,1
1175468280000,1175468339000,0.6786,0.6787,0.6785,0.6787,175100000,1
1175468340000,1175468399000,0.6787,0.6787,0.6786,0.6786,60000000,1
1175468400000,1175468459000,0.6786,0.67865,0.6786,0.67865,185600000,1
1175468460000,1175468519000,0.6787,0.6787,0.67855,0.6786,428000000,1
1175468520000,1175468579000,0.6786,0.67865,0.67855,0.6786,406400000,1
1175468580000,1175468639000,0.67855,0.6787,0.67845,0.6787,368800000,1
1175468640000,1175468699000,0.6787,0.6787,0.67855,0.6786,447600000,1
1175468700000,1175468759000,0.6787,0.6787,0.67865,0.6787,156000000,1
1175468760000,1175468819000,0.67875,0.67875,0.67875,0.67875,104800000,1
1175468820000,1175468879000,0.67875,0.67875,0.67875,0.67875,86000000,1
1175468880000,1175468939000,0.67875,0.6788,0.67865,0.67865,209900000,1
1175468940000,1175468999000,0.6787,0.6787,0.67865,0.67865,33600000,1
1175469000000,1175469059000,0.6786,0.6786,0.6785,0.6786,201900000,1
1175469060000,1175469119000,0.6786,0.6786,0.6786,0.6786,21600000,1
1175469120000,1175469179000,0.6786,0.6786,0.6786,0.6786,29600000,1
1175469180000,1175469239000,0.6786,0.6786,0.6786,0.6786,118400000,1
1175469240000,1175469299000,0.67841,0.67856,0.67816,0.67816,133000000,1
1175469300000,1175469359000,0.6786,0.67865,0.67855,0.67865,130700000,1
1175469360000,1175469419000,0.67865,0.6788,0.67865,0.6788,27300000,1
1175469420000,1175469479000,0.6788,0.6788,0.6788,0.6788,46400000,1
1175469480000,1175469539000,0.6788,0.6788,0.67875,0.67875,30400000,1
1175469540000,1175469599000,0.67863,0.67863,0.67835,0.67835,2400000,1
1175469600000,1175469659000,0.6788,0.6788,0.6788,0.6788,52000000,1
1175469660000,1175469719000,0.6788,0.6788,0.67865,0.67865,67700000,1
1175469720000,1175469779000,0.67865,0.67865,0.67855,0.6786,304300000,1
1175469780000,1175469839000,0.6786,0.67865,0.6786,0.6786,103200000,1
1175469840000,1175469899000,0.6786,0.67865,0.6785,0.67865,224700000,1
1175469900000,1175469959000,0.67865,0.67865,0.6786,0.67865,116000000,1
1175469960000,1175470019000,0.67865,0.67865,0.67865,0.67865,800000,1
1175470020000,1175470079000,0.67865,0.6787,0.6786,0.6786,244700000,1
1175470080000,1175470139000,0.6786,0.6786,0.6786,0.6786,128800000,1
1175470140000,1175470199000,0.67855,0.6786,0.67855,0.6786,141600000,1
1175470200000,1175470259000,0.67855,0.6786,0.67855,0.6786,15200000,1
1175470260000,1175470319000,0.67855,0.6786,0.67855,0.6786,85300000,1
1175470320000,1175470379000,0.6786,0.6786,0.67855,0.67855,24800000,1
1175470380000,1175470439000,0.67855,0.6786,0.67855,0.67855,66600000,1
1175470440000,1175470499000,0.67855,0.6786,0.67855,0.6786,58400000,1
1175470500000,1175470559000,0.6786,0.6786,0.6786,0.6786,83200000,1
1175470560000,1175470619000,0.6786,0.6786,0.6786,0.6786,20800000,1
1175470620000,1175470679000,0.6786,0.6786,0.6786,0.6786,68800000,1
1175470680000,1175470739000,0.6786,0.6786,0.67855,0.6786,94400000,1
1175470740000,1175470799000,0.6786,0.6786,0.67855,0.67855,28400000,1
1175470800000,1175470859000,0.6786,0.6786,0.6786,0.6786,17600000,1
1175470860000,1175470919000,0.6786,0.6786,0.6786,0.6786,83200000,1
1175470920000,1175470979000,0.6786,0.6786,0.6786,0.6786,76800000,1
1175470980000,1175471039000,0.67865,0.6787,0.67855,0.6786,143500000,1
1175471040000,1175471099000,0.6786,0.6787,0.6786,0.6786,171200000,1
1175471100000,1175471159000,0.6786,0.6786,0.6786,0.6786,76000000,1
1175471160000,1175471219000,0.6787,0.6787,0.67865,0.6787,254000000,1
1175471220000,1175471279000,0.67865,0.6787,0.67865,0.67865,567600000,1
1175471280000,1175471339000,0.6787,0.6787,0.6786,0.6786,104300000,1
1175471340000,1175471399000,0.67865,0.6787,0.67865,0.6787,88000000,1
1175471400000,1175471459000,0.6787,0.6787,0.6786,0.67865,332300000,1
1175471460000,1175471519000,0.67865,0.6788,0.67865,0.6788,210400000,1
1175471520000,1175471579000,0.67865,0.6788,0.67865,0.6788,267000000,1
1175471580000,1175471639000,0.6788,0.6789,0.67875,0.67885,435600000,1
1175471640000,1175471699000,0.6788,0.67885,0.67855,0.6786,459600000,1
1175471700000,1175471759000,0.67855,0.6787,0.67855,0.67865,100000000,1
1175471760000,1175471819000,0.6787,0.6787,0.67865,0.6787,72800000,1
1175471820000,1175471879000,0.67865,0.6787,0.6786,0.6786,151000000,1
1175471880000,1175471939000,0.67865,0.67865,0.6786,0.6786,252800000,1
1175471940000,1175471999000,0.6786,0.6786,0.6785,0.6785,197800000,1
1175472000000,1175472059000,0.6786,0.67865,0.6786,0.6786,564900000,1
1175472060000,1175472119000,0.6786,0.6786,0.6785,0.67855,588600000,1
1175472120000,1175472179000,0.67855,0.6786,0.67855,0.6786,339300000,1
1175472180000,1175472239000,0.6786,0.6786,0.67855,0.6786,491200000,1
1175472240000,1175472299000,0.6786,0.6786,0.67855,0.6786,322100000,1
1175472300000,1175472359000,0.6786,0.6786,0.67855,0.6786,578100000,1
1175472360000,1175472419000,0.6786,0.6786,0.67855,0.67855,914200000,1
1175472420000,1175472479000,0.6786,0.6788,0.6786,0.67875,326700000,1
1175472480000,1175472539000,0.67875,0.6788,0.67865,0.6787,902100000,1
1175472540000,1175472599000,0.6787,0.6788,0.6787,0.6787,266000000,1
1175472600000,1175472659000,0.6787,0.6787,0.67855,0.67855,336700000,1
1175472660000,1175472719000,0.6786,0.6787,0.67855,0.6787,520400000,1
1175472720000,1175472779000,0.6787,0.6787,0.6787,0.6787,599100000,1
1175472780000,1175472839000,0.6787,0.67875,0.6787,0.6787,541400000,1
1175472840000,1175472899000,0.6787,0.6787,0.67865,0.6787,176100000,1
1175472900000,1175472959000,0.6787,0.6787,0.6787,0.6787,579300000,1
1175472960000,1175473019000,0.6787,0.67875,0.6787,0.6787,436300000,1
1175473020000,1175473079000,0.67875,0.67875,0.6787,0.6787,473900000,1
1175473080000,1175473139000,0.67865,0.67865,0.67845,0.67855,1188600000,1
1175473140000,1175473199000,0.67855,0.67855,0.67825,0.6784,869400000,1
1175473200000,1175473259000,0.6784,0.6784,0.6782,0.67825,430600000,1
1175473260000,1175473319000,0.67825,0.6783,0.67815,0.67815,1670300000,1
1175473320000,1175473379000,0.67815,0.6782,0.6781,0.67815,537900000,1
1175473380000,1175473439000,0.67815,0.6782,0.6781,0.6782,825100000,1
1175473440000,1175473499000,0.67815,0.6782,0.6781,0.67815,832000000,1
1175473500000,1175473559000,0.67815,0.6782,0.67805,0.6781,457200000,1
1175473560000,1175473619000,0.6781,0.6782,0.6781,0.6782,175000000,1
1175473620000,1175473679000,0.6782,0.6782,0.6781,0.6781,253900000,1
1175473680000,1175473739000,0.6781,0.6782,0.6781,0.6781,184800000,1
1175473740000,1175473799000,0.67815,0.67815,0.6781,0.6781,103600000,1
1175473800000,1175473859000,0.6781,0.67815,0.67805,0.6781,518900000,1
1175473860000,1175473919000,0.6781,0.6781,0.67805,0.67805,250000000,1
1175473920000,1175473979000,0.6781,0.6781,0.6779,0.678,725200000,1
1175473980000,1175474039000,0.678,0.678,0.6779,0.67795,387100000,1
1175474040000,1175474099000,0.67795,0.67795,0.6779,0.6779,371600000,1
1175474100000,1175474159000,0.67795,0.678,0.6779,0.67795,386500000,1
1175474160000,1175474219000,0.67795,0.67795,0.6779,0.67795,236800000,1
1175474220000,1175474279000,0.678,0.678,0.67795,0.67795,159100000,1
1175474280000,1175474339000,0.67795,0.67795,0.67795,0.67795,58800000,1
1175474340000,1175474399000,0.67795,0.678,0.67795,0.678,42200000,1
1175474400000,1175474459000,0.67793,0.67796,0.67786,0.67795,42400000,1
1175474460000,1175474519000,0.67795,0.678,0.6779,0.67795,229600000,1
1175474520000,1175474579000,0.678,0.678,0.678,0.678,5600000,1
1175474580000,1175474639000,0.67795,0.67795,0.6779,0.6779,256800000,1
1175474640000,1175474699000,0.6779,0.6779,0.67785,0.6779,484600000,1
1175474700000,1175474759000,0.6779,0.6779,0.6779,0.6779,63700000,1
1175474760000,1175474819000,0.6779,0.67795,0.6779,0.67795,120800000,1
1175474820000,1175474879000,0.6779,0.678,0.6779,0.67795,170900000,1
1175474880000,1175474939000,0.67795,0.67795,0.67795,0.67795,171400000,1
1175474940000,1175474999000,0.67795,0.678,0.67795,0.67795,67400000,1
1175475000000,1175475059000,0.6779,0.678,0.6779,0.678,166600000,1
1175475060000,1175475119000,0.678,0.678,0.67795,0.678,15100000,1
1175475120000,1175475179000,0.678,0.678,0.678,0.678,10400000,1
1175475180000,1175475239000,0.678,0.6781,0.678,0.678,537700000,1
1175475240000,1175475299000,0.678,0.67815,0.678,0.6781,543100000,1
1175475300000,1175475359000,0.67805,0.67815,0.678,0.6781,721200000,1
1175475360000,1175475419000,0.6781,0.6782,0.6781,0.67815,259700000,1
1175475420000,1175475479000,0.67815,0.67825,0.67815,0.67815,359500000,1
1175475480000,1175475539000,0.6782,0.67825,0.6781,0.67815,177100000,1
1175475540000,1175475599000,0.6782,0.6782,0.67805,0.67805,216600000,1
1175475600000,1175475659000,0.6781,0.67815,0.6781,0.67815,128300000,1
1175475660000,1175475719000,0.6782,0.6783,0.6782,0.6783,690600000,1
1175475720000,1175475779000,0.67825,0.6783,0.67825,0.6783,409800000,1
1175475780000,1175475839000,0.6783,0.6783,0.6783,0.6783,83200000,1
1175475840000,1175475899000,0.6783,0.6783,0.6783,0.6783,123000000,1
1175475900000,1175475959000,0.6783,0.6783,0.6783,0.6783,16800000,1
1175475960000,1175476019000,0.6783,0.6783,0.6783,0.6783,128400000,1
1175476020000,1175476079000,0.6783,0.6783,0.67825,0.6783,95000000,1
1175476080000,1175476139000,0.67825,0.6783,0.67825,0.67825,231800000,1
1175476140000,1175476199000,0.67825,0.6783,0.67825,0.6783,117100000,1
1175476200000,1175476259000,0.6783,0.6783,0.67825,0.67825,272900000,1
1175476260000,1175476319000,0.67825,0.6783,0.67825,0.6783,65400000,1
1175476320000,1175476379000,0.6783,0.6783,0.6783,0.6783,134000000,1
1175476380000,1175476439000,0.6783,0.6783,0.6783,0.6783,303800000,1
1175476440000,1175476499000,0.6783,0.6784,0.6783,0.67835,228700000,1
1175476500000,1175476559000,0.6784,0.6784,0.6783,0.6784,167800000,1
1175476560000,1175476619000,0.67835,0.6784,0.67835,0.6784,44600000,1
1175476620000,1175476679000,0.67835,0.6784,0.67835,0.6784,43000000,1
1175476680000,1175476739000,0.67835,0.6784,0.67835,0.67835,49400000,1
1175476740000,1175476799000,0.67835,0.6784,0.67835,0.67835,137000000,1
1175476800000,1175476859000,0.67835,0.6784,0.67835,0.6784,310700000,1
1175476860000,1175476919000,0.6784,0.6784,0.6783,0.6784,176500000,1
1175476920000,1175476979000,0.6784,0.6785,0.6783,0.6783,522000000,1
1175476980000,1175477039000,0.6783,0.6783,0.67825,0.6783,384600000,1
1175477040000,1175477099000,0.67825,0.6783,0.67825,0.6783,107500000,1
1175477100000,1175477159000,0.67825,0.6783,0.67815,0.6783,520300000,1
1175477160000,1175477219000,0.67825,0.6783,0.6782,0.67825,484700000,1
1175477220000,1175477279000,0.67825,0.67825,0.67815,0.67825,488200000,1
1175477280000,1175477339000,0.6782,0.67825,0.67815,0.67815,511800000,1
1175477340000,1175477399000,0.6782,0.67825,0.67815,0.67815,1294500000,1
1175477400000,1175477459000,0.6782,0.6782,0.67805,0.67805,795400000,1
1175477460000,1175477519000,0.6781,0.6781,0.678,0.678,919700000,1
1175477520000,1175477579000,0.678,0.678,0.678,0.678,22400000,1
1175477580000,1175477639000,0.678,0.678,0.67795,0.678,252700000,1
1175477640000,1175477699000,0.678,0.678,0.67795,0.67795,211100000,1
1175477700000,1175477759000,0.678,0.67805,0.67795,0.678,507700000,1
1175477760000,1175477819000,0.67805,0.6781,0.67795,0.67805,568500000,1
1175477820000,1175477879000,0.67805,0.67805,0.67795,0.67795,127100000,1
1175477880000,1175477939000,0.6781,0.6781,0.6781,0.6781,69800000,1
1175477940000,1175477999000,0.6781,0.6781,0.6781,0.6781,91800000,1
1175478000000,1175478059000,0.6781,0.6782,0.6781,0.6781,127100000,1
1175478060000,1175478119000,0.6781,0.67815,0.6781,0.67815,98000000,1
1175478120000,1175478179000,0.67815,0.67815,0.67815,0.67815,8000000,1
1175478180000,1175478239000,0.67815,0.6782,0.67815,0.67815,79800000,1
1175478240000,1175478299000,0.67815,0.6782,0.67815,0.6782,23200000,1
1175478300000,1175478359000,0.67815,0.67815,0.67815,0.67815,50300000,1
1175478360000,1175478419000,0.67815,0.67815,0.67815,0.67815,16000000,1
1175478420000,1175478479000,0.67815,0.67815,0.67815,0.67815,4800000,1
1175478480000,1175478539000,0.67815,0.67815,0.67815,0.67815,16000000,1
1175478540000,1175478599000,0.67815,0.67815,0.67815,0.67815,14400000,1
1175478600000,1175478659000,0.6781,0.6781,0.67805,0.67805,288000000,1
1175478660000,1175478719000,0.6781,0.6781,0.67805,0.6781,117900000,1
1175478720000,1175478779000,0.6781,0.6781,0.6781,0.6781,103200000,1
1175478780000,1175478839000,0.6781,0.6781,0.67805,0.67805,78700000,1
1175478840000,1175478899000,0.67805,0.6781,0.67805,0.6781,168200000,1
1175478900000,1175478959000,0.6781,0.6781,0.67805,0.6781,87900000,1
1175478960000,1175479019000,0.6781,0.6781,0.67805,0.67805,164000000,1
1175479020000,1175479079000,0.6781,0.6781,0.6781,0.6781,87700000,1
1175479080000,1175479139000,0.6781,0.67815,0.6781,0.67815,254000000,1
1175479140000,1175479199000,0.67815,0.67815,0.6781,0.6781,106400000,1
1175479200000,1175479259000,0.6781,0.6782,0.67805,0.6782,331800000,1
1175479260000,1175479319000,0.67807,0.67809,0.678,0.67809,40800000,1
1175479320000,1175479379000,0.6782,0.6782,0.6782,0.6782,52000000,1
1175479380000,1175479439000,0.67815,0.6782,0.67815,0.6782,141200000,1
1175479440000,1175479499000,0.6782,0.6782,0.6782,0.6782,20000000,1
1175479500000,1175479559000,0.6782,0.6782,0.6782,0.6782,19200000,1
1175479560000,1175479619000,0.6782,0.6782,0.6782,0.6782,3200000,1
1175479620000,1175479679000,0.6782,0.6782,0.6782,0.6782,26400000,1
1175479680000,1175479739000,0.6782,0.6782,0.6781,0.6781,101400000,1
1175479740000,1175479799000,0.6781,0.6781,0.67805,0.6781,374000000,1
1175479800000,1175479859000,0.6781,0.67815,0.6781,0.67815,339700000,1
1175479860000,1175479919000,0.67815,0.67815,0.67805,0.6781,401400000,1
1175479920000,1175479979000,0.6781,0.6782,0.6781,0.6782,101100000,1
1175479980000,1175480039000,0.6782,0.6783,0.6782,0.67825,435500000,1
1175480040000,1175480099000,0.67825,0.67825,0.6782,0.67825,286600000,1
1175480100000,1175480159000,0.67825,0.67825,0.6782,0.6782,247000000,1
1175480160000,1175480219000,0.6782,0.6782,0.6782,0.6782,850300000,1
1175480220000,1175480279000,0.67825,0.6783,0.6782,0.6782,537500000,1
1175480280000,1175480339000,0.67825,0.6783,0.67825,0.6783,267400000,1
1175480340000,1175480399000,0.67825,0.6783,0.67825,0.67825,76400000,1
1175480400000,1175480459000,0.67825,0.6783,0.67825,0.67825,141200000,1
1175480460000,1175480519000,0.67825,0.6783,0.6782,0.67825,465800000,1
1175480520000,1175480579000,0.6783,0.67835,0.67825,0.67835,184900000,1
1175480580000,1175480639000,0.6783,0.6783,0.6783,0.6783,357400000,1
1175480640000,1175480699000,0.6783,0.67835,0.67825,0.67835,145700000,1
1175480700000,1175480759000,0.67835,0.6784,0.67835,0.67835,269900000,1
1175480760000,1175480819000,0.67835,0.6785,0.6783,0.6784,531400000,1
1175480820000,1175480879000,0.67845,0.67845,0.67845,0.67845,29900000,1
1175480880000,1175480939000,0.67845,0.67845,0.67835,0.67835,233700000,1
1175480940000,1175480999000,0.6784,0.6784,0.6784,0.6784,151300000,1
1175481000000,1175481059000,0.6784,0.6784,0.67825,0.6783,173900000,1
1175481060000,1175481119000,0.6783,0.6783,0.6782,0.6783,853700000,1
1175481120000,1175481179000,0.6783,0.6783,0.67825,0.67825,746800000,1
1175481180000,1175481239000,0.6783,0.6783,0.67825,0.67825,601700000,1
1175481240000,1175481299000,0.67825,0.6783,0.67825,0.6783,256700000,1
1175481300000,1175481359000,0.6783,0.6783,0.67825,0.67825,110500000,1
1175481360000,1175481419000,0.6783,0.6783,0.6783,0.6783,121500000,1
1175481420000,1175481479000,0.6783,0.6783,0.6783,0.6783,162500000,1
1175481480000,1175481539000,0.6783,0.6783,0.6783,0.6783,235000000,1
1175481540000,1175481599000,0.6783,0.6783,0.67825,0.6783,131900000,1
1175481600000,1175481659000,0.6783,0.6783,0.67825,0.67825,204600000,1
1175481660000,1175481719000,0.67825,0.67825,0.67825,0.67825,102800000,1
1175481720000,1175481779000,0.67835,0.67835,0.6783,0.6783,84400000,1
1175481780000,1175481839000,0.6783,0.6783,0.6783,0.6783,129200000,1
1175481840000,1175481899000,0.6783,0.6784,0.6783,0.6784,31100000,1
1175481900000,1175481959000,0.6783,0.6784,0.6783,0.6783,94600000,1
1175481960000,1175482019000,0.67825,0.6783,0.67825,0.67825,769100000,1
1175482020000,1175482079000,0.6783,0.6783,0.67825,0.6783,144400000,1
1175482080000,1175482139000,0.6783,0.6783,0.6783,0.6783,17600000,1
1175482140000,1175482199000,0.67815,0.67815,0.67804,0.67806,62400000,1
1175482200000,1175482259000,0.6783,0.6783,0.6783,0.6783,35200000,1
1175482260000,1175482319000,0.6783,0.6783,0.6782,0.6782,115800000,1
1175482320000,1175482379000,0.6782,0.67825,0.6782,0.67825,166900000,1
1175482380000,1175482439000,0.6782,0.67825,0.6782,0.67825,97500000,1
1175482440000,1175482499000,0.6782,0.67825,0.67815,0.67815,301700000,1
1175482500000,1175482559000,0.67815,0.6782,0.67815,0.6782,95300000,1
1175482560000,1175482619000,0.67815,0.67815,0.67815,0.67815,37500000,1
1175482620000,1175482679000,0.67793,0.67805,0.6779,0.67805,130400000,1
1175482680000,1175482739000,0.6782,0.6783,0.6782,0.67825,220400000,1
1175482740000,1175482799000,0.67803,0.67813,0.67796,0.67808,480600000,1
1175482800000,1175482859000,0.67812,0.67827,0.67804,0.67815,185600000,1
1175482860000,1175482919000,0.6783,0.6783,0.67825,0.67825,44600000,1
1175482920000,1175482979000,0.67825,0.67825,0.67825,0.67825,38100000,1
1175482980000,1175483039000,0.67825,0.67825,0.6782,0.67825,78100000,1
1175483040000,1175483099000,0.67825,0.67825,0.6782,0.67825,196900000,1
1175483100000,1175483159000,0.6782,0.67825,0.6782,0.6782,377700000,1
1175483160000,1175483219000,0.67825,0.67825,0.67815,0.6782,513000000,1
1175483220000,1175483279000,0.67825,0.67825,0.6782,0.67825,290600000,1
1175483280000,1175483339000,0.6782,0.6783,0.6782,0.6782,386500000,1
1175483340000,1175483399000,0.6783,0.6783,0.6783,0.6783,31800000,1
1175483400000,1175483459000,0.6783,0.6783,0.67825,0.67825,25500000,1
