openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1641166020000,1641166079000,0.84075,0.84083,0.84075,0.84083,31980000,1
1641166080000,1641166139000,0.84082,0.84085,0.84082,0.84084,20530000,1
1641166140000,1641166199000,0.84083,0.84088,0.84083,0.84088,26060000,1
1641166200000,1641166259000,0.84088,0.84089,0.84066,0.84069,96700000,1
1641166260000,1641166319000,0.84069,0.84072,0.84065,0.8407,57900000,1
1641166320000,1641166379000,0.84072,0.84081,0.84072,0.8408,47500000,1
1641166380000,1641166439000,0.8408,0.84085,0.84079,0.84085,57380000,1
1641166440000,1641166499000,0.84087,0.84087,0.84084,0.84086,18550000,1
1641166500000,1641166559000,0.84088,0.8409,0.84086,0.84087,39280000,1
1641166560000,1641166619000,0.84086,0.84089,0.84086,0.84086,18710000,1
1641166620000,1641166679000,0.84087,0.84088,0.84085,0.84086,22130000,1
1641166680000,1641166739000,0.84088,0.84095,0.84087,0.8409,21610000,1
1641166740000,1641166799000,0.84092,0.84098,0.8409,0.84097,11100000,1
1641166800000,1641166859000,0.84098,0.841,0.8409,0.8409,24500000,1
1641166860000,1641166919000,0.84091,0.84092,0.84088,0.84091,8320000,1
1641166920000,1641166979000,0.8409,0.84092,0.84088,0.84089,31610000,1
1641166980000,1641167039000,0.84087,0.84091,0.84087,0.8409,26410000,1
1641167040000,1641167099000,0.84091,0.84091,0.84091,0.84091,7000000,1
1641167100000,1641167159000,0.8409,0.84092,0.84083,0.84084,22340000,1
1641167160000,1641167219000,0.84084,0.84091,0.84084,0.8409,18140000,1
1641167220000,1641167279000,0.84089,0.84094,0.84089,0.84092,32400000,1
1641167280000,1641167339000,0.8409,0.84099,0.8409,0.84096,12320000,1
1641167340000,1641167399000,0.84097,0.84099,0.84083,0.84083,33330000,1
1641167400000,1641167459000,0.84084,0.84091,0.84083,0.84091,26120000,1
1641167460000,1641167519000,0.84092,0.84094,0.84092,0.84094,3300000,1
1641167520000,1641167579000,0.84094,0.84094,0.84092,0.84093,13040000,1
1641167580000,1641167639000,0.84093,0.84095,0.84092,0.84093,28440000,1
1641167640000,1641167699000,0.84093,0.84094,0.84089,0.8409,24930000,1
1641167700000,1641167759000,0.8409,0.84093,0.84087,0.84087,13820000,1
1641167760000,1641167819000,0.84087,0.84098,0.84087,0.84098,40260000,1
1641167820000,1641167879000,0.84098,0.84103,0.84098,0.84103,5300000,1
1641167880000,1641167939000,0.84104,0.84104,0.84101,0.84102,3650000,1
1641167940000,1641167999000,0.84103,0.84103,0.84103,0.84103,2400000,1
1641168000000,1641168059000,0.84103,0.84109,0.84103,0.84107,37510000,1
1641168060000,1641168119000,0.84109,0.84109,0.84107,0.84108,9700000,1
1641168120000,1641168179000,0.84107,0.84108,0.84105,0.84106,29390000,1
1641168180000,1641168239000,0.84106,0.84107,0.84103,0.84103,25110000,1
1641168240000,1641168299000,0.84105,0.84106,0.84104,0.84105,21750000,1
1641168300000,1641168359000,0.84106,0.84106,0.84106,0.84106,12100000,1
1641168360000,1641168419000,0.84106,0.84112,0.84104,0.84104,19060000,1
1641168420000,1641168479000,0.84105,0.8412,0.84104,0.84114,73380000,1
1641168480000,1641168539000,0.8411,0.8411,0.84104,0.84104,23450000,1
1641168540000,1641168599000,0.84104,0.84105,0.841,0.84101,21260000,1
1641168600000,1641168659000,0.841,0.84101,0.84099,0.84099,8570000,1
1641168660000,1641168719000,0.84099,0.84103,0.84095,0.84102,20410000,1
1641168720000,1641168779000,0.841,0.841,0.84089,0.84089,33240000,1
1641168780000,1641168839000,0.84089,0.84089,0.84085,0.84088,21030000,1
1641168840000,1641168899000,0.84088,0.84089,0.84086,0.84088,16170000,1
1641168900000,1641168959000,0.84087,0.84088,0.84083,0.84088,33920000,1
1641168960000,1641169019000,0.84089,0.84089,0.84079,0.84079,27230000,1
1641169020000,1641169079000,0.84081,0.84088,0.8408,0.8408,46130000,1
1641169080000,1641169139000,0.84079,0.84079,0.84075,0.84075,20100000,1
1641169140000,1641169199000,0.84076,0.84076,0.84074,0.84074,10440000,1
1641169200000,1641169259000,0.84073,0.84074,0.84062,0.8407,30720000,1
1641169260000,1641169319000,0.8407,0.84075,0.8407,0.84074,11710000,1
1641169320000,1641169379000,0.84073,0.84074,0.84073,0.84074,4300000,1
1641169380000,1641169439000,0.84071,0.84072,0.84069,0.8407,14370000,1
1641169440000,1641169499000,0.8407,0.8407,0.84051,0.84052,39820000,1
1641169500000,1641169559000,0.84052,0.84057,0.84052,0.84056,31110000,1
1641169560000,1641169619000,0.84056,0.84059,0.84052,0.84058,52910000,1
1641169620000,1641169679000,0.84058,0.84066,0.84058,0.84064,46900000,1
1641169680000,1641169739000,0.84063,0.84063,0.84055,0.84055,24720000,1
1641169740000,1641169799000,0.84055,0.84058,0.84045,0.84045,32910000,1
1641169800000,1641169859000,0.84044,0.84045,0.84037,0.84039,55260000,1
1641169860000,1641169919000,0.84038,0.84046,0.84038,0.84045,26500000,1
1641169920000,1641169979000,0.84043,0.84049,0.84036,0.84038,41480000,1
1641169980000,1641170039000,0.84038,0.8404,0.84028,0.84031,65720000,1
1641170040000,1641170099000,0.84029,0.84029,0.84021,0.84022,65880000,1
1641170100000,1641170159000,0.84022,0.84023,0.84011,0.84015,60980000,1
1641170160000,1641170219000,0.84014,0.84014,0.84007,0.8401,29480000,1
1641170220000,1641170279000,0.8401,0.84014,0.84009,0.84014,28810000,1
1641170280000,1641170339000,0.84015,0.84018,0.84013,0.84013,30190000,1
1641170340000,1641170399000,0.84012,0.84013,0.8401,0.84011,29980000,1
1641170400000,1641170459000,0.84011,0.84013,0.84003,0.84011,45920000,1
1641170460000,1641170519000,0.84009,0.84011,0.84006,0.84006,17520000,1
1641170520000,1641170579000,0.84007,0.84009,0.84006,0.84008,19140000,1
1641170580000,1641170639000,0.84007,0.84011,0.84007,0.84011,3100000,1
1641170640000,1641170699000,0.84009,0.84015,0.84009,0.84009,23330000,1
1641170700000,1641170759000,0.84007,0.84011,0.84006,0.84011,20960000,1
1641170760000,1641170819000,0.8401,0.84015,0.84009,0.84015,20920000,1
1641170820000,1641170879000,0.84015,0.84016,0.84012,0.84012,12000000,1
1641170880000,1641170939000,0.84014,0.84016,0.84009,0.84015,30640000,1
1641170940000,1641170999000,0.84015,0.84021,0.84014,0.84019,12500000,1
1641171000000,1641171059000,0.8402,0.84032,0.84018,0.8403,41250000,1
1641171060000,1641171119000,0.8403,0.84041,0.8403,0.84037,34570000,1
1641171120000,1641171179000,0.84036,0.84043,0.84036,0.84039,43070000,1
1641171180000,1641171239000,0.84038,0.84039,0.84036,0.84039,10000000,1
1641171240000,1641171299000,0.84038,0.84045,0.84037,0.84044,29000000,1
1641171300000,1641171359000,0.84045,0.84045,0.84037,0.84037,32100000,1
1641171360000,1641171419000,0.84036,0.8404,0.84036,0.8404,21040000,1
1641171420000,1641171479000,0.8404,0.84043,0.84037,0.84042,18500000,1
1641171480000,1641171539000,0.84042,0.8405,0.84042,0.8405,20390000,1
1641171540000,1641171599000,0.8405,0.84053,0.84047,0.84051,27990000,1
1641171600000,1641171659000,0.84051,0.84054,0.84047,0.84052,19890000,1
1641171660000,1641171719000,0.84052,0.84058,0.84052,0.84055,31410000,1
1641171720000,1641171779000,0.84055,0.84063,0.84055,0.8406,31450000,1
1641171780000,1641171839000,0.8406,0.84062,0.84059,0.84059,11000000,1
1641171840000,1641171899000,0.84058,0.8406,0.84056,0.84058,15930000,1
1641171900000,1641171959000,0.84057,0.84057,0.84049,0.84049,11900000,1
1641171960000,1641172019000,0.84048,0.84049,0.84046,0.84048,27210000,1
1641172020000,1641172079000,0.84046,0.84047,0.84038,0.84039,39870000,1
1641172080000,1641172139000,0.84039,0.84041,0.84034,0.84038,36720000,1
1641172140000,1641172199000,0.84038,0.84038,0.84033,0.84033,24760000,1
1641172200000,1641172259000,0.84032,0.84034,0.8403,0.84034,27250000,1
1641172260000,1641172319000,0.84034,0.84034,0.84033,0.84033,4920000,1
1641172320000,1641172379000,0.84032,0.84033,0.84031,0.84031,14570000,1
1641172380000,1641172439000,0.8403,0.84032,0.84027,0.84027,15170000,1
1641172440000,1641172499000,0.84027,0.84028,0.84018,0.84018,27200000,1
1641172500000,1641172559000,0.84018,0.84019,0.84002,0.84002,61250000,1
1641172560000,1641172619000,0.84003,0.84006,0.84001,0.84003,29590000,1
1641172620000,1641172679000,0.84003,0.84007,0.84,0.84006,23870000,1
1641172680000,1641172739000,0.84006,0.84008,0.84006,0.84008,10770000,1
1641172740000,1641172799000,0.8401,0.84014,0.84002,0.84005,38530000,1
1641172800000,1641172859000,0.84005,0.84005,0.83999,0.84001,14170000,1
1641172860000,1641172919000,0.84002,0.84002,0.83998,0.83998,15300000,1
1641172920000,1641172979000,0.83998,0.84,0.83995,0.83999,27350000,1
1641172980000,1641173039000,0.83997,0.83997,0.83994,0.83996,11040000,1
1641173040000,1641173099000,0.83996,0.83999,0.83994,0.83994,10650000,1
1641173100000,1641173159000,0.83995,0.83999,0.83995,0.83995,12670000,1
1641173160000,1641173219000,0.84,0.84004,0.83998,0.83999,24040000,1
1641173220000,1641173279000,0.84,0.84002,0.83999,0.84002,12700000,1
1641173280000,1641173339000,0.84003,0.84003,0.83999,0.83999,12050000,1
1641173340000,1641173399000,0.83999,0.83999,0.83993,0.83993,17390000,1
1641173400000,1641173459000,0.83994,0.83997,0.83994,0.83996,18200000,1
1641173460000,1641173519000,0.83994,0.83996,0.83991,0.83995,20450000,1
1641173520000,1641173579000,0.83995,0.83998,0.83992,0.83995,39840000,1
1641173580000,1641173639000,0.83994,0.84001,0.83994,0.83999,30580000,1
1641173640000,1641173699000,0.83998,0.84001,0.83995,0.83995,29560000,1
1641173700000,1641173759000,0.83995,0.83998,0.83995,0.83997,15380000,1
1641173760000,1641173819000,0.83997,0.84009,0.83992,0.84009,34550000,1
1641173820000,1641173879000,0.84009,0.84009,0.84002,0.84002,24330000,1
1641173880000,1641173939000,0.84003,0.84003,0.83997,0.84003,31260000,1
1641173940000,1641173999000,0.84002,0.84003,0.83999,0.84,16180000,1
1641174000000,1641174059000,0.84001,0.84004,0.83973,0.83985,182480000,1
1641174060000,1641174119000,0.83986,0.83986,0.8397,0.83973,70060000,1
1641174120000,1641174179000,0.83974,0.83995,0.83973,0.83994,71080000,1
1641174180000,1641174239000,0.83995,0.84008,0.83995,0.84003,66430000,1
1641174240000,1641174299000,0.84004,0.84012,0.84004,0.84004,46540000,1
1641174300000,1641174359000,0.84003,0.84003,0.83978,0.8398,102920000,1
1641174360000,1641174419000,0.83978,0.83985,0.83978,0.83982,76760000,1
1641174420000,1641174479000,0.83983,0.83995,0.83983,0.83994,68940000,1
1641174480000,1641174539000,0.83994,0.84003,0.83994,0.84001,47810000,1
1641174540000,1641174599000,0.84001,0.84003,0.83997,0.84002,45640000,1
1641174600000,1641174659000,0.84003,0.84009,0.84001,0.84006,52700000,1
1641174660000,1641174719000,0.84004,0.84004,0.83998,0.84,71010000,1
1641174720000,1641174779000,0.84,0.84014,0.84,0.84014,78860000,1
1641174780000,1641174839000,0.84014,0.84019,0.84008,0.84008,42530000,1
1641174840000,1641174899000,0.84008,0.84014,0.84008,0.84014,15250000,1
1641174900000,1641174959000,0.84016,0.84021,0.84015,0.84021,26880000,1
1641174960000,1641175019000,0.84022,0.84026,0.84019,0.84019,10510000,1
1641175020000,1641175079000,0.84025,0.84029,0.84024,0.84026,31010000,1
1641175080000,1641175139000,0.84026,0.84028,0.84018,0.84019,35970000,1
1641175140000,1641175199000,0.84019,0.84023,0.84016,0.84023,45560000,1
1641175200000,1641175259000,0.84024,0.84027,0.84018,0.84019,44520000,1
1641175260000,1641175319000,0.8402,0.84022,0.84017,0.84019,27390000,1
1641175320000,1641175379000,0.84017,0.84017,0.84013,0.84016,19000000,1
1641175380000,1641175439000,0.84014,0.84018,0.84014,0.84017,28260000,1
1641175440000,1641175499000,0.84017,0.84017,0.84011,0.84012,29200000,1
1641175500000,1641175559000,0.84012,0.84021,0.8401,0.84016,35940000,1
1641175560000,1641175619000,0.84017,0.84023,0.84016,0.84023,52220000,1
1641175620000,1641175679000,0.84024,0.84027,0.84019,0.84019,42280000,1
1641175680000,1641175739000,0.84019,0.84021,0.84014,0.84016,42460000,1
1641175740000,1641175799000,0.84018,0.8402,0.84014,0.84019,27320000,1
1641175800000,1641175859000,0.84017,0.84023,0.84017,0.84021,27190000,1
1641175860000,1641175919000,0.84024,0.84024,0.8402,0.8402,22100000,1
1641175920000,1641175979000,0.8402,0.8402,0.83996,0.83998,53370000,1
1641175980000,1641176039000,0.83998,0.83998,0.83991,0.83994,43810000,1
1641176040000,1641176099000,0.83993,0.83999,0.83993,0.83997,37050000,1
1641176100000,1641176159000,0.83998,0.83998,0.83994,0.83994,23370000,1
1641176160000,1641176219000,0.83995,0.83999,0.83995,0.83996,32700000,1
1641176220000,1641176279000,0.83997,0.83997,0.83997,0.83997,2000000,1
1641176280000,1641176339000,0.83998,0.84003,0.83998,0.84,10940000,1
1641176340000,1641176399000,0.83998,0.83998,0.83994,0.83996,28120000,1
1641176400000,1641176459000,0.83996,0.83998,0.83992,0.83995,18840000,1
1641176460000,1641176519000,0.83995,0.83995,0.83989,0.83993,21220000,1
1641176520000,1641176579000,0.83994,0.83995,0.83991,0.83991,12000000,1
1641176580000,1641176639000,0.83992,0.83995,0.83986,0.83991,24750000,1
1641176640000,1641176699000,0.8399,0.8399,0.83984,0.83984,21100000,1
1641176700000,1641176759000,0.83983,0.83994,0.83982,0.83994,22540000,1
1641176760000,1641176819000,0.83994,0.83997,0.83992,0.83996,12000000,1
1641176820000,1641176879000,0.83995,0.83999,0.8399,0.83999,17000000,1
1641176880000,1641176939000,0.83999,0.84002,0.83998,0.84,8000000,1
1641176940000,1641176999000,0.84,0.84003,0.83999,0.84,18000000,1
1641177000000,1641177059000,0.83999,0.84002,0.83999,0.84002,6000000,1
1641177060000,1641177119000,0.84003,0.84003,0.84002,0.84002,3000000,1
1641177120000,1641177179000,0.84001,0.84002,0.84,0.84,5500000,1
1641177180000,1641177239000,0.83999,0.84,0.83999,0.84,13810000,1
1641177240000,1641177299000,0.84001,0.84005,0.83998,0.84004,24510000,1
1641177300000,1641177359000,0.84005,0.84006,0.84,0.84004,22870000,1
1641177360000,1641177419000,0.84004,0.84005,0.84002,0.84004,18110000,1
1641177420000,1641177479000,0.84005,0.84005,0.84003,0.84003,23370000,1
1641177480000,1641177539000,0.84004,0.84005,0.83995,0.83997,27880000,1
1641177540000,1641177599000,0.83997,0.84,0.83992,0.83993,48900000,1
1641177600000,1641177659000,0.83992,0.83998,0.83992,0.83996,20130000,1
1641177660000,1641177719000,0.83997,0.84,0.8399,0.83995,38460000,1
1641177720000,1641177779000,0.83995,0.83999,0.83994,0.83998,23450000,1
1641177780000,1641177839000,0.83998,0.83998,0.83992,0.83993,12240000,1
1641177840000,1641177899000,0.83994,0.83994,0.8399,0.8399,11040000,1
1641177900000,1641177959000,0.83989,0.83993,0.83983,0.83992,35780000,1
1641177960000,1641178019000,0.83991,0.83993,0.83987,0.83988,30100000,1
1641178020000,1641178079000,0.83988,0.84003,0.83985,0.84,57760000,1
1641178080000,1641178139000,0.84002,0.8401,0.84002,0.8401,33240000,1
1641178140000,1641178199000,0.84009,0.84011,0.84007,0.84008,25920000,1
1641178200000,1641178259000,0.84007,0.84007,0.84003,0.84005,38950000,1
1641178260000,1641178319000,0.84005,0.84007,0.84003,0.84003,29960000,1
1641178320000,1641178379000,0.84003,0.84009,0.84003,0.84009,9610000,1
1641178380000,1641178439000,0.84009,0.8401,0.84005,0.84005,21480000,1
1641178440000,1641178499000,0.84002,0.84002,0.83998,0.83998,15250000,1
1641178500000,1641178559000,0.83997,0.84001,0.83997,0.83999,20020000,1
1641178560000,1641178619000,0.83999,0.84001,0.83997,0.83998,22870000,1
1641178620000,1641178679000,0.83997,0.83997,0.8399,0.8399,27440000,1
1641178680000,1641178739000,0.83989,0.8399,0.83985,0.83987,15710000,1
1641178740000,1641178799000,0.83986,0.83988,0.83986,0.83988,6110000,1
1641178800000,1641178859000,0.83988,0.83992,0.83986,0.83986,24610000,1
1641178860000,1641178919000,0.83985,0.83986,0.83985,0.83985,11990000,1
1641178920000,1641178979000,0.83985,0.83991,0.83983,0.83989,34730000,1
1641178980000,1641179039000,0.83989,0.83989,0.83989,0.83989,4380000,1
1641179040000,1641179099000,0.8399,0.83997,0.8399,0.83996,29090000,1
1641179100000,1641179159000,0.83995,0.83999,0.83993,0.83999,33440000,1
1641179160000,1641179219000,0.83998,0.84005,0.83998,0.84005,8240000,1
1641179220000,1641179279000,0.84007,0.84007,0.84003,0.84003,16640000,1
1641179280000,1641179339000,0.84003,0.84006,0.84,0.84001,11500000,1
1641179340000,1641179399000,0.84,0.84008,0.84,0.84007,22320000,1
1641179400000,1641179459000,0.84006,0.84007,0.84,0.84,18620000,1
1641179460000,1641179519000,0.83998,0.84001,0.83995,0.83998,13500000,1
1641179520000,1641179579000,0.83999,0.84004,0.83999,0.84004,9500000,1
1641179580000,1641179639000,0.84004,0.84004,0.84003,0.84003,3000000,1
1641179640000,1641179699000,0.84004,0.84005,0.84004,0.84005,4000000,1
1641179700000,1641179759000,0.84005,0.84014,0.84005,0.84008,22500000,1
1641179760000,1641179819000,0.84008,0.84022,0.84008,0.84022,19000000,1
1641179820000,1641179879000,0.84022,0.84023,0.84022,0.84023,2000000,1
1641179880000,1641179939000,0.84022,0.84025,0.84021,0.84025,8870000,1
1641179940000,1641179999000,0.84026,0.84026,0.84022,0.84022,14000000,1
1641180000000,1641180059000,0.84023,0.84027,0.84022,0.84027,19500000,1
1641180060000,1641180119000,0.84027,0.8403,0.84025,0.84026,19000000,1
1641180120000,1641180179000,0.84023,0.84024,0.84022,0.84023,15000000,1
1641180180000,1641180239000,0.84023,0.84026,0.84023,0.84026,8000000,1
1641180240000,1641180299000,0.84027,0.8403,0.84027,0.8403,11000000,1
1641180300000,1641180359000,0.84031,0.84034,0.84031,0.84033,13500000,1
1641180360000,1641180419000,0.84033,0.84034,0.84032,0.84033,7000000,1
1641180420000,1641180479000,0.84033,0.84033,0.84033,0.84033,0,1
1641180480000,1641180539000,0.84031,0.84031,0.8403,0.84031,5500000,1
1641180540000,1641180599000,0.84031,0.84031,0.84025,0.84027,17000000,1
1641180600000,1641180659000,0.84028,0.84034,0.84025,0.84032,22000000,1
1641180660000,1641180719000,0.84032,0.84036,0.84031,0.84035,10120000,1
1641180720000,1641180779000,0.84033,0.84036,0.8403,0.84034,6000000,1
1641180780000,1641180839000,0.84034,0.84035,0.8403,0.84033,11620000,1
1641180840000,1641180899000,0.84033,0.84036,0.84032,0.84036,7000000,1
1641180900000,1641180959000,0.84037,0.84039,0.8403,0.84031,34120000,1
1641180960000,1641181019000,0.84031,0.84034,0.84031,0.84033,12000000,1
1641181020000,1641181079000,0.84033,0.84034,0.84032,0.84034,9500000,1
1641181080000,1641181139000,0.84035,0.84039,0.84035,0.84037,16740000,1
1641181140000,1641181199000,0.84038,0.84038,0.84038,0.84038,1120000,1
1641181200000,1641181259000,0.84039,0.84047,0.84039,0.84046,38850000,1
1641181260000,1641181319000,0.84047,0.84053,0.84047,0.84053,15120000,1
1641181320000,1641181379000,0.84053,0.84054,0.8405,0.84051,19610000,1
1641181380000,1641181439000,0.84051,0.84058,0.84051,0.84057,19990000,1
1641181440000,1641181499000,0.84056,0.84058,0.84052,0.84053,35060000,1
1641181500000,1641181559000,0.84052,0.84061,0.84045,0.84061,27370000,1
1641181560000,1641181619000,0.84064,0.84065,0.84061,0.84062,9500000,1
1641181620000,1641181679000,0.84063,0.84064,0.84052,0.8406,29500000,1
1641181680000,1641181739000,0.84061,0.84061,0.84059,0.8406,8000000,1
1641181740000,1641181799000,0.8406,0.84063,0.8406,0.84062,12500000,1
1641181800000,1641181859000,0.84061,0.84066,0.8406,0.84062,38500000,1
1641181860000,1641181919000,0.84062,0.84062,0.84059,0.84059,14000000,1
1641181920000,1641181979000,0.8406,0.84062,0.84056,0.84059,60480000,1
1641181980000,1641182039000,0.84058,0.84063,0.84058,0.84058,21000000,1
1641182040000,1641182099000,0.84058,0.84062,0.84058,0.84061,18570000,1
1641182100000,1641182159000,0.84061,0.84062,0.84055,0.84057,44230000,1
1641182160000,1641182219000,0.84054,0.84058,0.84051,0.84056,38890000,1
1641182220000,1641182279000,0.84057,0.84059,0.84056,0.84057,30830000,1
1641182280000,1641182339000,0.84057,0.8406,0.84056,0.84056,41810000,1
1641182340000,1641182399000,0.84057,0.84061,0.84057,0.84059,25100000,1
1641182400000,1641182459000,0.84054,0.84054,0.8405,0.84052,27670000,1
1641182460000,1641182519000,0.84051,0.84051,0.84036,0.84038,51460000,1
1641182520000,1641182579000,0.84039,0.84039,0.84034,0.84034,22400000,1
1641182580000,1641182639000,0.84034,0.84034,0.84032,0.84033,6410000,1
1641182640000,1641182699000,0.8403,0.84032,0.84028,0.84029,19860000,1
1641182700000,1641182759000,0.84032,0.84032,0.84029,0.8403,15480000,1
1641182760000,1641182819000,0.8403,0.84032,0.84023,0.84023,51560000,1
1641182820000,1641182879000,0.84023,0.84025,0.84022,0.84023,20000000,1
1641182880000,1641182939000,0.84022,0.84023,0.84012,0.84012,31670000,1
1641182940000,1641182999000,0.84012,0.84014,0.84012,0.84014,5500000,1
1641183000000,1641183059000,0.84015,0.84015,0.84011,0.84012,17790000,1
1641183060000,1641183119000,0.84012,0.84014,0.84012,0.84014,3840000,1
1641183120000,1641183179000,0.84013,0.84014,0.84013,0.84013,31960000,1
1641183180000,1641183239000,0.84011,0.84016,0.84011,0.84015,14290000,1
1641183240000,1641183299000,0.84016,0.84017,0.84015,0.84015,7920000,1
1641183300000,1641183359000,0.84014,0.84014,0.84008,0.84008,21100000,1
1641183360000,1641183419000,0.84008,0.84008,0.84008,0.84008,2000000,1
1641183420000,1641183479000,0.84008,0.84008,0.84008,0.84008,7120000,1
1641183480000,1641183539000,0.84007,0.84016,0.84007,0.84015,20670000,1
1641183540000,1641183599000,0.84015,0.84015,0.84015,0.84015,0,1
1641183600000,1641183659000,0.84015,0.84015,0.84015,0.84015,0,1
1641183660000,1641183719000,0.84015,0.84015,0.84015,0.84015,0,1
1641183720000,1641183779000,0.84015,0.84017,0.84013,0.84016,10370000,1
1641183780000,1641183839000,0.84015,0.84015,0.84012,0.84012,7370000,1
1641183840000,1641183899000,0.84016,0.84016,0.84016,0.84016,2000000,1
1641183900000,1641183959000,0.84016,0.84019,0.84009,0.84019,19860000,1
1641183960000,1641184019000,0.8402,0.84024,0.84017,0.84022,18550000,1
1641184020000,1641184079000,0.84022,0.84026,0.84021,0.84021,18510000,1
