openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1162343160000,1162343219000,0.66875,0.66875,0.66867,0.66875,119100000,1
1162343220000,1162343279000,0.66868,0.66874,0.66868,0.66874,51200000,1
1162343280000,1162343339000,0.66873,0.66873,0.66873,0.66873,65600000,1
1162343340000,1162343399000,0.66872,0.66873,0.66867,0.6687,62900000,1
1162343400000,1162343459000,0.66873,0.66873,0.66867,0.66871,122900000,1
1162343460000,1162343519000,0.66873,0.66885,0.66873,0.66877,141300000,1
1162343520000,1162343579000,0.66875,0.66877,0.66872,0.66873,240900000,1
1162343580000,1162343639000,0.66873,0.66875,0.66873,0.66875,55000000,1
1162343640000,1162343699000,0.66874,0.66878,0.66871,0.66872,166800000,1
1162343700000,1162343759000,0.66872,0.66881,0.66848,0.66848,94400000,1
1162343760000,1162343819000,0.6687,0.6687,0.66865,0.66865,71000000,1
1162343820000,1162343879000,0.6687,0.66875,0.66868,0.66875,74300000,1
1162343880000,1162343939000,0.66877,0.66877,0.66873,0.66873,25400000,1
1162343940000,1162343999000,0.66873,0.66873,0.66872,0.66872,11200000,1
1162344000000,1162344059000,0.66868,0.66873,0.66864,0.66873,96000000,1
1162344060000,1162344119000,0.6687,0.66877,0.6687,0.66877,56500000,1
1162344120000,1162344179000,0.66877,0.66882,0.66876,0.66878,91100000,1
1162344180000,1162344239000,0.66876,0.66882,0.66874,0.66877,89000000,1
1162344240000,1162344299000,0.66878,0.6689,0.66878,0.6689,52600000,1
1162344300000,1162344359000,0.66887,0.66887,0.66887,0.66887,35100000,1
1162344360000,1162344419000,0.66886,0.66886,0.66882,0.66882,16700000,1
1162344420000,1162344479000,0.66881,0.66888,0.66878,0.66888,157200000,1
1162344480000,1162344539000,0.66883,0.66883,0.66876,0.66882,118100000,1
1162344540000,1162344599000,0.66885,0.66895,0.66881,0.66893,138200000,1
1162344600000,1162344659000,0.66897,0.66897,0.6689,0.66891,24700000,1
1162344660000,1162344719000,0.66893,0.66894,0.6689,0.66894,22300000,1
1162344720000,1162344779000,0.66892,0.66892,0.66883,0.66887,53200000,1
1162344780000,1162344839000,0.66885,0.66895,0.66885,0.66889,128300000,1
1162344840000,1162344899000,0.66882,0.66891,0.6688,0.66885,297900000,1
1162344900000,1162344959000,0.66885,0.66893,0.66885,0.66893,112600000,1
1162344960000,1162345019000,0.66882,0.66882,0.66875,0.66882,115400000,1
1162345020000,1162345079000,0.66887,0.6689,0.66879,0.66881,126500000,1
1162345080000,1162345139000,0.66883,0.66883,0.6688,0.6688,74600000,1
1162345140000,1162345199000,0.66887,0.66893,0.66879,0.66881,165700000,1
1162345200000,1162345259000,0.66882,0.66888,0.66879,0.66888,101000000,1
1162345260000,1162345319000,0.66895,0.66897,0.66887,0.66893,139400000,1
1162345320000,1162345379000,0.66899,0.66899,0.66895,0.66899,80600000,1
1162345380000,1162345439000,0.66898,0.66903,0.66896,0.66899,98500000,1
1162345440000,1162345499000,0.66898,0.66898,0.66896,0.66896,23100000,1
1162345500000,1162345559000,0.66896,0.66901,0.66896,0.66901,19200000,1
1162345560000,1162345619000,0.66898,0.66901,0.66897,0.66901,139600000,1
1162345620000,1162345679000,0.66899,0.66911,0.66881,0.6689,157700000,1
1162345680000,1162345739000,0.66898,0.66902,0.66898,0.66902,36600000,1
1162345740000,1162345799000,0.66897,0.66903,0.66895,0.66902,169200000,1
1162345800000,1162345859000,0.66895,0.66895,0.66888,0.66888,82300000,1
1162345860000,1162345919000,0.66885,0.66897,0.66885,0.6689,159500000,1
1162345920000,1162345979000,0.66902,0.66902,0.66901,0.66901,15100000,1
1162345980000,1162346039000,0.66905,0.66905,0.66894,0.66899,260800000,1
1162346040000,1162346099000,0.66905,0.66905,0.66894,0.66895,201300000,1
1162346100000,1162346159000,0.66887,0.6689,0.66882,0.6689,109100000,1
1162346160000,1162346219000,0.66899,0.66899,0.66894,0.66894,97500000,1
1162346220000,1162346279000,0.66899,0.66899,0.66897,0.66897,4800000,1
1162346280000,1162346339000,0.6689,0.669,0.6689,0.66892,98600000,1
1162346340000,1162346399000,0.66898,0.669,0.66896,0.66896,54900000,1
1162346400000,1162346459000,0.66892,0.669,0.6689,0.66896,132000000,1
1162346460000,1162346519000,0.66894,0.66898,0.66887,0.66898,171100000,1
1162346520000,1162346579000,0.66893,0.66899,0.66892,0.66893,198800000,1
1162346580000,1162346639000,0.66897,0.66897,0.66892,0.66893,122600000,1
1162346640000,1162346699000,0.66895,0.66895,0.66892,0.66893,208700000,1
1162346700000,1162346759000,0.66895,0.66895,0.66878,0.66892,164300000,1
1162346760000,1162346819000,0.66893,0.66893,0.66885,0.66885,109300000,1
1162346820000,1162346879000,0.66886,0.66892,0.66885,0.6689,208300000,1
1162346880000,1162346939000,0.66888,0.66888,0.66884,0.66884,107200000,1
1162346940000,1162346999000,0.6688,0.66891,0.6688,0.66884,174100000,1
1162347000000,1162347059000,0.66887,0.6689,0.66887,0.6689,55000000,1
1162347060000,1162347119000,0.66895,0.66898,0.6689,0.6689,211000000,1
1162347120000,1162347179000,0.66892,0.66894,0.66889,0.66889,134300000,1
1162347180000,1162347239000,0.66895,0.66895,0.66895,0.66895,47800000,1
1162347240000,1162347299000,0.6689,0.6689,0.66888,0.66888,14500000,1
1162347300000,1162347359000,0.66893,0.66898,0.66893,0.66898,95500000,1
1162347360000,1162347419000,0.66896,0.66897,0.66896,0.66897,53400000,1
1162347420000,1162347479000,0.66897,0.66898,0.66897,0.66898,30500000,1
1162347480000,1162347539000,0.66901,0.66901,0.66893,0.66893,132300000,1
1162347540000,1162347599000,0.66889,0.66893,0.66889,0.66891,194700000,1
1162347600000,1162347659000,0.66892,0.66893,0.66891,0.66891,18900000,1
1162347660000,1162347719000,0.66897,0.66897,0.66889,0.66894,154600000,1
1162347720000,1162347779000,0.66895,0.66897,0.6689,0.6689,281300000,1
1162347780000,1162347839000,0.66898,0.66898,0.66898,0.66898,28600000,1
1162347840000,1162347899000,0.66887,0.66893,0.66881,0.66893,133200000,1
1162347900000,1162347959000,0.66892,0.66892,0.66885,0.6689,141700000,1
1162347960000,1162348019000,0.66893,0.66893,0.66882,0.66893,106700000,1
1162348020000,1162348079000,0.66889,0.66889,0.66872,0.66886,85600000,1
1162348080000,1162348139000,0.66883,0.66885,0.6688,0.6688,64600000,1
1162348140000,1162348199000,0.66883,0.66883,0.66879,0.66883,158900000,1
1162348200000,1162348259000,0.66885,0.66892,0.66883,0.66883,149400000,1
1162348260000,1162348319000,0.66885,0.6689,0.66885,0.66885,307100000,1
1162348320000,1162348379000,0.66887,0.66891,0.66887,0.66891,19100000,1
1162348380000,1162348439000,0.6689,0.66892,0.66884,0.66887,118900000,1
1162348440000,1162348499000,0.6688,0.66881,0.66876,0.66881,160900000,1
1162348500000,1162348559000,0.66886,0.66887,0.66879,0.66879,160600000,1
1162348560000,1162348619000,0.66887,0.66891,0.66884,0.66889,82400000,1
1162348620000,1162348679000,0.6688,0.66885,0.6688,0.66882,34200000,1
1162348680000,1162348739000,0.66882,0.66884,0.66879,0.66884,82400000,1
1162348740000,1162348799000,0.6688,0.66885,0.66876,0.6688,213300000,1
1162348800000,1162348859000,0.66885,0.66885,0.66883,0.66883,65600000,1
1162348860000,1162348919000,0.66882,0.66891,0.66881,0.66884,200300000,1
1162348920000,1162348979000,0.66889,0.6689,0.66881,0.66883,79400000,1
1162348980000,1162349039000,0.66878,0.66888,0.66878,0.66888,97800000,1
1162349040000,1162349099000,0.66885,0.66895,0.66885,0.66887,205900000,1
1162349100000,1162349159000,0.6688,0.66885,0.6688,0.66885,208600000,1
1162349160000,1162349219000,0.66883,0.66885,0.66883,0.66885,64100000,1
1162349220000,1162349279000,0.66885,0.66885,0.66882,0.66885,116800000,1
1162349280000,1162349339000,0.66885,0.66885,0.66882,0.66882,85500000,1
1162349340000,1162349399000,0.66882,0.66885,0.6688,0.66885,188500000,1
1162349400000,1162349459000,0.66883,0.66885,0.66878,0.66882,107500000,1
1162349460000,1162349519000,0.66883,0.66891,0.66881,0.66883,139900000,1
1162349520000,1162349579000,0.66886,0.66891,0.66886,0.66891,102200000,1
1162349580000,1162349639000,0.66895,0.66897,0.66887,0.6689,81600000,1
1162349640000,1162349699000,0.66889,0.66894,0.66888,0.66893,158000000,1
1162349700000,1162349759000,0.66886,0.66891,0.66882,0.66889,90800000,1
1162349760000,1162349819000,0.6689,0.66903,0.66888,0.66898,158900000,1
1162349820000,1162349879000,0.66888,0.66892,0.66888,0.66892,25500000,1
1162349880000,1162349939000,0.66884,0.66893,0.66884,0.66893,47800000,1
1162349940000,1162349999000,0.66895,0.66895,0.66892,0.66892,88000000,1
1162350000000,1162350059000,0.6689,0.66893,0.6689,0.66893,135500000,1
1162350060000,1162350119000,0.66888,0.66894,0.66885,0.66885,182800000,1
1162350120000,1162350179000,0.66887,0.66889,0.66887,0.66889,49500000,1
1162350180000,1162350239000,0.66898,0.66898,0.66893,0.66893,130300000,1
1162350240000,1162350299000,0.6689,0.66893,0.6689,0.66893,36000000,1
1162350300000,1162350359000,0.66896,0.66896,0.66886,0.66892,123800000,1
1162350360000,1162350419000,0.66893,0.66893,0.66885,0.66889,156900000,1
1162350420000,1162350479000,0.66892,0.66892,0.66892,0.66892,31100000,1
1162350480000,1162350539000,0.66893,0.66895,0.6689,0.6689,71100000,1
1162350540000,1162350599000,0.6689,0.66898,0.6689,0.66898,108800000,1
1162350600000,1162350659000,0.66892,0.66893,0.66892,0.66893,32900000,1
1162350660000,1162350719000,0.66891,0.66891,0.6688,0.6688,174200000,1
1162350720000,1162350779000,0.66892,0.66892,0.66889,0.66889,77400000,1
1162350780000,1162350839000,0.66893,0.66894,0.66886,0.66894,188000000,1
1162350840000,1162350899000,0.66897,0.669,0.66882,0.66887,159800000,1
1162350900000,1162350959000,0.6689,0.66897,0.66885,0.66885,163100000,1
1162350960000,1162351019000,0.66891,0.66901,0.66888,0.66901,107300000,1
1162351020000,1162351079000,0.66899,0.66899,0.66894,0.66895,74800000,1
1162351080000,1162351139000,0.6689,0.66894,0.6689,0.66894,160400000,1
1162351140000,1162351199000,0.66897,0.66898,0.66897,0.66898,31300000,1
1162351200000,1162351259000,0.669,0.669,0.66895,0.66895,80900000,1
1162351260000,1162351319000,0.66894,0.66905,0.66893,0.66893,98800000,1
1162351320000,1162351379000,0.66898,0.669,0.66895,0.669,109500000,1
1162351380000,1162351439000,0.66895,0.669,0.6689,0.669,58400000,1
1162351440000,1162351499000,0.66897,0.66904,0.66897,0.669,124600000,1
1162351500000,1162351559000,0.66905,0.66905,0.66905,0.66905,16700000,1
1162351560000,1162351619000,0.66903,0.66908,0.669,0.669,177000000,1
1162351620000,1162351679000,0.66905,0.66905,0.66899,0.66902,165300000,1
1162351680000,1162351739000,0.66902,0.66908,0.66902,0.66902,118400000,1
1162351740000,1162351799000,0.669,0.66904,0.669,0.66904,178500000,1
1162351800000,1162351859000,0.66903,0.66905,0.669,0.669,132300000,1
1162351860000,1162351919000,0.669,0.66902,0.669,0.66902,9500000,1
1162351920000,1162351979000,0.669,0.66905,0.669,0.66902,249200000,1
1162351980000,1162352039000,0.669,0.66908,0.669,0.66905,264500000,1
1162352040000,1162352099000,0.669,0.66905,0.669,0.66902,75900000,1
1162352100000,1162352159000,0.66905,0.66905,0.66903,0.66905,37600000,1
1162352160000,1162352219000,0.66902,0.66902,0.66902,0.66902,1500000,1
1162352220000,1162352279000,0.669,0.669,0.66895,0.66895,22700000,1
1162352280000,1162352339000,0.66895,0.66898,0.66895,0.66898,43900000,1
1162352340000,1162352399000,0.66893,0.66893,0.66889,0.66889,27900000,1
1162352400000,1162352459000,0.66877,0.66885,0.66871,0.66885,184500000,1
1162352460000,1162352519000,0.66885,0.66885,0.66875,0.66882,84600000,1
1162352520000,1162352579000,0.66885,0.66887,0.66879,0.66879,127300000,1
1162352580000,1162352639000,0.66878,0.66884,0.66876,0.66876,127100000,1
1162352640000,1162352699000,0.6689,0.66893,0.6689,0.66893,54900000,1
1162352700000,1162352759000,0.66892,0.66895,0.66888,0.66888,175300000,1
1162352760000,1162352819000,0.66892,0.66892,0.66885,0.66888,86000000,1
1162352820000,1162352879000,0.6689,0.66896,0.66885,0.66887,267300000,1
1162352880000,1162352939000,0.66884,0.66891,0.66884,0.66885,120600000,1
1162352940000,1162352999000,0.66885,0.66888,0.6688,0.6688,71000000,1
1162353000000,1162353059000,0.66885,0.66888,0.66885,0.66885,39200000,1
1162353060000,1162353119000,0.66888,0.66888,0.6688,0.66885,180500000,1
1162353120000,1162353179000,0.66883,0.66885,0.66878,0.66885,124500000,1
1162353180000,1162353239000,0.66883,0.66883,0.66879,0.66879,32600000,1
1162353240000,1162353299000,0.66877,0.66879,0.66869,0.66875,285700000,1
1162353300000,1162353359000,0.66874,0.66874,0.66866,0.6687,179200000,1
1162353360000,1162353419000,0.66872,0.66877,0.66872,0.66877,45800000,1
1162353420000,1162353479000,0.66874,0.66883,0.66874,0.66883,83700000,1
1162353480000,1162353539000,0.66882,0.66886,0.6688,0.6688,69700000,1
1162353540000,1162353599000,0.66888,0.66891,0.66886,0.66891,57400000,1
1162353600000,1162353659000,0.66885,0.66893,0.66885,0.66893,120700000,1
1162353660000,1162353719000,0.66892,0.66895,0.66889,0.66891,209800000,1
1162353720000,1162353779000,0.66895,0.66895,0.66886,0.66888,85500000,1
1162353780000,1162353839000,0.66888,0.66893,0.66884,0.66884,121600000,1
1162353840000,1162353899000,0.66884,0.66888,0.66884,0.66888,5600000,1
1162353900000,1162353959000,0.66893,0.66895,0.66893,0.66895,16800000,1
1162353960000,1162354019000,0.66888,0.66893,0.66885,0.66891,141900000,1
1162354020000,1162354079000,0.66895,0.66895,0.6689,0.66895,161500000,1
1162354080000,1162354139000,0.66893,0.66893,0.6689,0.6689,58900000,1
1162354140000,1162354199000,0.6689,0.669,0.66888,0.66897,195200000,1
1162354200000,1162354259000,0.66891,0.66894,0.66885,0.66894,182300000,1
1162354260000,1162354319000,0.66899,0.66899,0.66885,0.6689,114100000,1
1162354320000,1162354379000,0.66883,0.66897,0.66883,0.66892,222800000,1
1162354380000,1162354439000,0.66895,0.66895,0.66889,0.66889,19900000,1
1162354440000,1162354499000,0.66882,0.66893,0.6688,0.66893,138000000,1
1162354500000,1162354559000,0.6689,0.66893,0.66889,0.6689,50100000,1
1162354560000,1162354619000,0.66895,0.66895,0.6689,0.66895,167900000,1
1162354620000,1162354679000,0.66889,0.66893,0.66888,0.66893,172100000,1
1162354680000,1162354739000,0.66893,0.66901,0.66887,0.66893,226300000,1
1162354740000,1162354799000,0.66898,0.66898,0.66895,0.66897,41500000,1
1162354800000,1162354859000,0.66892,0.66895,0.66892,0.66893,162500000,1
1162354860000,1162354919000,0.6689,0.66896,0.66883,0.66896,163000000,1
1162354920000,1162354979000,0.66895,0.66895,0.66885,0.6689,108700000,1
1162354980000,1162355039000,0.66894,0.66895,0.66888,0.66891,217800000,1
1162355040000,1162355099000,0.66892,0.66898,0.6689,0.66892,166000000,1
1162355100000,1162355159000,0.66889,0.66903,0.66888,0.66892,219700000,1
1162355160000,1162355219000,0.66888,0.66891,0.66885,0.66889,104500000,1
1162355220000,1162355279000,0.66892,0.66895,0.6689,0.6689,128600000,1
1162355280000,1162355339000,0.66894,0.66898,0.66887,0.66898,158200000,1
1162355340000,1162355399000,0.66895,0.66895,0.66893,0.66895,114100000,1
1162355400000,1162355459000,0.66895,0.66895,0.6689,0.66892,36700000,1
1162355460000,1162355519000,0.66888,0.66894,0.66887,0.66894,120900000,1
1162355520000,1162355579000,0.66898,0.66898,0.66897,0.66897,45500000,1
1162355580000,1162355639000,0.66893,0.66893,0.66893,0.66893,800000,1
1162355640000,1162355699000,0.66897,0.66901,0.66897,0.66901,48600000,1
1162355700000,1162355759000,0.66905,0.66905,0.66905,0.66905,41400000,1
1162355760000,1162355819000,0.66904,0.66904,0.66898,0.66898,78200000,1
1162355820000,1162355879000,0.66902,0.66907,0.66896,0.66907,261000000,1
1162355880000,1162355939000,0.66901,0.66904,0.669,0.66903,117300000,1
1162355940000,1162355999000,0.66904,0.66908,0.66903,0.66904,102400000,1
1162356000000,1162356059000,0.66907,0.6691,0.66905,0.66907,66800000,1
1162356060000,1162356119000,0.66901,0.66901,0.669,0.669,78400000,1
1162356120000,1162356179000,0.66897,0.66904,0.66894,0.669,179400000,1
1162356180000,1162356239000,0.66905,0.66905,0.66897,0.66897,70500000,1
1162356240000,1162356299000,0.66904,0.66904,0.66894,0.66897,179500000,1
1162356300000,1162356359000,0.66905,0.66906,0.66898,0.66898,162900000,1
1162356360000,1162356419000,0.669,0.66904,0.66897,0.66897,177400000,1
1162356420000,1162356479000,0.66897,0.66906,0.66897,0.66905,84400000,1
1162356480000,1162356539000,0.66902,0.66903,0.66902,0.66903,35000000,1
1162356540000,1162356599000,0.66907,0.66908,0.66907,0.66908,25600000,1
1162356600000,1162356659000,0.66906,0.66906,0.66899,0.66904,23800000,1
1162356660000,1162356719000,0.66907,0.66907,0.669,0.66904,146400000,1
1162356720000,1162356779000,0.66907,0.66914,0.66889,0.66898,180300000,1
1162356780000,1162356839000,0.66906,0.66906,0.66895,0.66895,158100000,1
1162356840000,1162356899000,0.66899,0.669,0.66899,0.669,50200000,1
1162356900000,1162356959000,0.66905,0.66908,0.66902,0.66902,55200000,1
1162356960000,1162357019000,0.669,0.66908,0.669,0.66902,107700000,1
1162357020000,1162357079000,0.66898,0.66902,0.66895,0.66901,163900000,1
1162357080000,1162357139000,0.66903,0.66905,0.66897,0.66905,157900000,1
1162357140000,1162357199000,0.66898,0.669,0.66898,0.66898,83000000,1
1162357200000,1162357259000,0.6689,0.66906,0.6689,0.66899,206400000,1
1162357260000,1162357319000,0.669,0.66903,0.66898,0.66902,212200000,1
1162357320000,1162357379000,0.66914,0.66919,0.66887,0.66889,52900000,1
1162357380000,1162357439000,0.66907,0.6691,0.66907,0.6691,66400000,1
1162357440000,1162357499000,0.66902,0.66908,0.66902,0.66908,63100000,1
1162357500000,1162357559000,0.669,0.66902,0.669,0.66902,55900000,1
1162357560000,1162357619000,0.66902,0.66907,0.66902,0.66903,100800000,1
1162357620000,1162357679000,0.66902,0.66903,0.66902,0.66903,56000000,1
1162357680000,1162357739000,0.66902,0.66905,0.66902,0.66902,99200000,1
1162357740000,1162357799000,0.669,0.66902,0.669,0.66902,68600000,1
1162357800000,1162357859000,0.66901,0.66911,0.66901,0.66904,73800000,1
1162357860000,1162357919000,0.66905,0.66911,0.66905,0.66907,177000000,1
1162357920000,1162357979000,0.66904,0.66914,0.66904,0.66914,29500000,1
1162357980000,1162358039000,0.66911,0.66912,0.66908,0.66908,12900000,1
1162358040000,1162358099000,0.66911,0.66911,0.669,0.66909,162700000,1
1162358100000,1162358159000,0.66915,0.66915,0.6691,0.6691,125200000,1
1162358160000,1162358219000,0.6691,0.66915,0.6691,0.66915,168400000,1
1162358220000,1162358279000,0.66912,0.66915,0.66912,0.66915,133500000,1
1162358280000,1162358339000,0.66912,0.66912,0.66904,0.66909,95100000,1
1162358340000,1162358399000,0.6691,0.66913,0.66909,0.66912,91000000,1
1162358400000,1162358459000,0.66913,0.66915,0.6691,0.6691,205000000,1
1162358460000,1162358519000,0.66923,0.66923,0.66919,0.6692,53300000,1
1162358520000,1162358579000,0.6692,0.6692,0.66911,0.66916,14500000,1
1162358580000,1162358639000,0.66911,0.66911,0.66909,0.66909,16000000,1
1162358640000,1162358699000,0.66915,0.6693,0.66907,0.66908,228500000,1
1162358700000,1162358759000,0.66912,0.66922,0.66912,0.66914,24900000,1
1162358760000,1162358819000,0.66907,0.6691,0.66906,0.6691,172100000,1
1162358820000,1162358879000,0.66915,0.66915,0.66915,0.66915,4800000,1
1162358880000,1162358939000,0.66905,0.66905,0.669,0.66905,103600000,1
1162358940000,1162358999000,0.66914,0.6692,0.66908,0.66912,185900000,1
1162359000000,1162359059000,0.66904,0.66917,0.66899,0.66913,154400000,1
1162359060000,1162359119000,0.66905,0.66908,0.66905,0.66908,72500000,1
1162359120000,1162359179000,0.6691,0.66917,0.66903,0.66917,175700000,1
1162359180000,1162359239000,0.66915,0.66915,0.66913,0.66913,83000000,1
1162359240000,1162359299000,0.6691,0.66915,0.6691,0.66915,285500000,1
1162359300000,1162359359000,0.66896,0.66915,0.66894,0.66903,156300000,1
1162359360000,1162359419000,0.66909,0.66909,0.66904,0.66904,18900000,1
1162359420000,1162359479000,0.669,0.669,0.66895,0.669,270300000,1
1162359480000,1162359539000,0.669,0.669,0.66898,0.669,141800000,1
1162359540000,1162359599000,0.66909,0.66924,0.669,0.66901,163400000,1
1162359600000,1162359659000,0.669,0.669,0.66898,0.669,71800000,1
1162359660000,1162359719000,0.669,0.669,0.66897,0.669,168800000,1
1162359720000,1162359779000,0.66902,0.66912,0.66901,0.66901,146500000,1
1162359780000,1162359839000,0.66898,0.66912,0.66891,0.66891,142700000,1
1162359840000,1162359899000,0.66891,0.66908,0.66891,0.66902,136700000,1
1162359900000,1162359959000,0.669,0.66906,0.669,0.66906,69700000,1
1162359960000,1162360019000,0.66906,0.66911,0.66906,0.66908,78200000,1
1162360020000,1162360079000,0.6691,0.6693,0.66904,0.66921,267600000,1
1162360080000,1162360139000,0.66922,0.66932,0.66909,0.66923,127700000,1
1162360140000,1162360199000,0.66912,0.66913,0.66912,0.66913,40000000,1
1162360200000,1162360259000,0.66915,0.66929,0.66908,0.66928,175800000,1
1162360260000,1162360319000,0.6691,0.66915,0.66909,0.66909,78600000,1
1162360320000,1162360379000,0.66911,0.66911,0.66906,0.66906,47900000,1
1162360380000,1162360439000,0.66908,0.66909,0.66908,0.66909,12800000,1
1162360440000,1162360499000,0.66912,0.66915,0.66912,0.66912,63100000,1
1162360500000,1162360559000,0.66907,0.66914,0.66891,0.66902,111200000,1
1162360560000,1162360619000,0.6691,0.66914,0.6691,0.66912,119100000,1
1162360620000,1162360679000,0.66907,0.6691,0.66907,0.6691,27600000,1
1162360680000,1162360739000,0.6691,0.66925,0.669,0.6692,149500000,1
1162360740000,1162360799000,0.6691,0.66913,0.6691,0.66913,27900000,1
1162360800000,1162360859000,0.66903,0.66903,0.66881,0.66892,267700000,1
1162360860000,1162360919000,0.66897,0.66901,0.66896,0.66901,85400000,1
1162360920000,1162360979000,0.66905,0.66905,0.66905,0.66905,44700000,1
1162360980000,1162361039000,0.669,0.669,0.66896,0.66896,8800000,1
1162361040000,1162361099000,0.66888,0.66898,0.66888,0.66897,85200000,1
1162361100000,1162361159000,0.66897,0.66901,0.66897,0.66901,41500000,1
1162361160000,1162361219000,0.66908,0.66911,0.66892,0.66903,86400000,1
1162361220000,1162361279000,0.66898,0.66902,0.66887,0.66902,92500000,1
