openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467337080000,1467337139000,0.83261,0.83261,0.83257,0.83257,35240000,1
1467337140000,1467337199000,0.83257,0.83278,0.83257,0.83275,53470000,1
1467337200000,1467337259000,0.83275,0.83282,0.83275,0.8328,19480000,1
1467337260000,1467337319000,0.83279,0.83279,0.83277,0.83278,7750000,1
1467337320000,1467337379000,0.83278,0.83288,0.83278,0.83282,36980000,1
1467337380000,1467337439000,0.83281,0.83286,0.83281,0.83283,35470000,1
1467337440000,1467337499000,0.83283,0.83284,0.83266,0.83266,30360000,1
1467337500000,1467337559000,0.83265,0.83297,0.83262,0.83294,93210000,1
1467337560000,1467337619000,0.83294,0.833,0.83283,0.83295,81150000,1
1467337620000,1467337679000,0.83295,0.83295,0.83269,0.8327,72230000,1
1467337680000,1467337739000,0.83271,0.83278,0.83262,0.83264,57730000,1
1467337740000,1467337799000,0.83265,0.83281,0.83265,0.83273,49610000,1
1467337800000,1467337859000,0.83274,0.83281,0.83265,0.83271,106730000,1
1467337860000,1467337919000,0.83271,0.83277,0.83264,0.83274,67610000,1
1467337920000,1467337979000,0.83275,0.8328,0.83268,0.83269,83310000,1
1467337980000,1467338039000,0.83269,0.8327,0.83245,0.83255,88670000,1
1467338040000,1467338099000,0.83254,0.83258,0.83252,0.83258,63500000,1
1467338100000,1467338159000,0.83259,0.83265,0.83259,0.83264,58180000,1
1467338160000,1467338219000,0.83264,0.83264,0.83258,0.83262,35230000,1
1467338220000,1467338279000,0.8326,0.83278,0.83259,0.83274,61580000,1
1467338280000,1467338339000,0.83275,0.83275,0.83251,0.83255,67090000,1
1467338340000,1467338399000,0.83252,0.83253,0.83243,0.83244,50570000,1
1467338400000,1467338459000,0.83246,0.83273,0.83239,0.8324,87440000,1
1467338460000,1467338519000,0.8324,0.8324,0.83234,0.83235,25000000,1
1467338520000,1467338579000,0.83235,0.83241,0.83234,0.83241,34100000,1
1467338580000,1467338639000,0.8324,0.83243,0.83238,0.83238,40730000,1
1467338640000,1467338699000,0.8324,0.8324,0.83229,0.83232,47980000,1
1467338700000,1467338759000,0.83233,0.83233,0.83225,0.83228,53850000,1
1467338760000,1467338819000,0.83227,0.83228,0.83226,0.83227,27450000,1
1467338820000,1467338879000,0.83226,0.83243,0.83225,0.83235,70200000,1
1467338880000,1467338939000,0.83234,0.83247,0.83234,0.83242,54330000,1
1467338940000,1467338999000,0.83243,0.83247,0.83234,0.83234,31710000,1
1467339000000,1467339059000,0.83234,0.83236,0.83233,0.83234,51460000,1
1467339060000,1467339119000,0.83235,0.83235,0.83227,0.83232,52980000,1
1467339120000,1467339179000,0.83234,0.83246,0.83233,0.83243,36200000,1
1467339180000,1467339239000,0.83244,0.83244,0.83237,0.83237,13990000,1
1467339240000,1467339299000,0.83236,0.83237,0.83227,0.83228,13490000,1
1467339300000,1467339359000,0.83229,0.83241,0.83224,0.8324,53110000,1
1467339360000,1467339419000,0.8324,0.83242,0.83236,0.83241,58830000,1
1467339420000,1467339479000,0.83241,0.83243,0.83238,0.83243,29480000,1
1467339480000,1467339539000,0.83242,0.83246,0.83229,0.83231,59910000,1
1467339540000,1467339599000,0.8323,0.83242,0.83226,0.83239,66500000,1
1467339600000,1467339659000,0.8324,0.8324,0.83228,0.83229,44160000,1
1467339660000,1467339719000,0.83228,0.83233,0.83226,0.8323,36360000,1
1467339720000,1467339779000,0.83231,0.83236,0.8323,0.83232,32710000,1
1467339780000,1467339839000,0.83231,0.83231,0.83217,0.83217,37880000,1
1467339840000,1467339899000,0.83218,0.83224,0.83217,0.83224,28850000,1
1467339900000,1467339959000,0.83225,0.8323,0.83224,0.83224,31740000,1
1467339960000,1467340019000,0.83223,0.83226,0.83222,0.83224,25220000,1
1467340020000,1467340079000,0.83225,0.83226,0.83216,0.83218,41810000,1
1467340080000,1467340139000,0.83217,0.8322,0.83217,0.8322,16750000,1
1467340140000,1467340199000,0.83219,0.83219,0.83211,0.83215,46570000,1
1467340200000,1467340259000,0.83216,0.83221,0.83215,0.8322,18490000,1
1467340260000,1467340319000,0.83221,0.83221,0.83207,0.83221,65000000,1
1467340320000,1467340379000,0.83221,0.83222,0.83215,0.83215,32730000,1
1467340380000,1467340439000,0.83215,0.83215,0.83213,0.83215,29740000,1
1467340440000,1467340499000,0.83214,0.83222,0.83214,0.83215,34500000,1
1467340500000,1467340559000,0.83214,0.83219,0.83206,0.83207,61840000,1
1467340560000,1467340619000,0.83206,0.83225,0.83203,0.83224,60620000,1
1467340620000,1467340679000,0.83226,0.83227,0.83218,0.8322,44250000,1
1467340680000,1467340739000,0.8322,0.8322,0.83211,0.83215,42860000,1
1467340740000,1467340799000,0.83214,0.83214,0.8321,0.83211,33360000,1
1467340800000,1467340859000,0.8321,0.83213,0.83204,0.83213,44600000,1
1467340860000,1467340919000,0.83212,0.83214,0.83212,0.83214,17500000,1
1467340920000,1467340979000,0.83214,0.83217,0.83213,0.83214,22000000,1
1467340980000,1467341039000,0.83215,0.83217,0.83204,0.83206,47810000,1
1467341040000,1467341099000,0.83205,0.83206,0.83201,0.83205,30000000,1
1467341100000,1467341159000,0.83208,0.83212,0.83205,0.83208,52480000,1
1467341160000,1467341219000,0.83209,0.83216,0.83209,0.83211,46620000,1
1467341220000,1467341279000,0.8321,0.83211,0.8321,0.83211,22500000,1
1467341280000,1467341339000,0.83208,0.83211,0.83195,0.83196,54960000,1
1467341340000,1467341399000,0.83199,0.83199,0.83194,0.83195,79070000,1
1467341400000,1467341459000,0.83195,0.83196,0.83194,0.83194,45980000,1
1467341460000,1467341519000,0.83194,0.83199,0.83194,0.83198,58070000,1
1467341520000,1467341579000,0.83196,0.83199,0.83194,0.83198,82200000,1
1467341580000,1467341639000,0.83198,0.83202,0.83198,0.832,43090000,1
1467341640000,1467341699000,0.83202,0.83202,0.83194,0.83196,57060000,1
1467341700000,1467341759000,0.83196,0.83201,0.83195,0.83196,55580000,1
1467341760000,1467341819000,0.83196,0.83199,0.83196,0.83199,19100000,1
1467341820000,1467341879000,0.832,0.832,0.83194,0.83194,41000000,1
1467341880000,1467341939000,0.83194,0.83198,0.83194,0.83197,46610000,1
1467341940000,1467341999000,0.83198,0.83202,0.83197,0.832,33490000,1
1467342000000,1467342059000,0.83199,0.83199,0.83197,0.83197,42830000,1
1467342060000,1467342119000,0.83197,0.832,0.83197,0.83199,8250000,1
1467342120000,1467342179000,0.83199,0.83204,0.83199,0.83203,41210000,1
1467342180000,1467342239000,0.83203,0.83208,0.83202,0.83205,53340000,1
1467342240000,1467342299000,0.83204,0.83206,0.83201,0.83201,56590000,1
1467342300000,1467342359000,0.83199,0.83204,0.83199,0.83203,26340000,1
1467342360000,1467342419000,0.83202,0.83208,0.83201,0.83206,34850000,1
1467342420000,1467342479000,0.83206,0.83224,0.83206,0.83223,48680000,1
1467342480000,1467342539000,0.83224,0.83226,0.83221,0.83224,60850000,1
1467342540000,1467342599000,0.83224,0.83225,0.83218,0.83218,65740000,1
1467342600000,1467342659000,0.83219,0.8322,0.83218,0.83218,35480000,1
1467342660000,1467342719000,0.83219,0.83224,0.83217,0.83217,37230000,1
1467342720000,1467342779000,0.83218,0.83218,0.83211,0.83213,45840000,1
1467342780000,1467342839000,0.83214,0.83216,0.83212,0.83212,28870000,1
1467342840000,1467342899000,0.83213,0.83215,0.83213,0.83214,24110000,1
1467342900000,1467342959000,0.83214,0.83216,0.83211,0.83214,40990000,1
1467342960000,1467343019000,0.83214,0.83221,0.83209,0.83219,43470000,1
1467343020000,1467343079000,0.83217,0.83217,0.83206,0.8321,46930000,1
1467343080000,1467343139000,0.83209,0.83212,0.83194,0.8321,83800000,1
1467343140000,1467343199000,0.83209,0.83213,0.83209,0.8321,43100000,1
1467343200000,1467343259000,0.8321,0.8321,0.83208,0.83208,14600000,1
1467343260000,1467343319000,0.83208,0.8321,0.83206,0.83209,30450000,1
1467343320000,1467343379000,0.83209,0.83211,0.83207,0.83209,26810000,1
1467343380000,1467343439000,0.83208,0.83214,0.83206,0.83208,36320000,1
1467343440000,1467343499000,0.83209,0.83215,0.83209,0.83215,16490000,1
1467343500000,1467343559000,0.83214,0.83218,0.83214,0.83218,21980000,1
1467343560000,1467343619000,0.83219,0.83219,0.83216,0.83217,19750000,1
1467343620000,1467343679000,0.8322,0.83221,0.83207,0.83207,37480000,1
1467343680000,1467343739000,0.83207,0.8321,0.83197,0.83198,117890000,1
1467343740000,1467343799000,0.83197,0.83204,0.83187,0.83189,88170000,1
1467343800000,1467343859000,0.83189,0.83202,0.83189,0.83193,79220000,1
1467343860000,1467343919000,0.83193,0.83201,0.83193,0.83194,62080000,1
1467343920000,1467343979000,0.83196,0.83202,0.83195,0.83199,39610000,1
1467343980000,1467344039000,0.83199,0.83203,0.8319,0.8319,63220000,1
1467344040000,1467344099000,0.8319,0.832,0.83188,0.83198,59870000,1
1467344100000,1467344159000,0.83199,0.83203,0.83199,0.83202,36360000,1
1467344160000,1467344219000,0.832,0.83204,0.83189,0.83192,98760000,1
1467344220000,1467344279000,0.83194,0.832,0.83192,0.83199,45480000,1
1467344280000,1467344339000,0.83202,0.83222,0.83202,0.83217,88400000,1
1467344340000,1467344399000,0.83217,0.83224,0.83215,0.83217,73360000,1
1467344400000,1467344459000,0.83217,0.8324,0.83212,0.83212,86290000,1
1467344460000,1467344519000,0.83215,0.83227,0.83207,0.83226,95000000,1
1467344520000,1467344579000,0.83225,0.83225,0.83215,0.83219,55220000,1
1467344580000,1467344639000,0.83219,0.83219,0.83202,0.8321,98800000,1
1467344640000,1467344699000,0.83211,0.83228,0.83205,0.8321,93460000,1
1467344700000,1467344759000,0.83211,0.83212,0.83192,0.83192,75890000,1
1467344760000,1467344819000,0.83192,0.83193,0.8318,0.83186,38210000,1
1467344820000,1467344879000,0.83186,0.83193,0.83186,0.83193,36970000,1
1467344880000,1467344939000,0.83194,0.83194,0.83185,0.83188,61560000,1
1467344940000,1467344999000,0.83187,0.83194,0.83184,0.83189,66980000,1
1467345000000,1467345059000,0.83188,0.83191,0.8318,0.83181,51210000,1
1467345060000,1467345119000,0.8318,0.8318,0.83153,0.83157,57200000,1
1467345120000,1467345179000,0.83158,0.83167,0.83158,0.83164,50600000,1
1467345180000,1467345239000,0.83164,0.83165,0.83163,0.83164,37830000,1
1467345240000,1467345299000,0.83163,0.83175,0.83163,0.83164,69380000,1
1467345300000,1467345359000,0.83165,0.83176,0.83164,0.83175,54240000,1
1467345360000,1467345419000,0.83174,0.83182,0.83168,0.83178,56190000,1
1467345420000,1467345479000,0.83179,0.83193,0.83179,0.83185,62700000,1
1467345480000,1467345539000,0.83186,0.83188,0.83184,0.83185,45840000,1
1467345540000,1467345599000,0.83185,0.83185,0.83164,0.83169,93220000,1
1467345600000,1467345659000,0.83168,0.83183,0.83165,0.83173,97700000,1
1467345660000,1467345719000,0.83172,0.83178,0.83162,0.83175,102320000,1
1467345720000,1467345779000,0.83176,0.83179,0.83169,0.83172,67310000,1
1467345780000,1467345839000,0.83176,0.83189,0.83175,0.83188,51220000,1
1467345840000,1467345899000,0.83189,0.832,0.83188,0.83198,67220000,1
1467345900000,1467345959000,0.83198,0.83209,0.83197,0.83205,43870000,1
1467345960000,1467346019000,0.83206,0.83239,0.83201,0.83224,123820000,1
1467346020000,1467346079000,0.83224,0.83231,0.83211,0.83219,73980000,1
1467346080000,1467346139000,0.83219,0.83222,0.83212,0.83213,40740000,1
1467346140000,1467346199000,0.83211,0.83244,0.8321,0.83241,97960000,1
1467346200000,1467346259000,0.83241,0.83242,0.83228,0.83228,50850000,1
1467346260000,1467346319000,0.83229,0.83257,0.83218,0.83249,108420000,1
1467346320000,1467346379000,0.83248,0.83253,0.83247,0.83253,40500000,1
1467346380000,1467346439000,0.83252,0.83254,0.8325,0.83254,34470000,1
1467346440000,1467346499000,0.83253,0.83277,0.83251,0.83275,97580000,1
1467346500000,1467346559000,0.83275,0.83281,0.83271,0.83271,48250000,1
1467346560000,1467346619000,0.8327,0.83273,0.83267,0.83273,35870000,1
1467346620000,1467346679000,0.83277,0.8329,0.8327,0.83276,52430000,1
1467346680000,1467346739000,0.83274,0.83274,0.83274,0.83274,6000000,1
1467346740000,1467346799000,0.83275,0.83275,0.83218,0.83218,89100000,1
1467346800000,1467346859000,0.83219,0.83259,0.83219,0.83259,64470000,1
1467346860000,1467346919000,0.83261,0.8327,0.83258,0.83263,68280000,1
1467346920000,1467346979000,0.83264,0.8327,0.83257,0.83269,52730000,1
1467346980000,1467347039000,0.8327,0.83271,0.83237,0.83237,88460000,1
1467347040000,1467347099000,0.83237,0.83237,0.83228,0.83228,36240000,1
1467347100000,1467347159000,0.83228,0.83233,0.83224,0.83232,40140000,1
1467347160000,1467347219000,0.83231,0.83234,0.8323,0.8323,33890000,1
1467347220000,1467347279000,0.8323,0.83247,0.83221,0.83247,61580000,1
1467347280000,1467347339000,0.83248,0.83248,0.83239,0.83239,34220000,1
1467347340000,1467347399000,0.83239,0.83292,0.83236,0.83292,90490000,1
1467347400000,1467347459000,0.83294,0.83296,0.8327,0.8327,91480000,1
1467347460000,1467347519000,0.83272,0.83272,0.83255,0.83255,46200000,1
1467347520000,1467347579000,0.83254,0.83258,0.83252,0.83252,36610000,1
1467347580000,1467347639000,0.83253,0.8326,0.83252,0.8326,29990000,1
1467347640000,1467347699000,0.8326,0.83263,0.83255,0.83258,44720000,1
1467347700000,1467347759000,0.83256,0.83259,0.83255,0.83259,22870000,1
1467347760000,1467347819000,0.83258,0.8326,0.83255,0.83255,27000000,1
1467347820000,1467347879000,0.83259,0.83264,0.83257,0.83257,42420000,1
1467347880000,1467347939000,0.83258,0.83283,0.83257,0.83282,78340000,1
1467347940000,1467347999000,0.83283,0.83299,0.83281,0.83298,67710000,1
1467348000000,1467348059000,0.83298,0.83303,0.83296,0.83299,60240000,1
1467348060000,1467348119000,0.83301,0.83303,0.83299,0.83302,22490000,1
1467348120000,1467348179000,0.83301,0.83306,0.83298,0.83298,36620000,1
1467348180000,1467348239000,0.83298,0.83298,0.83286,0.83286,71050000,1
1467348240000,1467348299000,0.83286,0.83286,0.83243,0.83248,81940000,1
1467348300000,1467348359000,0.83248,0.83248,0.83234,0.83235,56440000,1
1467348360000,1467348419000,0.83235,0.83238,0.83235,0.83235,30230000,1
1467348420000,1467348479000,0.83235,0.83261,0.83235,0.83259,29970000,1
1467348480000,1467348539000,0.83259,0.83259,0.83244,0.83244,48970000,1
1467348540000,1467348599000,0.83244,0.83256,0.83244,0.83254,56460000,1
1467348600000,1467348659000,0.83254,0.83254,0.83247,0.83248,26970000,1
1467348660000,1467348719000,0.83248,0.83248,0.83243,0.83247,41970000,1
1467348720000,1467348779000,0.83247,0.83256,0.83247,0.83255,37490000,1
1467348780000,1467348839000,0.83254,0.83268,0.83249,0.83268,37740000,1
1467348840000,1467348899000,0.83265,0.83267,0.83237,0.83238,69700000,1
1467348900000,1467348959000,0.83236,0.83253,0.83236,0.83251,48330000,1
1467348960000,1467349019000,0.83251,0.83264,0.83251,0.83264,75670000,1
1467349020000,1467349079000,0.83264,0.83264,0.8326,0.83261,25000000,1
1467349080000,1467349139000,0.83261,0.83268,0.83259,0.83264,52050000,1
1467349140000,1467349199000,0.83264,0.83266,0.83244,0.83244,45500000,1
1467349200000,1467349259000,0.83244,0.83248,0.8324,0.83245,41500000,1
1467349260000,1467349319000,0.83244,0.83264,0.83241,0.8326,41500000,1
1467349320000,1467349379000,0.83259,0.83263,0.83257,0.83259,16610000,1
1467349380000,1467349439000,0.83258,0.8326,0.83258,0.8326,6000000,1
1467349440000,1467349499000,0.83261,0.83261,0.8326,0.83261,10000000,1
1467349500000,1467349559000,0.83261,0.83262,0.83258,0.83259,20000000,1
1467349560000,1467349619000,0.83259,0.83268,0.83258,0.83262,29000000,1
1467349620000,1467349679000,0.83263,0.83276,0.83263,0.83267,40170000,1
1467349680000,1467349739000,0.83267,0.83285,0.83267,0.83282,51330000,1
1467349740000,1467349799000,0.83281,0.83282,0.83279,0.83281,48310000,1
1467349800000,1467349859000,0.83282,0.83286,0.8328,0.83285,27110000,1
1467349860000,1467349919000,0.83285,0.83294,0.83282,0.83282,57950000,1
1467349920000,1467349979000,0.83282,0.83287,0.83276,0.83285,46840000,1
1467349980000,1467350039000,0.83283,0.83315,0.83283,0.83307,71840000,1
1467350040000,1467350099000,0.83307,0.8331,0.83304,0.83304,44340000,1
1467350100000,1467350159000,0.83304,0.83334,0.83304,0.83333,82660000,1
1467350160000,1467350219000,0.83337,0.83341,0.83334,0.83335,67300000,1
1467350220000,1467350279000,0.83336,0.83337,0.8333,0.83333,62950000,1
1467350280000,1467350339000,0.83334,0.83334,0.83306,0.83309,94450000,1
1467350340000,1467350399000,0.83312,0.83312,0.83301,0.83303,50950000,1
1467350400000,1467350459000,0.83302,0.83305,0.83292,0.83296,69220000,1
1467350460000,1467350519000,0.83295,0.83297,0.8329,0.83297,69470000,1
1467350520000,1467350579000,0.83297,0.83304,0.83287,0.83291,37050000,1
1467350580000,1467350639000,0.83291,0.83294,0.8329,0.83293,28600000,1
1467350640000,1467350699000,0.83291,0.83296,0.83289,0.83296,49470000,1
1467350700000,1467350759000,0.83294,0.83296,0.83287,0.83287,21490000,1
1467350760000,1467350819000,0.83288,0.8329,0.83287,0.83288,36460000,1
1467350820000,1467350879000,0.83287,0.83289,0.83287,0.83289,12740000,1
1467350880000,1467350939000,0.83289,0.83289,0.83281,0.83281,27320000,1
1467350940000,1467350999000,0.8328,0.83283,0.8328,0.83281,16950000,1
1467351000000,1467351059000,0.83281,0.83283,0.8327,0.83277,53300000,1
1467351060000,1467351119000,0.83278,0.83281,0.83272,0.83272,32170000,1
1467351120000,1467351179000,0.83271,0.83284,0.83267,0.83267,63800000,1
1467351180000,1467351239000,0.83269,0.83288,0.83269,0.83284,78170000,1
1467351240000,1467351299000,0.83284,0.83284,0.83279,0.83279,46590000,1
1467351300000,1467351359000,0.8328,0.8328,0.83277,0.83279,25360000,1
1467351360000,1467351419000,0.83279,0.8328,0.83277,0.83279,14120000,1
1467351420000,1467351479000,0.83279,0.8328,0.8327,0.83277,81920000,1
1467351480000,1467351539000,0.83277,0.83281,0.83277,0.8328,36860000,1
1467351540000,1467351599000,0.83279,0.83295,0.83278,0.83284,76820000,1
1467351600000,1467351659000,0.83282,0.83282,0.83275,0.83275,50040000,1
1467351660000,1467351719000,0.83275,0.8328,0.83268,0.8328,56960000,1
1467351720000,1467351779000,0.83279,0.83282,0.83277,0.83281,42970000,1
1467351780000,1467351839000,0.83282,0.83282,0.83272,0.83276,46320000,1
1467351840000,1467351899000,0.83277,0.83301,0.83277,0.83301,51060000,1
1467351900000,1467351959000,0.83301,0.8332,0.83298,0.83319,47000000,1
1467351960000,1467352019000,0.83319,0.83327,0.8331,0.83327,75480000,1
1467352020000,1467352079000,0.83328,0.83336,0.83319,0.83329,102550000,1
1467352080000,1467352139000,0.83329,0.83341,0.83304,0.83318,157620000,1
1467352140000,1467352199000,0.83319,0.8332,0.83274,0.83274,82420000,1
1467352200000,1467352259000,0.83273,0.83288,0.83273,0.83288,86700000,1
1467352260000,1467352319000,0.83287,0.83303,0.83285,0.83303,54440000,1
1467352320000,1467352379000,0.83303,0.83303,0.83277,0.83277,67720000,1
1467352380000,1467352439000,0.83277,0.83289,0.83262,0.83277,85050000,1
1467352440000,1467352499000,0.83276,0.83302,0.83266,0.83302,73820000,1
1467352500000,1467352559000,0.83304,0.83316,0.83294,0.83316,84200000,1
1467352560000,1467352619000,0.83316,0.83326,0.8331,0.83311,165840000,1
1467352620000,1467352679000,0.83313,0.83333,0.83303,0.83332,157140000,1
1467352680000,1467352739000,0.83331,0.83331,0.83315,0.83315,92070000,1
1467352740000,1467352799000,0.83315,0.83317,0.833,0.8331,45000000,1
1467352800000,1467352859000,0.83315,0.83334,0.8331,0.83334,188010000,1
1467352860000,1467352919000,0.83334,0.83372,0.83334,0.83367,185820000,1
1467352920000,1467352979000,0.83367,0.83372,0.83349,0.83351,105640000,1
1467352980000,1467353039000,0.83351,0.83362,0.83339,0.83358,92710000,1
1467353040000,1467353099000,0.8336,0.83389,0.8336,0.83384,124540000,1
1467353100000,1467353159000,0.83384,0.83402,0.83381,0.83394,155330000,1
1467353160000,1467353219000,0.83393,0.83407,0.83384,0.83384,128770000,1
