openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1672617540000,1672617599000,0.8832,0.8832,0.88319,0.8832,5400000,1
1672617600000,1672617659000,0.8832,0.8832,0.8832,0.8832,900000,1
1672617660000,1672617719000,0.88371,0.88372,0.88371,0.88372,1840000,1
1672617720000,1672617779000,0.88371,0.88371,0.8832,0.8832,7450000,1
1672617780000,1672617839000,0.8832,0.88321,0.8832,0.8832,3600000,1
1672617840000,1672617899000,0.8832,0.88371,0.8832,0.88371,10130000,1
1672617900000,1672617959000,0.88362,0.88363,0.88362,0.88362,30000000,1
1672617960000,1672618019000,0.88362,0.88363,0.88362,0.88363,7200000,1
1672618020000,1672618079000,0.88362,0.88362,0.88362,0.88362,5700000,1
1672618080000,1672618139000,0.88362,0.88362,0.88362,0.88362,0,1
1672618140000,1672618199000,0.88362,0.88362,0.88362,0.88362,1200000,1
1672618200000,1672618259000,0.88362,0.88362,0.88362,0.88362,0,1
1672618260000,1672618319000,0.88362,0.88362,0.88362,0.88362,0,1
1672618320000,1672618379000,0.88362,0.88362,0.88362,0.88362,0,1
1672618380000,1672618439000,0.88362,0.88362,0.88362,0.88362,0,1
1672618440000,1672618499000,0.88362,0.88362,0.88362,0.88362,0,1
1672618500000,1672618559000,0.88362,0.88375,0.88362,0.88375,6300000,1
1672618560000,1672618619000,0.88375,0.88375,0.88375,0.88375,1200000,1
1672618620000,1672618679000,0.88375,0.88376,0.88371,0.88371,28800000,1
1672618680000,1672618739000,0.88371,0.88371,0.88371,0.88371,8100000,1
1672618740000,1672618799000,0.88372,0.88372,0.88354,0.88372,14700000,1
1672618800000,1672618859000,0.88371,0.88372,0.88371,0.88371,4500000,1
1672618860000,1672618919000,0.88371,0.88372,0.88371,0.88371,3600000,1
1672618920000,1672618979000,0.88355,0.88355,0.88354,0.88355,7200000,1
1672618980000,1672619039000,0.88354,0.88355,0.88354,0.88354,19200000,1
1672619040000,1672619099000,0.88354,0.88356,0.88354,0.88356,2400000,1
1672619100000,1672619159000,0.88356,0.88356,0.88356,0.88356,6000000,1
1672619160000,1672619219000,0.88356,0.88356,0.88356,0.88356,1200000,1
1672619220000,1672619279000,0.88356,0.88357,0.88356,0.88356,14400000,1
1672619280000,1672619339000,0.88356,0.8837,0.88356,0.8837,3600000,1
1672619340000,1672619399000,0.88356,0.88356,0.88356,0.88356,1200000,1
1672619400000,1672619459000,0.88356,0.88356,0.88356,0.88356,3600000,1
1672619460000,1672619519000,0.88356,0.88356,0.88356,0.88356,0,1
1672619520000,1672619579000,0.88356,0.88356,0.88356,0.88356,0,1
1672619580000,1672619639000,0.88356,0.88356,0.88356,0.88356,1200000,1
1672619640000,1672619699000,0.88357,0.88357,0.88357,0.88357,1200000,1
1672619700000,1672619759000,0.88371,0.88372,0.88371,0.88371,10800000,1
1672619760000,1672619819000,0.88377,0.88377,0.88377,0.88377,230000,1
1672619820000,1672619879000,0.88377,0.88377,0.88352,0.88352,2860000,1
1672619880000,1672619939000,0.88355,0.8841,0.88355,0.8841,12370000,1
1672619940000,1672619999000,0.88409,0.88422,0.88405,0.88422,8400000,1
1672620000000,1672620059000,0.88422,0.88433,0.88422,0.88431,8400000,1
1672620060000,1672620119000,0.88433,0.8846,0.88402,0.88423,23700000,1
1672620120000,1672620179000,0.88423,0.88428,0.88423,0.88427,20400000,1
1672620180000,1672620239000,0.88427,0.88427,0.88427,0.88427,1200000,1
1672620240000,1672620299000,0.88427,0.88427,0.88427,0.88427,1200000,1
1672620300000,1672620359000,0.88428,0.88453,0.88427,0.88453,13200000,1
1672620360000,1672620419000,0.88475,0.88484,0.88475,0.88484,2400000,1
1672620420000,1672620479000,0.88484,0.88485,0.88472,0.88484,26400000,1
1672620480000,1672620539000,0.88484,0.88485,0.88484,0.88485,2400000,1
1672620540000,1672620599000,0.88484,0.88484,0.88484,0.88484,4800000,1
1672620600000,1672620659000,0.88485,0.88485,0.88485,0.88485,1200000,1
1672620660000,1672620719000,0.88484,0.88484,0.88472,0.88472,3600000,1
1672620720000,1672620779000,0.88472,0.88472,0.88472,0.88472,1200000,1
1672620780000,1672620839000,0.88472,0.88472,0.88472,0.88472,2400000,1
1672620840000,1672620899000,0.88473,0.88473,0.88472,0.88472,2400000,1
1672620900000,1672620959000,0.88472,0.88514,0.88472,0.88514,12000000,1
1672620960000,1672621019000,0.88515,0.88515,0.88514,0.88514,3600000,1
1672621020000,1672621079000,0.88514,0.88514,0.88504,0.88504,14400000,1
1672621080000,1672621139000,0.88515,0.88524,0.88506,0.88515,116400000,1
1672621140000,1672621199000,0.88515,0.88518,0.88504,0.88516,170400000,1
1672621200000,1672621259000,0.88516,0.88518,0.88501,0.88511,50640000,1
1672621260000,1672621319000,0.88511,0.88546,0.88501,0.88501,302340000,1
1672621320000,1672621379000,0.88502,0.88524,0.88384,0.88384,131100000,1
1672621380000,1672621439000,0.88385,0.88518,0.88385,0.88512,15300000,1
1672621440000,1672621499000,0.88512,0.88513,0.88512,0.88512,5280000,1
1672621500000,1672621559000,0.88512,0.88523,0.88512,0.88523,8400000,1
1672621560000,1672621619000,0.88522,0.88543,0.8852,0.88522,1800000,1
1672621620000,1672621679000,0.88523,0.88529,0.88516,0.88516,9540000,1
1672621680000,1672621739000,0.88527,0.88528,0.88527,0.88528,960000,1
1672621740000,1672621799000,0.88527,0.88527,0.88407,0.88407,2220000,1
1672621800000,1672621859000,0.88437,0.88438,0.88433,0.88438,9680000,1
1672621860000,1672621919000,0.88437,0.88437,0.8839,0.88412,18560000,1
1672621920000,1672621979000,0.88412,0.88412,0.88393,0.88393,4480000,1
1672621980000,1672622039000,0.88393,0.88393,0.88393,0.88393,10800000,1
1672622040000,1672622099000,0.88393,0.88438,0.88391,0.88391,12240000,1
1672622100000,1672622159000,0.88437,0.88438,0.88437,0.88437,1080000,1
1672622160000,1672622219000,0.8839,0.8839,0.8839,0.8839,16200000,1
1672622220000,1672622279000,0.8839,0.88392,0.8839,0.88392,16200000,1
1672622280000,1672622339000,0.88392,0.88395,0.88392,0.88394,14320000,1
1672622340000,1672622399000,0.88394,0.88437,0.88394,0.88437,2640000,1
1672622400000,1672622459000,0.88437,0.88438,0.88437,0.88437,480000,1
1672622460000,1672622519000,0.88394,0.88396,0.88394,0.88395,6000000,1
1672622520000,1672622579000,0.88395,0.88395,0.88395,0.88395,1200000,1
1672622580000,1672622639000,0.88396,0.88396,0.88395,0.88396,6000000,1
1672622640000,1672622699000,0.88395,0.88396,0.88395,0.88395,5400000,1
1672622700000,1672622759000,0.88395,0.88437,0.88395,0.88437,3960000,1
1672622760000,1672622819000,0.88438,0.88438,0.88397,0.88397,4600000,1
1672622820000,1672622879000,0.88398,0.88457,0.88397,0.88457,6840000,1
1672622880000,1672622939000,0.88457,0.88457,0.8843,0.88431,2640000,1
1672622940000,1672622999000,0.8843,0.8843,0.8843,0.8843,2400000,1
1672623000000,1672623059000,0.88457,0.88458,0.8843,0.88457,2520000,1
1672623060000,1672623119000,0.88457,0.88457,0.88421,0.88421,4920000,1
1672623120000,1672623179000,0.88421,0.88421,0.88419,0.88419,4800000,1
1672623180000,1672623239000,0.88419,0.88419,0.88419,0.88419,0,1
1672623240000,1672623299000,0.88419,0.8842,0.88419,0.88419,4800000,1
1672623300000,1672623359000,0.88419,0.88419,0.88419,0.88419,0,1
1672623360000,1672623419000,0.88419,0.8842,0.88419,0.8842,2400000,1
1672623420000,1672623479000,0.88419,0.88419,0.88419,0.88419,1200000,1
1672623480000,1672623539000,0.88419,0.88429,0.88419,0.88429,2400000,1
1672623540000,1672623599000,0.88467,0.88467,0.88457,0.88457,600000,1
1672623600000,1672623659000,0.88419,0.88468,0.88419,0.88467,10200000,1
1672623660000,1672623719000,0.88467,0.88468,0.88467,0.88467,5280000,1
1672623720000,1672623779000,0.88468,0.88468,0.88467,0.88467,4800000,1
1672623780000,1672623839000,0.88467,0.88468,0.88467,0.88467,6480000,1
1672623840000,1672623899000,0.88468,0.88468,0.88432,0.88433,22080000,1
1672623900000,1672623959000,0.88432,0.88447,0.88423,0.88423,5280000,1
1672623960000,1672624019000,0.88422,0.88426,0.88422,0.88425,14520000,1
1672624020000,1672624079000,0.88424,0.88424,0.88424,0.88424,2640000,1
1672624080000,1672624139000,0.88424,0.88424,0.88424,0.88424,2640000,1
1672624140000,1672624199000,0.88425,0.88426,0.8842,0.8842,9600000,1
1672624200000,1672624259000,0.8842,0.88421,0.8842,0.88421,32520000,1
1672624260000,1672624319000,0.8842,0.88439,0.8842,0.88428,5160000,1
1672624320000,1672624379000,0.88434,0.88441,0.88434,0.8844,1800000,1
1672624380000,1672624439000,0.88446,0.88448,0.88445,0.88448,1680000,1
1672624440000,1672624499000,0.88447,0.88448,0.88447,0.88447,1440000,1
1672624500000,1672624559000,0.88447,0.88457,0.88437,0.88437,2520000,1
1672624560000,1672624619000,0.88447,0.88458,0.88437,0.88447,2040000,1
1672624620000,1672624679000,0.88448,0.88448,0.88447,0.88447,1320000,1
1672624680000,1672624739000,0.88448,0.88448,0.88447,0.88448,2400000,1
1672624740000,1672624799000,0.88427,0.88437,0.88388,0.88437,5280000,1
1672624800000,1672624859000,0.88437,0.88437,0.88437,0.88437,0,1
1672624860000,1672624919000,0.88437,0.88437,0.88436,0.88436,240000,1
1672624920000,1672624979000,0.88438,0.88438,0.88437,0.88437,240000,1
1672624980000,1672625039000,0.88388,0.88388,0.88388,0.88388,1200000,1
1672625040000,1672625099000,0.88388,0.88388,0.88388,0.88388,1200000,1
1672625100000,1672625159000,0.88389,0.88389,0.88383,0.88383,2400000,1
1672625160000,1672625219000,0.88383,0.88383,0.88383,0.88383,2400000,1
1672625220000,1672625279000,0.88383,0.88384,0.88383,0.88383,6240000,1
1672625280000,1672625339000,0.88383,0.88447,0.88383,0.88447,5640000,1
1672625340000,1672625399000,0.88383,0.88383,0.88383,0.88383,2640000,1
1672625400000,1672625459000,0.88383,0.88383,0.88383,0.88383,2640000,1
1672625460000,1672625519000,0.88384,0.88384,0.88383,0.88383,3960000,1
1672625520000,1672625579000,0.88383,0.88447,0.88383,0.88447,2880000,1
1672625580000,1672625639000,0.88447,0.88447,0.88447,0.88447,120000,1
1672625640000,1672625699000,0.88373,0.88373,0.88359,0.88359,2400000,1
1672625700000,1672625759000,0.88373,0.88447,0.88373,0.88447,1320000,1
1672625760000,1672625819000,0.88359,0.88359,0.88359,0.88359,1200000,1
1672625820000,1672625879000,0.88359,0.88359,0.88359,0.88359,0,1
1672625880000,1672625939000,0.88359,0.88359,0.88359,0.88359,0,1
1672625940000,1672625999000,0.88359,0.88359,0.88359,0.88359,0,1
1672626000000,1672626059000,0.88359,0.88359,0.88359,0.88359,0,1
1672626060000,1672626119000,0.88377,0.88468,0.88377,0.88467,2520000,1
1672626120000,1672626179000,0.88467,0.88467,0.88467,0.88467,120000,1
1672626180000,1672626239000,0.88467,0.88467,0.88467,0.88467,120000,1
1672626240000,1672626299000,0.88467,0.88467,0.88467,0.88467,0,1
1672626300000,1672626359000,0.88467,0.88467,0.88467,0.88467,120000,1
1672626360000,1672626419000,0.88382,0.88382,0.88382,0.88382,1200000,1
1672626420000,1672626479000,0.88382,0.88382,0.88382,0.88382,0,1
1672626480000,1672626539000,0.88457,0.88457,0.88437,0.88437,360000,1
1672626540000,1672626599000,0.88437,0.88437,0.88437,0.88437,0,1
1672626600000,1672626659000,0.88437,0.88437,0.88437,0.88437,0,1
1672626660000,1672626719000,0.88437,0.88437,0.88387,0.88387,1320000,1
1672626720000,1672626779000,0.88437,0.88437,0.88437,0.88437,120000,1
1672626780000,1672626839000,0.88437,0.88437,0.88437,0.88437,120000,1
1672626840000,1672626899000,0.88437,0.88437,0.88437,0.88437,120000,1
1672626900000,1672626959000,0.88437,0.88437,0.88435,0.88435,240000,1
1672626960000,1672627019000,0.88435,0.88435,0.88435,0.88435,120000,1
1672627020000,1672627079000,0.88389,0.88389,0.88389,0.88389,1200000,1
1672627080000,1672627139000,0.88389,0.88389,0.88389,0.88389,0,1
1672627140000,1672627199000,0.88389,0.88389,0.88389,0.88389,0,1
1672627200000,1672627259000,0.88434,0.88434,0.88434,0.88434,240000,1
1672627260000,1672627319000,0.88435,0.88435,0.88434,0.88434,240000,1
1672627320000,1672627379000,0.88434,0.88434,0.88388,0.88388,1320000,1
1672627380000,1672627439000,0.88433,0.88433,0.88433,0.88433,120000,1
1672627440000,1672627499000,0.88387,0.88387,0.88387,0.88387,2400000,1
1672627500000,1672627559000,0.88387,0.88387,0.88387,0.88387,2400000,1
1672627560000,1672627619000,0.88424,0.88433,0.88413,0.8843,720000,1
1672627620000,1672627679000,0.88427,0.88427,0.88425,0.88425,240000,1
1672627680000,1672627739000,0.88424,0.88424,0.88422,0.88422,240000,1
1672627740000,1672627799000,0.88387,0.88387,0.88387,0.88387,2400000,1
1672627800000,1672627859000,0.88388,0.88414,0.88387,0.88387,6600000,1
1672627860000,1672627919000,0.88387,0.88387,0.88387,0.88387,2640000,1
1672627920000,1672627979000,0.88387,0.88387,0.88387,0.88387,2640000,1
1672627980000,1672628039000,0.88388,0.88388,0.88387,0.88387,3960000,1
1672628040000,1672628099000,0.88387,0.88387,0.88387,0.88387,1200000,1
1672628100000,1672628159000,0.88387,0.88387,0.88387,0.88387,0,1
1672628160000,1672628219000,0.88387,0.88387,0.88387,0.88387,0,1
1672628220000,1672628279000,0.88387,0.88408,0.88387,0.88408,1680000,1
1672628280000,1672628339000,0.88387,0.88419,0.88387,0.88419,4560000,1
1672628340000,1672628399000,0.8843,0.8843,0.8842,0.8842,840000,1
1672628400000,1672628459000,0.88419,0.8843,0.88419,0.8843,240000,1
1672628460000,1672628519000,0.88429,0.88429,0.88388,0.88388,1320000,1
1672628520000,1672628579000,0.88388,0.88388,0.88388,0.88388,0,1
1672628580000,1672628639000,0.88388,0.88388,0.88388,0.88388,3000000,1
1672628640000,1672628699000,0.88388,0.88389,0.88388,0.88388,15000000,1
1672628700000,1672628759000,0.88388,0.88389,0.88388,0.88388,7500000,1
1672628760000,1672628819000,0.88388,0.88388,0.88388,0.88388,9000000,1
1672628820000,1672628879000,0.88388,0.88389,0.88388,0.88388,12000000,1
1672628880000,1672628939000,0.88388,0.88389,0.88388,0.88389,3000000,1
1672628940000,1672628999000,0.88388,0.88388,0.88388,0.88388,3000000,1
1672629000000,1672629059000,0.88388,0.88389,0.88388,0.88388,4200000,1
1672629060000,1672629119000,0.88388,0.88388,0.88388,0.88388,1500000,1
1672629120000,1672629179000,0.88388,0.88391,0.88388,0.88391,15900000,1
1672629180000,1672629239000,0.8839,0.8839,0.8839,0.8839,1200000,1
1672629240000,1672629299000,0.8839,0.88391,0.88388,0.88388,6000000,1
1672629300000,1672629359000,0.88388,0.88389,0.88388,0.88388,6000000,1
1672629360000,1672629419000,0.88388,0.88389,0.88388,0.88388,7500000,1
1672629420000,1672629479000,0.88388,0.88388,0.88388,0.88388,4500000,1
1672629480000,1672629539000,0.88388,0.88388,0.88388,0.88388,3000000,1
1672629540000,1672629599000,0.88388,0.88389,0.88388,0.88388,5400000,1
1672629600000,1672629659000,0.88388,0.88388,0.88388,0.88388,1200000,1
1672629660000,1672629719000,0.88388,0.88389,0.88388,0.88388,4500000,1
1672629720000,1672629779000,0.88389,0.88389,0.88389,0.88389,4500000,1
1672629780000,1672629839000,0.88388,0.8839,0.88388,0.88389,5100000,1
1672629840000,1672629899000,0.8839,0.8839,0.88388,0.88388,5400000,1
1672629900000,1672629959000,0.88388,0.88388,0.88388,0.88388,1500000,1
1672629960000,1672630019000,0.88389,0.88389,0.88389,0.88389,1500000,1
1672630020000,1672630079000,0.88388,0.88388,0.88388,0.88388,6000000,1
1672630080000,1672630139000,0.88389,0.88389,0.88388,0.88388,3000000,1
1672630140000,1672630199000,0.88388,0.88389,0.88388,0.88389,2400000,1
1672630200000,1672630259000,0.88388,0.88388,0.88388,0.88388,2700000,1
1672630260000,1672630319000,0.88389,0.88389,0.88388,0.88388,6900000,1
1672630320000,1672630379000,0.88388,0.88389,0.88388,0.88388,13500000,1
1672630380000,1672630439000,0.88388,0.88388,0.88388,0.88388,1500000,1
1672630440000,1672630499000,0.88388,0.88388,0.88388,0.88388,1200000,1
1672630500000,1672630559000,0.88389,0.88389,0.88389,0.88389,1200000,1
1672630560000,1672630619000,0.88388,0.88388,0.88388,0.88388,3600000,1
1672630620000,1672630679000,0.88389,0.88389,0.88388,0.88388,2700000,1
1672630680000,1672630739000,0.88388,0.88389,0.88388,0.88389,3900000,1
1672630740000,1672630799000,0.88389,0.88389,0.88389,0.88389,4500000,1
1672630800000,1672630859000,0.88388,0.88388,0.88388,0.88388,4500000,1
1672630860000,1672630919000,0.88388,0.88389,0.88388,0.88389,2700000,1
1672630920000,1672630979000,0.88388,0.88532,0.88388,0.88506,9410000,1
1672630980000,1672631039000,0.88505,0.88521,0.88505,0.88521,11700000,1
1672631040000,1672631099000,0.88522,0.88522,0.88404,0.88404,13500000,1
1672631100000,1672631159000,0.88404,0.88405,0.88404,0.88405,7500000,1
1672631160000,1672631219000,0.88404,0.88404,0.88404,0.88404,3600000,1
1672631220000,1672631279000,0.88402,0.88402,0.88402,0.88402,1200000,1
1672631280000,1672631339000,0.88402,0.88402,0.88402,0.88402,2400000,1
1672631340000,1672631399000,0.88402,0.88402,0.88402,0.88402,1200000,1
1672631400000,1672631459000,0.88402,0.88402,0.88389,0.88389,2400000,1
1672631460000,1672631519000,0.88388,0.88412,0.88388,0.88403,30140000,1
1672631520000,1672631579000,0.88403,0.88408,0.88403,0.88408,3460000,1
1672631580000,1672631639000,0.88407,0.88408,0.88407,0.88408,8120000,1
1672631640000,1672631699000,0.88388,0.88388,0.88388,0.88388,1200000,1
1672631700000,1672631759000,0.88405,0.88405,0.88405,0.88405,1200000,1
1672631760000,1672631819000,0.88408,0.88408,0.88408,0.88408,2400000,1
1672631820000,1672631879000,0.88405,0.88407,0.88388,0.88407,5400000,1
1672631880000,1672631939000,0.88407,0.88408,0.88407,0.88408,2400000,1
1672631940000,1672631999000,0.88389,0.88389,0.88389,0.88389,1200000,1
1672632000000,1672632059000,0.88388,0.88408,0.88388,0.88408,6600000,1
1672632060000,1672632119000,0.88389,0.88408,0.88389,0.88408,3460000,1
1672632120000,1672632179000,0.88411,0.88411,0.88398,0.88402,16800000,1
1672632180000,1672632239000,0.88398,0.88454,0.88396,0.88453,40130000,1
1672632240000,1672632299000,0.88453,0.88473,0.88453,0.88467,24300000,1
1672632300000,1672632359000,0.88467,0.88467,0.88451,0.88461,15300000,1
1672632360000,1672632419000,0.88463,0.88465,0.88463,0.88464,9600000,1
1672632420000,1672632479000,0.8846,0.8846,0.8846,0.8846,2400000,1
1672632480000,1672632539000,0.88473,0.88474,0.88473,0.88473,6000000,1
1672632540000,1672632599000,0.88473,0.88473,0.88473,0.88473,1200000,1
1672632600000,1672632659000,0.8846,0.88493,0.8846,0.88491,24600000,1
1672632660000,1672632719000,0.88489,0.88495,0.88485,0.88493,13200000,1
1672632720000,1672632779000,0.88493,0.88507,0.88479,0.88479,51600000,1
1672632780000,1672632839000,0.8848,0.88482,0.8848,0.88482,7200000,1
1672632840000,1672632899000,0.88486,0.88486,0.88485,0.88485,4800000,1
1672632900000,1672632959000,0.88474,0.88485,0.88474,0.88484,19200000,1
1672632960000,1672633019000,0.88474,0.88484,0.88474,0.88481,6000000,1
1672633020000,1672633079000,0.88482,0.88484,0.88474,0.88474,16200000,1
1672633080000,1672633139000,0.88474,0.88475,0.88474,0.88474,15600000,1
1672633140000,1672633199000,0.88475,0.88475,0.88474,0.88474,3600000,1
1672633200000,1672633259000,0.88474,0.88475,0.88474,0.88474,8400000,1
1672633260000,1672633319000,0.88474,0.88485,0.88474,0.88485,4800000,1
1672633320000,1672633379000,0.88493,0.88493,0.88485,0.88485,5240000,1
1672633380000,1672633439000,0.88485,0.88485,0.88474,0.88484,4800000,1
1672633440000,1672633499000,0.88484,0.88497,0.88483,0.88497,2760000,1
1672633500000,1672633559000,0.88483,0.88483,0.8848,0.88483,7320000,1
1672633560000,1672633619000,0.88483,0.8849,0.8848,0.8848,8840000,1
1672633620000,1672633679000,0.88491,0.88491,0.88483,0.88485,3280000,1
1672633680000,1672633739000,0.8849,0.8849,0.88474,0.88483,3880000,1
1672633740000,1672633799000,0.88479,0.88482,0.88474,0.88474,7440000,1
1672633800000,1672633859000,0.88474,0.88484,0.88474,0.88474,8280000,1
1672633860000,1672633919000,0.88474,0.88485,0.88474,0.88478,27600000,1
1672633920000,1672633979000,0.88478,0.8848,0.88474,0.88479,16560000,1
1672633980000,1672634039000,0.88479,0.88479,0.88479,0.88479,1200000,1
1672634040000,1672634099000,0.88479,0.88479,0.88479,0.88479,3600000,1
1672634100000,1672634159000,0.88479,0.8848,0.88479,0.88479,6000000,1
1672634160000,1672634219000,0.88479,0.8848,0.88479,0.8848,9600000,1
1672634220000,1672634279000,0.8848,0.8848,0.88479,0.88479,48240000,1
1672634280000,1672634339000,0.88479,0.8848,0.88479,0.8848,20400000,1
1672634340000,1672634399000,0.88479,0.88479,0.88479,0.88479,1200000,1
1672634400000,1672634459000,0.88479,0.88479,0.88479,0.88479,6900000,1
1672634460000,1672634519000,0.8848,0.8848,0.88479,0.88479,2700000,1
1672634520000,1672634579000,0.8848,0.8848,0.88479,0.88479,8100000,1
1672634580000,1672634639000,0.88479,0.88479,0.88479,0.88479,2700000,1
1672634640000,1672634699000,0.88479,0.88497,0.88479,0.88497,12900000,1
1672634700000,1672634759000,0.88497,0.88497,0.88497,0.88497,1200000,1
1672634760000,1672634819000,0.88498,0.88498,0.88497,0.88497,19200000,1
1672634820000,1672634879000,0.885,0.885,0.885,0.885,14820000,1
1672634880000,1672634939000,0.885,0.885,0.88498,0.88499,10800000,1
1672634940000,1672634999000,0.88497,0.88498,0.88497,0.88498,4800000,1
1672635000000,1672635059000,0.88498,0.885,0.88498,0.885,3720000,1
1672635060000,1672635119000,0.885,0.885,0.885,0.885,5280000,1
1672635120000,1672635179000,0.88501,0.88501,0.885,0.88501,21240000,1
1672635180000,1672635239000,0.88502,0.88502,0.88502,0.88502,3600000,1
1672635240000,1672635299000,0.88502,0.88502,0.88502,0.88502,1500000,1
1672635300000,1672635359000,0.88502,0.88503,0.88502,0.88502,3900000,1
1672635360000,1672635419000,0.88502,0.88502,0.88502,0.88502,1200000,1
1672635420000,1672635479000,0.88502,0.88503,0.88502,0.88503,3600000,1
1672635480000,1672635539000,0.88503,0.88503,0.88502,0.88503,9600000,1
1672635540000,1672635599000,0.88502,0.88503,0.88502,0.88503,7200000,1
1672635600000,1672635659000,0.88502,0.88506,0.88502,0.88502,7800000,1
1672635660000,1672635719000,0.88515,0.88523,0.88502,0.88521,6830000,1
1672635720000,1672635779000,0.88503,0.88503,0.88503,0.88503,1200000,1
1672635780000,1672635839000,0.88503,0.88503,0.88503,0.88503,1500000,1
1672635840000,1672635899000,0.88502,0.88502,0.88502,0.88502,2400000,1
1672635900000,1672635959000,0.88502,0.88502,0.88502,0.88502,3600000,1
1672635960000,1672636019000,0.88502,0.88503,0.88502,0.88502,12000000,1
1672636020000,1672636079000,0.88502,0.8851,0.88502,0.8851,3600000,1
1672636080000,1672636139000,0.88509,0.88509,0.88472,0.88472,31240000,1
1672636140000,1672636199000,0.88472,0.88473,0.88438,0.88439,21300000,1
1672636200000,1672636259000,0.88438,0.88439,0.88438,0.88438,7560000,1
1672636260000,1672636319000,0.88438,0.88469,0.8843,0.88449,39980000,1
1672636320000,1672636379000,0.8845,0.88473,0.88449,0.88463,16160000,1
1672636380000,1672636439000,0.88463,0.88465,0.88463,0.88464,3600000,1
1672636440000,1672636499000,0.88476,0.8849,0.88476,0.88489,15600000,1
1672636500000,1672636559000,0.88489,0.88492,0.88489,0.88492,6000000,1
1672636560000,1672636619000,0.88492,0.88492,0.88492,0.88492,1200000,1
1672636620000,1672636679000,0.88492,0.88492,0.88492,0.88492,6300000,1
1672636680000,1672636739000,0.88492,0.88492,0.88492,0.88492,6300000,1
1672636740000,1672636799000,0.88492,0.88502,0.88492,0.88502,7200000,1
1672636800000,1672636859000,0.88501,0.88501,0.88493,0.88493,8400000,1
1672636860000,1672636919000,0.88492,0.88501,0.88492,0.88493,19200000,1
1672636920000,1672636979000,0.88492,0.88492,0.88482,0.88482,8930000,1
1672636980000,1672637039000,0.88482,0.88484,0.88482,0.88483,18600000,1
1672637040000,1672637099000,0.88488,0.88507,0.88454,0.88463,15400000,1
1672637100000,1672637159000,0.88465,0.8847,0.88452,0.8847,10800000,1
