openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598937060000,1598937119000,0.89403,0.89404,0.89397,0.89398,48600000,1
1598937120000,1598937179000,0.89399,0.89399,0.89396,0.89398,12560000,1
1598937180000,1598937239000,0.89398,0.89398,0.89395,0.89396,5250000,1
1598937240000,1598937299000,0.89396,0.894,0.89395,0.894,68970000,1
1598937300000,1598937359000,0.89399,0.89401,0.89395,0.89398,22550000,1
1598937360000,1598937419000,0.89398,0.89401,0.89396,0.89396,56190000,1
1598937420000,1598937479000,0.89394,0.89402,0.89394,0.894,55420000,1
1598937480000,1598937539000,0.89403,0.89405,0.89397,0.89398,72640000,1
1598937540000,1598937599000,0.89398,0.89404,0.89398,0.89401,63370000,1
1598937600000,1598937659000,0.89401,0.89405,0.89399,0.89399,76320000,1
1598937660000,1598937719000,0.894,0.89401,0.89391,0.89392,64520000,1
1598937720000,1598937779000,0.89393,0.89402,0.89392,0.89398,109280000,1
1598937780000,1598937839000,0.89398,0.89408,0.89395,0.89399,168120000,1
1598937840000,1598937899000,0.89399,0.894,0.8939,0.89395,176540000,1
1598937900000,1598937959000,0.89396,0.894,0.89392,0.894,88490000,1
1598937960000,1598938019000,0.894,0.894,0.89389,0.89392,55190000,1
1598938020000,1598938079000,0.89391,0.89392,0.89388,0.8939,15500000,1
1598938080000,1598938139000,0.8939,0.89394,0.89387,0.89388,40700000,1
1598938140000,1598938199000,0.89387,0.89388,0.8938,0.89381,112120000,1
1598938200000,1598938259000,0.89381,0.89396,0.89381,0.89393,108330000,1
1598938260000,1598938319000,0.89393,0.89393,0.8938,0.8938,57310000,1
1598938320000,1598938379000,0.89381,0.89388,0.89372,0.89385,75900000,1
1598938380000,1598938439000,0.89385,0.89398,0.89384,0.89394,112890000,1
1598938440000,1598938499000,0.89394,0.89411,0.89392,0.89411,54000000,1
1598938500000,1598938559000,0.89411,0.89414,0.89401,0.89402,38950000,1
1598938560000,1598938619000,0.89402,0.89402,0.8939,0.89392,74370000,1
1598938620000,1598938679000,0.89394,0.89395,0.89389,0.8939,88000000,1
1598938680000,1598938739000,0.8939,0.89393,0.89387,0.89389,62630000,1
1598938740000,1598938799000,0.89389,0.89396,0.89389,0.89395,45070000,1
1598938800000,1598938859000,0.89394,0.894,0.8939,0.89395,84720000,1
1598938860000,1598938919000,0.89395,0.89406,0.89388,0.8939,62330000,1
1598938920000,1598938979000,0.8939,0.89394,0.89387,0.89387,94730000,1
1598938980000,1598939039000,0.89388,0.89391,0.89386,0.89386,56710000,1
1598939040000,1598939099000,0.89387,0.8939,0.89384,0.89389,50740000,1
1598939100000,1598939159000,0.89389,0.89399,0.89387,0.89392,125100000,1
1598939160000,1598939219000,0.89394,0.89394,0.89388,0.89391,88740000,1
1598939220000,1598939279000,0.89391,0.89393,0.89378,0.89378,115270000,1
1598939280000,1598939339000,0.8938,0.89381,0.89371,0.89372,107650000,1
1598939340000,1598939399000,0.89373,0.89374,0.89364,0.89368,41570000,1
1598939400000,1598939459000,0.8937,0.89385,0.8937,0.89384,44090000,1
1598939460000,1598939519000,0.89384,0.89386,0.89378,0.89378,68240000,1
1598939520000,1598939579000,0.89378,0.89379,0.89368,0.8937,58840000,1
1598939580000,1598939639000,0.89369,0.89373,0.89368,0.89373,34940000,1
1598939640000,1598939699000,0.89373,0.8938,0.89369,0.89379,57250000,1
1598939700000,1598939759000,0.89379,0.89392,0.89379,0.89386,56690000,1
1598939760000,1598939819000,0.89388,0.89398,0.89384,0.89394,85540000,1
1598939820000,1598939879000,0.89396,0.89398,0.89386,0.89388,90230000,1
1598939880000,1598939939000,0.89388,0.89388,0.89374,0.89374,109950000,1
1598939940000,1598939999000,0.89373,0.89385,0.8937,0.8938,113510000,1
1598940000000,1598940059000,0.8938,0.89385,0.89377,0.89378,227040000,1
1598940060000,1598940119000,0.89378,0.89382,0.89374,0.89379,149310000,1
1598940120000,1598940179000,0.89381,0.89386,0.89381,0.89383,155700000,1
1598940180000,1598940239000,0.89384,0.89385,0.8937,0.89379,223560000,1
1598940240000,1598940299000,0.8938,0.8938,0.89368,0.89375,97260000,1
1598940300000,1598940359000,0.89374,0.89378,0.89361,0.89377,130750000,1
