openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659317640000,1659317699000,0.83942,0.83942,0.83931,0.83932,100400000,1
1659317700000,1659317759000,0.83933,0.83936,0.83927,0.83936,84380000,1
1659317760000,1659317819000,0.83936,0.83948,0.83935,0.83943,126300000,1
1659317820000,1659317879000,0.83944,0.83951,0.83943,0.83949,166380000,1
1659317880000,1659317939000,0.83948,0.83961,0.83944,0.8396,120460000,1
1659317940000,1659317999000,0.8396,0.83964,0.83957,0.8396,104420000,1
1659318000000,1659318059000,0.8396,0.83964,0.83955,0.83956,125840000,1
1659318060000,1659318119000,0.83956,0.83957,0.83946,0.83947,133520000,1
1659318120000,1659318179000,0.83945,0.83951,0.83941,0.83951,92700000,1
1659318180000,1659318239000,0.8395,0.83954,0.83948,0.83953,81460000,1
1659318240000,1659318299000,0.83953,0.83956,0.83947,0.8395,77260000,1
1659318300000,1659318359000,0.8395,0.83954,0.83946,0.83954,91100000,1
1659318360000,1659318419000,0.83952,0.83954,0.8395,0.83953,98470000,1
1659318420000,1659318479000,0.83954,0.83968,0.83951,0.83968,229580000,1
1659318480000,1659318539000,0.83969,0.83974,0.83965,0.83974,106060000,1
1659318540000,1659318599000,0.83974,0.83976,0.8396,0.83967,152990000,1
1659318600000,1659318659000,0.83966,0.83978,0.83964,0.8397,166530000,1
1659318660000,1659318719000,0.83969,0.83971,0.83955,0.83964,126060000,1
1659318720000,1659318779000,0.83963,0.83965,0.83957,0.83962,90450000,1
1659318780000,1659318839000,0.83964,0.8397,0.83945,0.83953,170810000,1
1659318840000,1659318899000,0.83951,0.83957,0.8395,0.83956,95700000,1
1659318900000,1659318959000,0.83956,0.83962,0.83956,0.83962,113570000,1
1659318960000,1659319019000,0.83962,0.83962,0.83955,0.83958,165440000,1
1659319020000,1659319079000,0.83959,0.83965,0.83949,0.83951,111830000,1
1659319080000,1659319139000,0.83952,0.83952,0.83949,0.8395,59180000,1
1659319140000,1659319199000,0.83949,0.83951,0.83947,0.83949,80030000,1
1659319200000,1659319259000,0.8395,0.83977,0.8395,0.83952,122070000,1
1659319260000,1659319319000,0.83954,0.83965,0.83951,0.83964,78720000,1
1659319320000,1659319379000,0.83965,0.83971,0.83962,0.83969,98080000,1
1659319380000,1659319439000,0.83969,0.83969,0.83961,0.83962,48140000,1
1659319440000,1659319499000,0.83964,0.83964,0.83956,0.83956,66740000,1
1659319500000,1659319559000,0.83955,0.83955,0.83948,0.83952,76860000,1
1659319560000,1659319619000,0.83951,0.83961,0.8395,0.83956,116630000,1
1659319620000,1659319679000,0.83957,0.8396,0.83951,0.83957,152020000,1
1659319680000,1659319739000,0.83958,0.83964,0.83956,0.83957,136220000,1
1659319740000,1659319799000,0.83958,0.83958,0.83954,0.83955,54580000,1
1659319800000,1659319859000,0.83955,0.83956,0.8395,0.83951,89310000,1
1659319860000,1659319919000,0.83951,0.83952,0.83946,0.83946,99420000,1
1659319920000,1659319979000,0.83946,0.8395,0.83946,0.83949,60020000,1
1659319980000,1659320039000,0.8395,0.83953,0.83949,0.83953,94220000,1
1659320040000,1659320099000,0.83954,0.83955,0.83952,0.83954,85820000,1
1659320100000,1659320159000,0.83954,0.83957,0.83952,0.83954,64880000,1
1659320160000,1659320219000,0.83956,0.83956,0.83945,0.83946,92600000,1
1659320220000,1659320279000,0.83947,0.83956,0.83947,0.83954,79480000,1
1659320280000,1659320339000,0.83955,0.8396,0.83954,0.83959,60400000,1
1659320340000,1659320399000,0.8396,0.8396,0.83953,0.83959,68680000,1
1659320400000,1659320459000,0.83959,0.83962,0.83957,0.83961,129140000,1
1659320460000,1659320519000,0.83961,0.83962,0.83951,0.83952,78920000,1
1659320520000,1659320579000,0.83952,0.83955,0.8395,0.83954,51640000,1
1659320580000,1659320639000,0.83956,0.83958,0.83954,0.83955,101400000,1
1659320640000,1659320699000,0.83956,0.83956,0.83948,0.83949,47150000,1
1659320700000,1659320759000,0.83949,0.83949,0.83942,0.83945,146360000,1
1659320760000,1659320819000,0.83945,0.8395,0.83943,0.83947,155800000,1
1659320820000,1659320879000,0.83948,0.83956,0.83948,0.83956,138420000,1
1659320880000,1659320939000,0.83958,0.83958,0.83948,0.83948,77480000,1
1659320940000,1659320999000,0.83949,0.83952,0.83947,0.83949,67280000,1
1659321000000,1659321059000,0.8395,0.83955,0.83945,0.83946,100520000,1
1659321060000,1659321119000,0.83947,0.83956,0.83941,0.83956,116400000,1
1659321120000,1659321179000,0.83957,0.83962,0.83957,0.8396,97220000,1
1659321180000,1659321239000,0.8396,0.83964,0.83959,0.83962,105580000,1
1659321240000,1659321299000,0.83963,0.83966,0.83962,0.83965,114180000,1
1659321300000,1659321359000,0.83965,0.83971,0.83965,0.83969,47820000,1
1659321360000,1659321419000,0.8397,0.83974,0.83969,0.83971,63400000,1
1659321420000,1659321479000,0.83969,0.83969,0.83963,0.83966,61350000,1
1659321480000,1659321539000,0.83966,0.83972,0.83964,0.83972,53300000,1
1659321540000,1659321599000,0.83972,0.83978,0.83971,0.83977,65680000,1
1659321600000,1659321659000,0.83977,0.83977,0.83972,0.83974,77460000,1
1659321660000,1659321719000,0.83973,0.83978,0.83973,0.83978,78440000,1
1659321720000,1659321779000,0.83978,0.8398,0.83975,0.83975,41400000,1
1659321780000,1659321839000,0.83976,0.83983,0.83975,0.8398,119820000,1
1659321840000,1659321899000,0.8398,0.83982,0.83974,0.83981,32580000,1
1659321900000,1659321959000,0.83981,0.83981,0.83968,0.83973,86680000,1
1659321960000,1659322019000,0.83972,0.83973,0.83962,0.83963,90120000,1
1659322020000,1659322079000,0.83963,0.83963,0.83961,0.83961,28100000,1
1659322080000,1659322139000,0.83961,0.83968,0.83961,0.83966,58800000,1
1659322140000,1659322199000,0.83964,0.83968,0.83964,0.83964,55200000,1
1659322200000,1659322259000,0.83963,0.83966,0.83962,0.83965,59460000,1
1659322260000,1659322319000,0.83964,0.83966,0.83962,0.83966,69420000,1
1659322320000,1659322379000,0.83966,0.83969,0.83964,0.83968,59140000,1
1659322380000,1659322439000,0.83967,0.83969,0.83964,0.83965,63360000,1
1659322440000,1659322499000,0.83965,0.83967,0.83962,0.83962,37280000,1
1659322500000,1659322559000,0.83962,0.83963,0.8396,0.83963,37300000,1
1659322560000,1659322619000,0.83964,0.83964,0.83955,0.83956,50080000,1
1659322620000,1659322679000,0.83956,0.83956,0.83942,0.83944,59560000,1
1659322680000,1659322739000,0.83945,0.83946,0.83944,0.83945,44920000,1
1659322740000,1659322799000,0.83945,0.83952,0.83945,0.83951,32240000,1
1659322800000,1659322859000,0.8395,0.83951,0.83939,0.83939,158430000,1
1659322860000,1659322919000,0.83939,0.83941,0.83936,0.83936,74900000,1
1659322920000,1659322979000,0.83937,0.83937,0.83926,0.83929,85530000,1
1659322980000,1659323039000,0.83928,0.8393,0.83925,0.8393,112700000,1
1659323040000,1659323099000,0.8393,0.83931,0.83923,0.83924,116420000,1
1659323100000,1659323159000,0.83925,0.83931,0.83924,0.83931,117860000,1
1659323160000,1659323219000,0.83931,0.83938,0.83925,0.83935,79210000,1
1659323220000,1659323279000,0.83937,0.83938,0.83928,0.83935,54470000,1
1659323280000,1659323339000,0.83935,0.83941,0.83935,0.83937,115160000,1
1659323340000,1659323399000,0.83937,0.83944,0.83937,0.83941,101020000,1
1659323400000,1659323459000,0.83942,0.83942,0.83941,0.83942,17240000,1
1659323460000,1659323519000,0.83941,0.83948,0.83941,0.83946,32860000,1
1659323520000,1659323579000,0.83946,0.83949,0.83944,0.83948,55060000,1
1659323580000,1659323639000,0.83947,0.83952,0.83944,0.83951,198100000,1
1659323640000,1659323699000,0.8395,0.83955,0.83948,0.83952,102880000,1
1659323700000,1659323759000,0.8395,0.83953,0.83949,0.83952,148910000,1
1659323760000,1659323819000,0.83952,0.83954,0.83949,0.8395,139750000,1
1659323820000,1659323879000,0.83949,0.83953,0.83949,0.83951,172440000,1
1659323880000,1659323939000,0.83951,0.83953,0.8395,0.83952,146230000,1
1659323940000,1659323999000,0.83952,0.83953,0.83941,0.83942,109530000,1
1659324000000,1659324059000,0.83942,0.83952,0.83937,0.83946,122170000,1
1659324060000,1659324119000,0.83946,0.83946,0.83934,0.83937,89960000,1
1659324120000,1659324179000,0.83937,0.8394,0.83934,0.83936,84280000,1
1659324180000,1659324239000,0.83936,0.83937,0.83934,0.83934,80240000,1
1659324240000,1659324299000,0.83934,0.83937,0.83931,0.83935,75610000,1
1659324300000,1659324359000,0.83935,0.83936,0.8393,0.8393,79900000,1
1659324360000,1659324419000,0.83934,0.83944,0.83934,0.83944,90750000,1
1659324420000,1659324479000,0.83946,0.83948,0.8394,0.83945,81560000,1
1659324480000,1659324539000,0.83945,0.83947,0.83941,0.83945,58380000,1
1659324540000,1659324599000,0.83945,0.83951,0.83944,0.8395,24520000,1
1659324600000,1659324659000,0.83949,0.8395,0.83938,0.83945,44310000,1
1659324660000,1659324719000,0.83944,0.83945,0.83941,0.83941,24020000,1
1659324720000,1659324779000,0.8394,0.83943,0.83939,0.8394,93800000,1
1659324780000,1659324839000,0.83939,0.8394,0.83938,0.83938,26500000,1
1659324840000,1659324899000,0.83938,0.83939,0.83933,0.83934,144450000,1
1659324900000,1659324959000,0.83935,0.83935,0.83928,0.83929,84840000,1
1659324960000,1659325019000,0.83928,0.83929,0.83928,0.83929,43620000,1
1659325020000,1659325079000,0.83929,0.8393,0.83928,0.83928,62730000,1
1659325080000,1659325139000,0.83929,0.83929,0.83924,0.83925,55250000,1
1659325140000,1659325199000,0.83928,0.83929,0.83924,0.83924,33270000,1
1659325200000,1659325259000,0.83924,0.83926,0.8392,0.83924,57350000,1
1659325260000,1659325319000,0.83927,0.83927,0.83924,0.83925,12950000,1
1659325320000,1659325379000,0.83925,0.83926,0.83923,0.83925,43700000,1
1659325380000,1659325439000,0.83924,0.83924,0.83923,0.83924,32790000,1
1659325440000,1659325499000,0.83924,0.83924,0.8392,0.83921,21870000,1
1659325500000,1659325559000,0.83921,0.83926,0.8392,0.83925,53650000,1
1659325560000,1659325619000,0.83925,0.83931,0.83919,0.83931,50290000,1
1659325620000,1659325679000,0.83933,0.83933,0.8393,0.8393,16910000,1
1659325680000,1659325739000,0.83931,0.83931,0.83927,0.83927,60750000,1
1659325740000,1659325799000,0.83928,0.83928,0.83918,0.83919,121460000,1
1659325800000,1659325859000,0.83919,0.83927,0.83919,0.83926,77980000,1
1659325860000,1659325919000,0.83925,0.83927,0.83925,0.83927,35470000,1
1659325920000,1659325979000,0.83931,0.83932,0.83931,0.83931,14040000,1
1659325980000,1659326039000,0.83931,0.83932,0.83929,0.83931,58120000,1
1659326040000,1659326099000,0.8393,0.83931,0.83925,0.83925,75950000,1
1659326100000,1659326159000,0.83927,0.83927,0.83925,0.83925,28680000,1
1659326160000,1659326219000,0.83925,0.83926,0.83924,0.83925,53950000,1
1659326220000,1659326279000,0.83927,0.83932,0.83925,0.8393,53000000,1
1659326280000,1659326339000,0.8393,0.83931,0.83926,0.83926,37990000,1
1659326340000,1659326399000,0.83927,0.8393,0.83927,0.8393,32300000,1
1659326400000,1659326459000,0.8393,0.8393,0.83926,0.83926,54460000,1
1659326460000,1659326519000,0.83926,0.83927,0.83926,0.83926,23300000,1
1659326520000,1659326579000,0.83926,0.83928,0.83924,0.83925,41140000,1
1659326580000,1659326639000,0.83925,0.83926,0.83925,0.83925,24920000,1
1659326640000,1659326699000,0.83924,0.83925,0.83919,0.8392,64320000,1
1659326700000,1659326759000,0.83919,0.83922,0.83919,0.8392,61620000,1
1659326760000,1659326819000,0.83921,0.83924,0.83917,0.83917,51820000,1
1659326820000,1659326879000,0.83918,0.83918,0.83914,0.83915,74830000,1
1659326880000,1659326939000,0.83917,0.83918,0.83915,0.83915,29460000,1
1659326940000,1659326999000,0.83915,0.83918,0.83915,0.83917,35640000,1
1659327000000,1659327059000,0.83917,0.83932,0.83917,0.83929,53640000,1
1659327060000,1659327119000,0.83928,0.83928,0.83926,0.83926,19800000,1
1659327120000,1659327179000,0.83926,0.83929,0.83926,0.83927,34600000,1
1659327180000,1659327239000,0.83929,0.83929,0.83923,0.83924,51460000,1
1659327240000,1659327299000,0.83924,0.83929,0.83919,0.83921,68550000,1
1659327300000,1659327359000,0.83921,0.83922,0.83919,0.83919,70120000,1
1659327360000,1659327419000,0.8392,0.83921,0.83919,0.8392,27860000,1
1659327420000,1659327479000,0.83919,0.8392,0.83919,0.8392,23460000,1
1659327480000,1659327539000,0.8392,0.83923,0.83919,0.8392,38450000,1
1659327540000,1659327599000,0.83923,0.83923,0.83914,0.83916,77390000,1
1659327600000,1659327659000,0.83916,0.83917,0.83915,0.83915,37380000,1
1659327660000,1659327719000,0.83915,0.83921,0.83913,0.8392,57890000,1
1659327720000,1659327779000,0.83919,0.83921,0.83919,0.83921,69870000,1
1659327780000,1659327839000,0.83921,0.83922,0.83919,0.83921,52710000,1
1659327840000,1659327899000,0.83922,0.83923,0.83921,0.83921,14200000,1
1659327900000,1659327959000,0.83921,0.83921,0.83919,0.83919,42820000,1
1659327960000,1659328019000,0.8392,0.83926,0.83919,0.83926,79700000,1
1659328020000,1659328079000,0.83925,0.83929,0.83925,0.83929,41440000,1
1659328080000,1659328139000,0.83927,0.83928,0.83925,0.83926,24200000,1
1659328140000,1659328199000,0.83928,0.83928,0.83926,0.83926,14160000,1
1659328200000,1659328259000,0.83931,0.83933,0.83929,0.83932,46310000,1
1659328260000,1659328319000,0.83932,0.83933,0.83929,0.83929,9060000,1
1659328320000,1659328379000,0.83929,0.83935,0.83929,0.83935,61700000,1
1659328380000,1659328439000,0.83937,0.83938,0.83934,0.83934,12170000,1
1659328440000,1659328499000,0.83935,0.83936,0.83935,0.83936,19660000,1
1659328500000,1659328559000,0.83937,0.83939,0.83936,0.83938,42080000,1
1659328560000,1659328619000,0.8394,0.83941,0.83935,0.83935,29540000,1
1659328620000,1659328679000,0.83935,0.83936,0.83932,0.83932,14280000,1
1659328680000,1659328739000,0.83932,0.83934,0.83931,0.83931,50520000,1
1659328740000,1659328799000,0.83931,0.83932,0.83927,0.83927,40120000,1
1659328800000,1659328859000,0.83929,0.83933,0.83928,0.83933,12600000,1
1659328860000,1659328919000,0.83933,0.83937,0.83933,0.83935,25030000,1
1659328920000,1659328979000,0.83934,0.83935,0.83932,0.83934,81480000,1
1659328980000,1659329039000,0.83932,0.83933,0.83925,0.83927,74010000,1
1659329040000,1659329099000,0.83927,0.83928,0.83926,0.83926,63360000,1
1659329100000,1659329159000,0.83926,0.83932,0.83925,0.83932,57220000,1
1659329160000,1659329219000,0.83931,0.83931,0.8393,0.8393,26780000,1
1659329220000,1659329279000,0.83931,0.83934,0.83931,0.83933,29680000,1
1659329280000,1659329339000,0.83934,0.83938,0.83933,0.83937,43750000,1
1659329340000,1659329399000,0.83936,0.83936,0.83931,0.83931,133800000,1
1659329400000,1659329459000,0.83931,0.83934,0.8393,0.83933,57520000,1
1659329460000,1659329519000,0.83934,0.83938,0.83926,0.83927,71970000,1
1659329520000,1659329579000,0.83937,0.83938,0.83927,0.83931,19430000,1
1659329580000,1659329639000,0.8393,0.8393,0.83926,0.83927,59810000,1
1659329640000,1659329699000,0.83927,0.83929,0.83924,0.83925,61040000,1
1659329700000,1659329759000,0.83926,0.83931,0.83926,0.83931,35190000,1
1659329760000,1659329819000,0.83929,0.83932,0.83926,0.83926,51760000,1
1659329820000,1659329879000,0.83926,0.83926,0.83916,0.83923,69560000,1
1659329880000,1659329939000,0.83923,0.83926,0.83922,0.83922,29510000,1
1659329940000,1659329999000,0.8392,0.83922,0.83919,0.83919,47980000,1
1659330000000,1659330059000,0.8392,0.83921,0.83916,0.83919,117290000,1
1659330060000,1659330119000,0.8392,0.83921,0.83914,0.83915,95900000,1
1659330120000,1659330179000,0.83915,0.83919,0.83915,0.83919,27300000,1
1659330180000,1659330239000,0.83919,0.83923,0.83919,0.83923,14240000,1
1659330240000,1659330299000,0.83922,0.83922,0.83919,0.83919,12580000,1
1659330300000,1659330359000,0.83919,0.83919,0.83914,0.83915,53720000,1
1659330360000,1659330419000,0.83915,0.83916,0.83909,0.83909,84030000,1
1659330420000,1659330479000,0.83909,0.83912,0.83909,0.8391,18830000,1
1659330480000,1659330539000,0.8391,0.83911,0.8391,0.83911,10250000,1
1659330540000,1659330599000,0.83911,0.83916,0.83911,0.83916,21130000,1
1659330600000,1659330659000,0.83916,0.83916,0.83913,0.83916,50780000,1
1659330660000,1659330719000,0.83912,0.83915,0.83911,0.83914,17600000,1
1659330720000,1659330779000,0.83916,0.83927,0.83915,0.83926,61970000,1
1659330780000,1659330839000,0.83926,0.83926,0.83919,0.83919,9980000,1
1659330840000,1659330899000,0.83919,0.8392,0.83919,0.83919,42080000,1
1659330900000,1659330959000,0.8392,0.83922,0.83909,0.83909,92100000,1
1659330960000,1659331019000,0.83909,0.83911,0.83904,0.83904,88620000,1
1659331020000,1659331079000,0.83905,0.8391,0.83904,0.83909,49080000,1
1659331080000,1659331139000,0.83909,0.83909,0.83898,0.83898,63800000,1
1659331140000,1659331199000,0.839,0.83905,0.83899,0.83905,29000000,1
1659331200000,1659331259000,0.83906,0.83907,0.83903,0.83906,35820000,1
1659331260000,1659331319000,0.83904,0.83905,0.83901,0.83902,33650000,1
1659331320000,1659331379000,0.83902,0.83905,0.839,0.83905,21900000,1
1659331380000,1659331439000,0.83905,0.83906,0.83903,0.83904,27210000,1
1659331440000,1659331499000,0.83905,0.8391,0.83905,0.83909,23060000,1
1659331500000,1659331559000,0.83909,0.83909,0.83903,0.83904,27850000,1
1659331560000,1659331619000,0.83904,0.83905,0.839,0.839,37670000,1
1659331620000,1659331679000,0.839,0.83901,0.83895,0.83895,27440000,1
1659331680000,1659331739000,0.83895,0.839,0.83895,0.839,53560000,1
1659331740000,1659331799000,0.83899,0.83906,0.83899,0.83905,48340000,1
1659331800000,1659331859000,0.83904,0.83908,0.83904,0.83908,31220000,1
1659331860000,1659331919000,0.83908,0.83908,0.83899,0.839,46150000,1
1659331920000,1659331979000,0.83903,0.83906,0.83902,0.83904,39230000,1
1659331980000,1659332039000,0.83903,0.83905,0.83903,0.83905,20380000,1
1659332040000,1659332099000,0.83904,0.8391,0.83902,0.8391,69520000,1
1659332100000,1659332159000,0.83911,0.83915,0.83909,0.8391,50200000,1
1659332160000,1659332219000,0.83909,0.83911,0.83909,0.8391,27510000,1
1659332220000,1659332279000,0.83911,0.83912,0.8391,0.8391,30980000,1
1659332280000,1659332339000,0.8391,0.83911,0.83908,0.83911,41930000,1
1659332340000,1659332399000,0.83909,0.8391,0.83907,0.83909,39940000,1
1659332400000,1659332459000,0.83909,0.83914,0.83909,0.83911,27960000,1
1659332460000,1659332519000,0.83912,0.83915,0.83912,0.83915,58500000,1
1659332520000,1659332579000,0.83917,0.83925,0.83915,0.8392,100810000,1
1659332580000,1659332639000,0.8392,0.8392,0.83908,0.8391,25320000,1
1659332640000,1659332699000,0.83909,0.8391,0.83907,0.83909,81740000,1
1659332700000,1659332759000,0.83909,0.83909,0.83899,0.83899,91190000,1
1659332760000,1659332819000,0.83898,0.83905,0.83898,0.83898,119950000,1
1659332820000,1659332879000,0.839,0.83901,0.83895,0.839,66570000,1
1659332880000,1659332939000,0.839,0.83905,0.839,0.83903,69090000,1
1659332940000,1659332999000,0.83903,0.83907,0.839,0.83907,47570000,1
1659333000000,1659333059000,0.83905,0.83906,0.83901,0.83901,85390000,1
1659333060000,1659333119000,0.83901,0.83906,0.83901,0.83904,102140000,1
1659333120000,1659333179000,0.83904,0.83909,0.83904,0.83909,114900000,1
1659333180000,1659333239000,0.83909,0.83911,0.83908,0.83909,114420000,1
1659333240000,1659333299000,0.83909,0.8391,0.83904,0.83909,105810000,1
1659333300000,1659333359000,0.8391,0.83914,0.83904,0.83904,35080000,1
1659333360000,1659333419000,0.83904,0.83914,0.83904,0.83904,76220000,1
1659333420000,1659333479000,0.83905,0.83906,0.83881,0.83889,149750000,1
1659333480000,1659333539000,0.8389,0.83894,0.83874,0.83874,109860000,1
1659333540000,1659333599000,0.83874,0.83876,0.83867,0.8387,130170000,1
1659333600000,1659333659000,0.83869,0.8388,0.83865,0.83867,236780000,1
1659333660000,1659333719000,0.83866,0.83877,0.83865,0.83874,152550000,1
1659333720000,1659333779000,0.83874,0.83875,0.83863,0.83869,226080000,1
1659333780000,1659333839000,0.83872,0.83878,0.83864,0.83878,148960000,1
1659333840000,1659333899000,0.83876,0.83885,0.83869,0.83881,197620000,1
1659333900000,1659333959000,0.8388,0.83898,0.83879,0.83898,143610000,1
1659333960000,1659334019000,0.83897,0.839,0.83888,0.83892,75970000,1
