openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414969080000,1414969139000,0.78305,0.78308,0.78304,0.78304,29240000,1
1414969140000,1414969199000,0.78304,0.78306,0.78297,0.78298,25880000,1
1414969200000,1414969259000,0.78299,0.78301,0.78296,0.78299,64210000,1
1414969260000,1414969319000,0.78298,0.78303,0.78285,0.78288,75570000,1
1414969320000,1414969379000,0.78289,0.78292,0.78283,0.78284,49360000,1
1414969380000,1414969439000,0.78285,0.78287,0.78282,0.78287,45330000,1
1414969440000,1414969499000,0.78287,0.7829,0.78284,0.78288,59000000,1
1414969500000,1414969559000,0.78289,0.7829,0.78284,0.78287,72620000,1
1414969560000,1414969619000,0.78287,0.78289,0.78287,0.78288,49440000,1
1414969620000,1414969679000,0.7829,0.783,0.78287,0.78296,42980000,1
1414969680000,1414969739000,0.78293,0.78297,0.78293,0.78295,12940000,1
1414969740000,1414969799000,0.78295,0.78303,0.78293,0.78295,50290000,1
1414969800000,1414969859000,0.78294,0.78296,0.78293,0.78295,54610000,1
1414969860000,1414969919000,0.78295,0.78303,0.78291,0.78296,21950000,1
1414969920000,1414969979000,0.78296,0.78303,0.78293,0.783,57360000,1
1414969980000,1414970039000,0.78302,0.78302,0.783,0.78302,3000000,1
1414970040000,1414970099000,0.78306,0.78314,0.783,0.78301,58900000,1
1414970100000,1414970159000,0.78301,0.78303,0.78301,0.78303,11260000,1
1414970160000,1414970219000,0.78303,0.78304,0.783,0.78303,52750000,1
1414970220000,1414970279000,0.78302,0.78305,0.783,0.783,45320000,1
1414970280000,1414970339000,0.78301,0.78301,0.78301,0.78301,1250000,1
1414970340000,1414970399000,0.78297,0.783,0.78289,0.7829,17140000,1
1414970400000,1414970459000,0.7829,0.7829,0.78285,0.78285,30900000,1
1414970460000,1414970519000,0.78285,0.78288,0.78283,0.78288,32490000,1
1414970520000,1414970579000,0.78288,0.78288,0.78286,0.78286,12510000,1
1414970580000,1414970639000,0.78287,0.78287,0.78287,0.78287,12010000,1
1414970640000,1414970699000,0.78286,0.78288,0.78284,0.78286,48700000,1
1414970700000,1414970759000,0.78287,0.7829,0.78285,0.78289,87300000,1
1414970760000,1414970819000,0.78288,0.78302,0.78288,0.78302,70470000,1
1414970820000,1414970879000,0.78301,0.78305,0.783,0.78302,38480000,1
1414970880000,1414970939000,0.78301,0.78305,0.78294,0.783,53850000,1
1414970940000,1414970999000,0.78297,0.78305,0.78297,0.78299,57820000,1
1414971000000,1414971059000,0.78302,0.78302,0.78298,0.78301,28440000,1
1414971060000,1414971119000,0.78299,0.78309,0.78299,0.78307,29250000,1
1414971120000,1414971179000,0.78308,0.78309,0.78303,0.78306,37120000,1
1414971180000,1414971239000,0.78306,0.78306,0.78288,0.78292,38930000,1
1414971240000,1414971299000,0.78291,0.78301,0.78285,0.78296,134170000,1
1414971300000,1414971359000,0.78297,0.78297,0.7829,0.78294,37020000,1
1414971360000,1414971419000,0.78294,0.78294,0.78277,0.7828,36320000,1
1414971420000,1414971479000,0.7828,0.78282,0.78266,0.78266,46920000,1
1414971480000,1414971539000,0.78266,0.78266,0.78255,0.78257,65600000,1
1414971540000,1414971599000,0.78257,0.7826,0.78257,0.78257,74120000,1
1414971600000,1414971659000,0.78257,0.7827,0.78257,0.7827,60330000,1
1414971660000,1414971719000,0.78269,0.78271,0.78266,0.78271,36440000,1
1414971720000,1414971779000,0.78272,0.78283,0.7827,0.78278,65050000,1
1414971780000,1414971839000,0.78278,0.78286,0.78278,0.78283,70070000,1
1414971840000,1414971899000,0.78283,0.78293,0.78282,0.78288,33140000,1
1414971900000,1414971959000,0.78288,0.78288,0.78281,0.78281,30290000,1
1414971960000,1414972019000,0.78281,0.78295,0.7828,0.78288,79920000,1
1414972020000,1414972079000,0.78285,0.78292,0.78284,0.78287,24070000,1
1414972080000,1414972139000,0.78287,0.78287,0.78282,0.78283,27010000,1
1414972140000,1414972199000,0.78283,0.78283,0.78262,0.78262,53890000,1
1414972200000,1414972259000,0.78263,0.78269,0.78261,0.78268,62960000,1
1414972260000,1414972319000,0.78268,0.78272,0.78267,0.7827,39050000,1
1414972320000,1414972379000,0.7827,0.78272,0.78269,0.7827,53260000,1
1414972380000,1414972439000,0.78271,0.78272,0.7827,0.78272,33170000,1
1414972440000,1414972499000,0.78274,0.78274,0.78268,0.78269,90110000,1
1414972500000,1414972559000,0.7827,0.78271,0.78266,0.78269,53760000,1
1414972560000,1414972619000,0.78269,0.78269,0.78268,0.78268,5000000,1
1414972620000,1414972679000,0.78269,0.78269,0.78266,0.78267,13000000,1
1414972680000,1414972739000,0.78267,0.78267,0.78265,0.78267,19500000,1
1414972740000,1414972799000,0.78267,0.78273,0.78267,0.78271,34250000,1
1414972800000,1414972859000,0.78269,0.78304,0.78269,0.78283,126490000,1
1414972860000,1414972919000,0.78284,0.78284,0.78276,0.78278,90090000,1
1414972920000,1414972979000,0.78278,0.78293,0.78278,0.78292,61400000,1
1414972980000,1414973039000,0.78293,0.78298,0.78289,0.78298,33450000,1
1414973040000,1414973099000,0.78295,0.78298,0.78288,0.78296,77220000,1
1414973100000,1414973159000,0.78296,0.78296,0.78284,0.78289,32130000,1
1414973160000,1414973219000,0.78288,0.78288,0.78279,0.78283,38440000,1
1414973220000,1414973279000,0.78285,0.78299,0.78283,0.78293,76380000,1
1414973280000,1414973339000,0.78293,0.78299,0.78292,0.78294,59630000,1
1414973340000,1414973399000,0.78294,0.78295,0.7829,0.78291,25750000,1
1414973400000,1414973459000,0.78291,0.78293,0.78289,0.78291,48320000,1
1414973460000,1414973519000,0.78291,0.78292,0.78284,0.78286,53610000,1
1414973520000,1414973579000,0.78286,0.78321,0.78286,0.78317,131740000,1
1414973580000,1414973639000,0.78317,0.78327,0.78314,0.78325,66510000,1
1414973640000,1414973699000,0.78325,0.78332,0.78321,0.78331,53210000,1
1414973700000,1414973759000,0.7833,0.78334,0.7833,0.78332,53410000,1
1414973760000,1414973819000,0.78333,0.78342,0.78322,0.78322,71230000,1
1414973820000,1414973879000,0.78322,0.78322,0.78298,0.78309,118490000,1
1414973880000,1414973939000,0.78309,0.78309,0.78304,0.78305,230570000,1
1414973940000,1414973999000,0.78307,0.78315,0.78305,0.78311,141050000,1
1414974000000,1414974059000,0.78311,0.78317,0.78311,0.78313,68920000,1
1414974060000,1414974119000,0.78315,0.78321,0.78312,0.78313,29700000,1
1414974120000,1414974179000,0.78312,0.78314,0.7831,0.7831,14440000,1
1414974180000,1414974239000,0.7831,0.78313,0.7831,0.7831,30700000,1
1414974240000,1414974299000,0.78311,0.78317,0.78311,0.78311,44960000,1
1414974300000,1414974359000,0.78312,0.78323,0.78312,0.78321,35830000,1
1414974360000,1414974419000,0.78322,0.78323,0.78319,0.7832,12250000,1
1414974420000,1414974479000,0.78322,0.78327,0.78319,0.78322,37190000,1
1414974480000,1414974539000,0.78322,0.78325,0.78318,0.78325,24880000,1
1414974540000,1414974599000,0.78324,0.78335,0.78323,0.78335,53020000,1
1414974600000,1414974659000,0.7833,0.78333,0.7832,0.7832,59580000,1
1414974660000,1414974719000,0.78322,0.78324,0.78318,0.78319,44030000,1
1414974720000,1414974779000,0.78319,0.78324,0.78319,0.78322,34310000,1
1414974780000,1414974839000,0.78323,0.78332,0.78323,0.78331,26130000,1
1414974840000,1414974899000,0.7833,0.78338,0.78327,0.78334,45870000,1
1414974900000,1414974959000,0.78333,0.78344,0.78333,0.78343,77360000,1
1414974960000,1414975019000,0.78343,0.78349,0.78342,0.78348,80680000,1
1414975020000,1414975079000,0.78347,0.7836,0.78339,0.78359,108770000,1
1414975080000,1414975139000,0.78359,0.78359,0.78353,0.78356,22690000,1
1414975140000,1414975199000,0.78356,0.78356,0.78344,0.78346,28880000,1
1414975200000,1414975259000,0.78346,0.78351,0.78317,0.78319,105490000,1
1414975260000,1414975319000,0.78319,0.78333,0.78301,0.78311,115020000,1
1414975320000,1414975379000,0.78311,0.78311,0.78273,0.78281,173930000,1
1414975380000,1414975439000,0.78281,0.78283,0.782,0.78204,195620000,1
1414975440000,1414975499000,0.78202,0.78216,0.78202,0.78203,140710000,1
1414975500000,1414975559000,0.78204,0.78208,0.78101,0.78133,374180000,1
1414975560000,1414975619000,0.78134,0.78189,0.78127,0.78189,196830000,1
1414975620000,1414975679000,0.78191,0.78197,0.78162,0.78193,252330000,1
1414975680000,1414975739000,0.78193,0.7824,0.78192,0.78236,176050000,1
1414975740000,1414975799000,0.78234,0.78252,0.78221,0.7825,144510000,1
1414975800000,1414975859000,0.78249,0.78293,0.78241,0.78261,182550000,1
1414975860000,1414975919000,0.78261,0.78268,0.78221,0.78232,181500000,1
1414975920000,1414975979000,0.7823,0.78247,0.78207,0.78208,181080000,1
1414975980000,1414976039000,0.78208,0.78249,0.78207,0.78245,141340000,1
1414976040000,1414976099000,0.78245,0.78257,0.7823,0.78249,155110000,1
1414976100000,1414976159000,0.78249,0.78259,0.7823,0.78234,118880000,1
1414976160000,1414976219000,0.78234,0.78241,0.7817,0.7817,170770000,1
1414976220000,1414976279000,0.78165,0.7821,0.78157,0.78183,226690000,1
1414976280000,1414976339000,0.78183,0.78184,0.78132,0.78179,189350000,1
1414976340000,1414976399000,0.78177,0.78203,0.78176,0.7819,146370000,1
1414976400000,1414976459000,0.78191,0.78204,0.78183,0.782,121130000,1
1414976460000,1414976519000,0.782,0.78206,0.78191,0.78205,68400000,1
1414976520000,1414976579000,0.78205,0.78205,0.78179,0.78195,84320000,1
1414976580000,1414976639000,0.78196,0.78207,0.78178,0.78181,174550000,1
1414976640000,1414976699000,0.78181,0.782,0.78176,0.78193,144490000,1
1414976700000,1414976759000,0.78193,0.78195,0.78183,0.78184,71450000,1
1414976760000,1414976819000,0.78185,0.78204,0.78182,0.78201,71040000,1
1414976820000,1414976879000,0.782,0.7821,0.78193,0.78205,122410000,1
1414976880000,1414976939000,0.78207,0.78216,0.78206,0.78211,68110000,1
1414976940000,1414976999000,0.78213,0.78218,0.78202,0.78205,74240000,1
1414977000000,1414977059000,0.78205,0.78227,0.78205,0.78227,64710000,1
1414977060000,1414977119000,0.78228,0.78237,0.78224,0.78228,104420000,1
1414977120000,1414977179000,0.78229,0.78231,0.78224,0.78227,17690000,1
1414977180000,1414977239000,0.78225,0.78225,0.78202,0.78207,78830000,1
1414977240000,1414977299000,0.78207,0.78215,0.78204,0.78212,44770000,1
1414977300000,1414977359000,0.78213,0.78233,0.7821,0.78233,56450000,1
1414977360000,1414977419000,0.78231,0.78231,0.7821,0.78215,40790000,1
1414977420000,1414977479000,0.78213,0.78217,0.78204,0.78214,75000000,1
1414977480000,1414977539000,0.78214,0.78216,0.78206,0.78206,25570000,1
1414977540000,1414977599000,0.78206,0.7821,0.78206,0.78209,22450000,1
1414977600000,1414977659000,0.78209,0.78216,0.78206,0.78215,37260000,1
1414977660000,1414977719000,0.78215,0.78215,0.78179,0.78188,104440000,1
1414977720000,1414977779000,0.78188,0.782,0.78186,0.78187,82710000,1
1414977780000,1414977839000,0.78188,0.7819,0.78186,0.78187,69450000,1
1414977840000,1414977899000,0.78188,0.78199,0.78172,0.78174,76540000,1
1414977900000,1414977959000,0.78174,0.78179,0.78166,0.78173,77630000,1
1414977960000,1414978019000,0.78173,0.78173,0.78164,0.78164,13000000,1
1414978020000,1414978079000,0.78164,0.78174,0.78164,0.78169,26760000,1
1414978080000,1414978139000,0.78169,0.78177,0.78167,0.78172,23690000,1
1414978140000,1414978199000,0.78172,0.78174,0.78123,0.78125,128310000,1
1414978200000,1414978259000,0.78125,0.78131,0.78118,0.78126,82710000,1
1414978260000,1414978319000,0.78126,0.78141,0.78126,0.78131,82130000,1
1414978320000,1414978379000,0.78131,0.78137,0.78131,0.78134,45780000,1
1414978380000,1414978439000,0.78134,0.78134,0.78123,0.78131,52130000,1
1414978440000,1414978499000,0.78131,0.78131,0.78124,0.78126,45500000,1
1414978500000,1414978559000,0.78126,0.78129,0.78116,0.78122,65500000,1
1414978560000,1414978619000,0.78122,0.78122,0.78104,0.78104,130360000,1
1414978620000,1414978679000,0.78103,0.78115,0.78102,0.78115,89570000,1
1414978680000,1414978739000,0.78115,0.7813,0.78111,0.78122,74640000,1
1414978740000,1414978799000,0.78123,0.78131,0.78115,0.78121,105390000,1
1414978800000,1414978859000,0.78123,0.78131,0.78118,0.7813,33440000,1
1414978860000,1414978919000,0.78129,0.78129,0.78117,0.78123,57700000,1
1414978920000,1414978979000,0.78123,0.78137,0.78123,0.78135,41090000,1
1414978980000,1414979039000,0.78134,0.78151,0.78133,0.78144,61370000,1
1414979040000,1414979099000,0.78144,0.78149,0.78141,0.78144,52540000,1
1414979100000,1414979159000,0.78144,0.78181,0.78142,0.78181,90590000,1
1414979160000,1414979219000,0.78179,0.78186,0.78155,0.78163,135540000,1
1414979220000,1414979279000,0.78163,0.78168,0.78157,0.78167,60510000,1
1414979280000,1414979339000,0.78167,0.78175,0.78155,0.78155,42880000,1
1414979340000,1414979399000,0.78154,0.78158,0.78145,0.78153,97250000,1
1414979400000,1414979459000,0.78154,0.78174,0.78152,0.78168,86470000,1
1414979460000,1414979519000,0.78166,0.78174,0.78165,0.78173,33120000,1
1414979520000,1414979579000,0.78173,0.7818,0.78165,0.78178,77090000,1
1414979580000,1414979639000,0.78178,0.78181,0.7816,0.7816,76980000,1
1414979640000,1414979699000,0.78161,0.78161,0.78144,0.78144,51210000,1
1414979700000,1414979759000,0.78145,0.78146,0.78124,0.78131,103890000,1
1414979760000,1414979819000,0.78132,0.7814,0.78129,0.78139,52510000,1
1414979820000,1414979879000,0.78139,0.78145,0.78137,0.78137,63020000,1
1414979880000,1414979939000,0.78136,0.78142,0.78136,0.78141,45170000,1
1414979940000,1414979999000,0.78141,0.78143,0.78133,0.78133,29080000,1
1414980000000,1414980059000,0.78134,0.78141,0.78134,0.78139,46400000,1
1414980060000,1414980119000,0.78141,0.7815,0.78139,0.78147,31500000,1
1414980120000,1414980179000,0.78148,0.78156,0.78145,0.78153,41940000,1
1414980180000,1414980239000,0.78153,0.7816,0.78152,0.78155,62850000,1
1414980240000,1414980299000,0.78157,0.78162,0.78145,0.78147,55590000,1
1414980300000,1414980359000,0.78147,0.7815,0.78128,0.78129,56070000,1
1414980360000,1414980419000,0.7813,0.78139,0.78125,0.78126,50750000,1
1414980420000,1414980479000,0.78127,0.78146,0.78127,0.78146,25500000,1
1414980480000,1414980539000,0.78145,0.78152,0.78145,0.78146,61580000,1
1414980540000,1414980599000,0.78146,0.78153,0.78144,0.78147,31180000,1
1414980600000,1414980659000,0.78145,0.78147,0.78116,0.7813,100270000,1
1414980660000,1414980719000,0.78129,0.78139,0.78129,0.78135,121050000,1
1414980720000,1414980779000,0.78136,0.78143,0.78127,0.78127,89450000,1
1414980780000,1414980839000,0.78128,0.78134,0.78124,0.78126,70240000,1
1414980840000,1414980899000,0.78128,0.7813,0.78123,0.78125,29250000,1
1414980900000,1414980959000,0.78125,0.78139,0.78125,0.78139,26500000,1
1414980960000,1414981019000,0.78137,0.78139,0.7812,0.78133,54690000,1
1414981020000,1414981079000,0.78131,0.78132,0.78127,0.78127,10250000,1
1414981080000,1414981139000,0.78127,0.78127,0.78111,0.78117,81220000,1
1414981140000,1414981199000,0.78119,0.78122,0.7811,0.78112,31750000,1
1414981200000,1414981259000,0.7811,0.78125,0.7811,0.78123,92960000,1
1414981260000,1414981319000,0.78124,0.78139,0.78124,0.78133,109830000,1
1414981320000,1414981379000,0.78134,0.78137,0.78121,0.78122,55110000,1
1414981380000,1414981439000,0.78122,0.78123,0.78118,0.7812,43350000,1
1414981440000,1414981499000,0.7812,0.7812,0.78115,0.78118,49260000,1
1414981500000,1414981559000,0.78118,0.78118,0.7811,0.78113,32950000,1
1414981560000,1414981619000,0.78113,0.78119,0.78113,0.78119,29500000,1
1414981620000,1414981679000,0.7812,0.78132,0.7812,0.78129,39880000,1
1414981680000,1414981739000,0.78129,0.78139,0.78126,0.78133,57570000,1
1414981740000,1414981799000,0.78132,0.78139,0.78129,0.78139,20500000,1
1414981800000,1414981859000,0.78139,0.78145,0.78137,0.78137,29000000,1
1414981860000,1414981919000,0.78137,0.78141,0.78134,0.7814,28440000,1
1414981920000,1414981979000,0.7814,0.7814,0.78139,0.78139,4000000,1
1414981980000,1414982039000,0.78139,0.7814,0.78139,0.7814,4000000,1
1414982040000,1414982099000,0.78136,0.78139,0.78136,0.78139,11000000,1
1414982100000,1414982159000,0.78138,0.78141,0.78135,0.78138,33500000,1
1414982160000,1414982219000,0.78139,0.78143,0.78139,0.78139,26500000,1
1414982220000,1414982279000,0.78139,0.78149,0.78138,0.78148,29250000,1
1414982280000,1414982339000,0.78148,0.78167,0.78148,0.78167,44000000,1
1414982340000,1414982399000,0.78164,0.78167,0.78157,0.78166,44690000,1
1414982400000,1414982459000,0.78168,0.7817,0.78156,0.78164,43500000,1
1414982460000,1414982519000,0.78164,0.78164,0.78154,0.78157,23940000,1
1414982520000,1414982579000,0.78158,0.78158,0.78149,0.78149,32750000,1
1414982580000,1414982639000,0.78147,0.7815,0.78145,0.78146,19190000,1
1414982640000,1414982699000,0.78145,0.78148,0.78144,0.78146,23500000,1
1414982700000,1414982759000,0.78146,0.78156,0.78146,0.78151,25950000,1
1414982760000,1414982819000,0.78151,0.78156,0.78149,0.78153,38210000,1
1414982820000,1414982879000,0.78151,0.78158,0.78144,0.78147,47010000,1
1414982880000,1414982939000,0.78147,0.78154,0.78147,0.78153,32380000,1
1414982940000,1414982999000,0.78153,0.78153,0.78152,0.78152,6000000,1
1414983000000,1414983059000,0.78151,0.78157,0.78151,0.78157,28580000,1
1414983060000,1414983119000,0.78158,0.78158,0.78156,0.78156,12570000,1
1414983120000,1414983179000,0.78157,0.78157,0.78156,0.78157,9690000,1
1414983180000,1414983239000,0.78156,0.78156,0.78155,0.78155,9820000,1
1414983240000,1414983299000,0.78155,0.78162,0.78154,0.78161,12130000,1
1414983300000,1414983359000,0.78159,0.78163,0.78145,0.78145,42440000,1
1414983360000,1414983419000,0.78145,0.78153,0.78144,0.78153,19000000,1
1414983420000,1414983479000,0.78154,0.78164,0.78154,0.78159,28380000,1
1414983480000,1414983539000,0.78159,0.78169,0.78156,0.78167,34000000,1
1414983540000,1414983599000,0.78168,0.78172,0.78162,0.78172,26190000,1
1414983600000,1414983659000,0.78172,0.78183,0.78169,0.78179,21070000,1
1414983660000,1414983719000,0.78179,0.78184,0.78172,0.78172,48200000,1
1414983720000,1414983779000,0.78172,0.78172,0.7817,0.7817,34000000,1
1414983780000,1414983839000,0.7817,0.78178,0.78153,0.78157,53290000,1
1414983840000,1414983899000,0.78156,0.78167,0.78153,0.78163,65590000,1
1414983900000,1414983959000,0.78163,0.78177,0.78163,0.78163,69160000,1
1414983960000,1414984019000,0.78163,0.78166,0.78162,0.78166,22690000,1
1414984020000,1414984079000,0.78168,0.78168,0.78163,0.78166,28190000,1
1414984080000,1414984139000,0.78168,0.78171,0.78163,0.78171,26250000,1
1414984140000,1414984199000,0.7817,0.78174,0.78163,0.78164,26810000,1
1414984200000,1414984259000,0.78163,0.78163,0.78157,0.78157,16750000,1
1414984260000,1414984319000,0.78157,0.78159,0.78157,0.78159,7630000,1
1414984320000,1414984379000,0.78159,0.78159,0.78158,0.78158,7000000,1
1414984380000,1414984439000,0.78155,0.78156,0.78152,0.78156,12690000,1
1414984440000,1414984499000,0.78153,0.78153,0.78153,0.78153,2000000,1
1414984500000,1414984559000,0.78153,0.78155,0.78143,0.78143,35320000,1
1414984560000,1414984619000,0.78141,0.78142,0.78125,0.78133,64970000,1
1414984620000,1414984679000,0.78132,0.78133,0.78129,0.78133,35130000,1
1414984680000,1414984739000,0.78133,0.78141,0.78133,0.78138,34450000,1
1414984740000,1414984799000,0.78138,0.78141,0.78135,0.78139,64120000,1
1414984800000,1414984859000,0.78139,0.7814,0.78138,0.78139,42490000,1
1414984860000,1414984919000,0.78138,0.78138,0.78135,0.78138,42910000,1
1414984920000,1414984979000,0.78137,0.78142,0.78136,0.78136,33020000,1
1414984980000,1414985039000,0.78136,0.78137,0.78136,0.78137,9880000,1
1414985040000,1414985099000,0.78134,0.78137,0.78133,0.78136,36760000,1
1414985100000,1414985159000,0.78137,0.78142,0.78137,0.78142,25940000,1
1414985160000,1414985219000,0.78143,0.78144,0.78141,0.78141,9380000,1
1414985220000,1414985279000,0.78141,0.78141,0.78135,0.78136,24090000,1
1414985280000,1414985339000,0.78137,0.78142,0.78137,0.78142,15440000,1
1414985340000,1414985399000,0.78143,0.78144,0.78143,0.78143,13000000,1
1414985400000,1414985459000,0.78145,0.78145,0.78142,0.78142,14000000,1
1414985460000,1414985519000,0.78142,0.78144,0.78137,0.7814,17810000,1
1414985520000,1414985579000,0.7814,0.78152,0.7814,0.78152,26750000,1
1414985580000,1414985639000,0.78153,0.78154,0.78153,0.78154,2000000,1
1414985640000,1414985699000,0.78155,0.78163,0.78155,0.78162,14250000,1
1414985700000,1414985759000,0.78162,0.78162,0.78158,0.78159,13000000,1
1414985760000,1414985819000,0.78157,0.78157,0.78157,0.78157,4000000,1
1414985820000,1414985879000,0.78153,0.78156,0.78152,0.78152,32820000,1
1414985880000,1414985939000,0.78153,0.78154,0.78152,0.78153,10500000,1
1414985940000,1414985999000,0.78153,0.78153,0.78144,0.78146,16500000,1
1414986000000,1414986059000,0.78146,0.7815,0.78143,0.78144,33390000,1
1414986060000,1414986119000,0.78145,0.78146,0.78143,0.78145,12380000,1
1414986120000,1414986179000,0.78145,0.78145,0.78143,0.78143,3250000,1
1414986180000,1414986239000,0.78144,0.78145,0.78143,0.78144,14000000,1
1414986240000,1414986299000,0.78144,0.78144,0.7813,0.78136,36300000,1
1414986300000,1414986359000,0.78137,0.78147,0.78137,0.78146,22500000,1
1414986360000,1414986419000,0.78146,0.78146,0.7814,0.78145,46770000,1
1414986420000,1414986479000,0.78146,0.78149,0.78146,0.78147,3000000,1
1414986480000,1414986539000,0.78146,0.78157,0.78146,0.78154,20500000,1
1414986540000,1414986599000,0.78154,0.78154,0.7815,0.78152,18250000,1
1414986600000,1414986659000,0.78152,0.78161,0.78152,0.78158,29490000,1
1414986660000,1414986719000,0.78158,0.7816,0.78157,0.7816,9000000,1
1414986720000,1414986779000,0.7816,0.7816,0.78156,0.78156,7750000,1
1414986780000,1414986839000,0.78156,0.78156,0.78152,0.78154,31470000,1
1414986840000,1414986899000,0.78153,0.78154,0.78152,0.78154,19730000,1
1414986900000,1414986959000,0.78154,0.78159,0.78153,0.78159,33730000,1
1414986960000,1414987019000,0.78159,0.78159,0.78154,0.78154,15000000,1
1414987020000,1414987079000,0.78154,0.78159,0.78153,0.78159,43950000,1
1414987080000,1414987139000,0.78159,0.78159,0.78153,0.78155,14390000,1
1414987140000,1414987199000,0.78155,0.78157,0.78155,0.78157,18000000,1
1414987200000,1414987259000,0.78157,0.78173,0.78157,0.78171,43750000,1
1414987260000,1414987319000,0.78171,0.78171,0.78169,0.78169,12500000,1
1414987320000,1414987379000,0.78169,0.78171,0.78168,0.78171,16000000,1
1414987380000,1414987439000,0.7817,0.78179,0.78169,0.78173,52250000,1
1414987440000,1414987499000,0.78173,0.78173,0.78169,0.78171,23500000,1
1414987500000,1414987559000,0.78169,0.78174,0.78169,0.78174,18500000,1
1414987560000,1414987619000,0.78174,0.78174,0.78174,0.78174,9360000,1
