openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330574400000,1330574459000,0.83766,0.83772,0.83766,0.83766,44100000,1
1330574460000,1330574519000,0.83767,0.83767,0.83765,0.83767,24450000,1
1330574520000,1330574579000,0.83769,0.83772,0.83759,0.83759,33600000,1
1330574580000,1330574639000,0.8376,0.83765,0.8376,0.83762,47710000,1
1330574640000,1330574699000,0.83762,0.83766,0.83753,0.83753,101290000,1
1330574700000,1330574759000,0.83753,0.83761,0.83751,0.83754,84750000,1
1330574760000,1330574819000,0.83757,0.8376,0.83756,0.83758,29100000,1
1330574820000,1330574879000,0.8376,0.83761,0.83758,0.8376,23250000,1
1330574880000,1330574939000,0.83761,0.83773,0.83754,0.83771,51150000,1
1330574940000,1330574999000,0.83772,0.83778,0.83769,0.83774,73970000,1
1330575000000,1330575059000,0.83772,0.83778,0.83767,0.83774,103530000,1
1330575060000,1330575119000,0.83778,0.83782,0.83773,0.83773,54330000,1
1330575120000,1330575179000,0.83775,0.8378,0.83775,0.83775,18750000,1
1330575180000,1330575239000,0.83773,0.83776,0.83766,0.83766,38340000,1
1330575240000,1330575299000,0.83766,0.83774,0.83761,0.83764,58650000,1
1330575300000,1330575359000,0.83764,0.83772,0.83762,0.83772,24680000,1
1330575360000,1330575419000,0.83772,0.83783,0.83772,0.83776,27600000,1
1330575420000,1330575479000,0.83778,0.83778,0.8377,0.8377,29100000,1
1330575480000,1330575539000,0.8377,0.83772,0.83767,0.8377,34580000,1
1330575540000,1330575599000,0.83768,0.83779,0.83768,0.83774,38030000,1
1330575600000,1330575659000,0.83774,0.83775,0.83766,0.83767,83680000,1
1330575660000,1330575719000,0.83767,0.83767,0.83751,0.83756,74410000,1
1330575720000,1330575779000,0.83754,0.83763,0.83754,0.83763,71030000,1
1330575780000,1330575839000,0.83764,0.83764,0.83752,0.83762,91310000,1
1330575840000,1330575899000,0.8376,0.83767,0.83758,0.83767,63390000,1
1330575900000,1330575959000,0.83767,0.83771,0.83767,0.8377,28020000,1
1330575960000,1330576019000,0.83773,0.83782,0.83769,0.83769,66620000,1
1330576020000,1330576079000,0.8377,0.8377,0.83763,0.83765,28350000,1
1330576080000,1330576139000,0.83765,0.8377,0.83765,0.83766,13800000,1
1330576140000,1330576199000,0.83767,0.8377,0.83767,0.83769,13950000,1
1330576200000,1330576259000,0.83764,0.83769,0.83755,0.83761,86540000,1
1330576260000,1330576319000,0.83761,0.83764,0.83753,0.83764,61540000,1
1330576320000,1330576379000,0.83762,0.83762,0.83756,0.83761,30300000,1
1330576380000,1330576439000,0.8376,0.83762,0.83756,0.83762,23400000,1
1330576440000,1330576499000,0.83762,0.83762,0.83755,0.83758,87750000,1
1330576500000,1330576559000,0.83756,0.8377,0.83753,0.83765,102210000,1
1330576560000,1330576619000,0.83765,0.83768,0.83762,0.83762,64590000,1
1330576620000,1330576679000,0.83763,0.83766,0.83758,0.83759,51080000,1
1330576680000,1330576739000,0.83759,0.83765,0.83748,0.83748,80980000,1
1330576740000,1330576799000,0.83748,0.83751,0.83745,0.8375,45450000,1
1330576800000,1330576859000,0.8375,0.83751,0.83746,0.83751,57540000,1
1330576860000,1330576919000,0.83753,0.83753,0.83748,0.83751,32570000,1
1330576920000,1330576979000,0.83753,0.83756,0.8375,0.8375,67050000,1
1330576980000,1330577039000,0.8375,0.8375,0.83747,0.83748,15600000,1
1330577040000,1330577099000,0.83748,0.83749,0.83745,0.83745,16350000,1
1330577100000,1330577159000,0.83747,0.8375,0.83745,0.83748,46580000,1
1330577160000,1330577219000,0.83749,0.83751,0.83748,0.83749,29400000,1
1330577220000,1330577279000,0.83749,0.8375,0.83748,0.8375,35100000,1
1330577280000,1330577339000,0.83751,0.83751,0.83748,0.83751,26250000,1
1330577340000,1330577399000,0.83749,0.83751,0.83749,0.83751,24900000,1
1330577400000,1330577459000,0.83751,0.83751,0.8375,0.8375,12750000,1
1330577460000,1330577519000,0.8375,0.8376,0.8375,0.83757,49370000,1
1330577520000,1330577579000,0.83758,0.83759,0.83758,0.83758,18150000,1
1330577580000,1330577639000,0.83758,0.83764,0.83755,0.83764,58650000,1
1330577640000,1330577699000,0.83765,0.83787,0.83765,0.83773,127510000,1
1330577700000,1330577759000,0.83774,0.83784,0.8377,0.83781,86550000,1
1330577760000,1330577819000,0.83781,0.83794,0.83778,0.83793,127950000,1
1330577820000,1330577879000,0.83793,0.83797,0.8379,0.83794,98440000,1
1330577880000,1330577939000,0.83792,0.83798,0.8379,0.83793,146550000,1
1330577940000,1330577999000,0.83795,0.83795,0.83788,0.83788,35100000,1
1330578000000,1330578059000,0.83787,0.83791,0.83781,0.83791,60000000,1
1330578060000,1330578119000,0.83791,0.83794,0.8378,0.8379,96230000,1
1330578120000,1330578179000,0.83789,0.83799,0.83777,0.8379,79650000,1
1330578180000,1330578239000,0.83795,0.83802,0.83794,0.83797,61050000,1
1330578240000,1330578299000,0.83798,0.83814,0.83798,0.8381,92350000,1
1330578300000,1330578359000,0.8381,0.8381,0.83803,0.83803,75450000,1
1330578360000,1330578419000,0.83805,0.83812,0.83803,0.83803,51910000,1
1330578420000,1330578479000,0.83803,0.83815,0.838,0.83812,57500000,1
1330578480000,1330578539000,0.8381,0.8381,0.83805,0.83805,21000000,1
1330578540000,1330578599000,0.83803,0.83804,0.83798,0.838,67950000,1
1330578600000,1330578659000,0.83801,0.83806,0.83796,0.838,67220000,1
1330578660000,1330578719000,0.83798,0.83807,0.83787,0.83787,74250000,1
1330578720000,1330578779000,0.83787,0.83789,0.83786,0.83786,46430000,1
1330578780000,1330578839000,0.83786,0.83796,0.83786,0.83795,59550000,1
1330578840000,1330578899000,0.83795,0.83799,0.83792,0.83792,128410000,1
1330578900000,1330578959000,0.83793,0.83814,0.83793,0.83813,92700000,1
1330578960000,1330579019000,0.83813,0.83825,0.83813,0.83825,92550000,1
1330579020000,1330579079000,0.83824,0.83825,0.83822,0.83824,59630000,1
1330579080000,1330579139000,0.83822,0.83822,0.83819,0.8382,31050000,1
1330579140000,1330579199000,0.8382,0.8382,0.83817,0.83818,42230000,1
1330579200000,1330579259000,0.83816,0.83817,0.83815,0.83817,57450000,1
1330579260000,1330579319000,0.83818,0.83819,0.83817,0.83818,48530000,1
1330579320000,1330579379000,0.83819,0.83828,0.83819,0.83827,66480000,1
1330579380000,1330579439000,0.83827,0.83827,0.83823,0.83823,43350000,1
1330579440000,1330579499000,0.83823,0.83823,0.83821,0.83823,55880000,1
1330579500000,1330579559000,0.83823,0.83824,0.83821,0.83821,48150000,1
1330579560000,1330579619000,0.83821,0.83821,0.83814,0.83814,31880000,1
1330579620000,1330579679000,0.83814,0.83814,0.83814,0.83814,2250000,1
1330579680000,1330579739000,0.83812,0.83815,0.83812,0.83814,51150000,1
1330579740000,1330579799000,0.83813,0.83815,0.83812,0.83814,20700000,1
1330579800000,1330579859000,0.83812,0.83822,0.83809,0.83809,94350000,1
1330579860000,1330579919000,0.83808,0.83808,0.83805,0.83806,49500000,1
1330579920000,1330579979000,0.83806,0.83807,0.83805,0.83807,15900000,1
1330579980000,1330580039000,0.83807,0.83809,0.838,0.83801,52950000,1
1330580040000,1330580099000,0.83801,0.83801,0.83796,0.83798,42900000,1
1330580100000,1330580159000,0.83798,0.83806,0.83795,0.83806,54000000,1
1330580160000,1330580219000,0.83806,0.83806,0.83804,0.83804,6750000,1
1330580220000,1330580279000,0.83804,0.83804,0.83803,0.83803,3750000,1
1330580280000,1330580339000,0.83804,0.83806,0.83803,0.83806,9750000,1
1330580340000,1330580399000,0.83807,0.83808,0.83806,0.83806,16950000,1
1330580400000,1330580459000,0.83806,0.83816,0.83806,0.83815,29400000,1
1330580460000,1330580519000,0.83812,0.83815,0.83809,0.83813,26550000,1
1330580520000,1330580579000,0.83813,0.83813,0.83808,0.83812,46050000,1
1330580580000,1330580639000,0.83811,0.83811,0.83807,0.83811,42750000,1
1330580640000,1330580699000,0.83811,0.83811,0.8381,0.83811,30750000,1
1330580700000,1330580759000,0.83811,0.83814,0.83808,0.83814,35250000,1
1330580760000,1330580819000,0.83816,0.83816,0.83812,0.83813,33000000,1
1330580820000,1330580879000,0.83813,0.83818,0.83813,0.83817,21300000,1
1330580880000,1330580939000,0.83816,0.83817,0.83811,0.83812,20850000,1
1330580940000,1330580999000,0.83812,0.83816,0.8381,0.83812,64650000,1
1330581000000,1330581059000,0.83812,0.83816,0.83812,0.83815,30450000,1
1330581060000,1330581119000,0.83814,0.83818,0.83814,0.83814,24300000,1
1330581120000,1330581179000,0.83814,0.83817,0.83808,0.83808,51600000,1
1330581180000,1330581239000,0.83806,0.83807,0.83803,0.83803,72380000,1
1330581240000,1330581299000,0.83803,0.83813,0.83803,0.8381,82850000,1
1330581300000,1330581359000,0.8381,0.8381,0.83803,0.83805,96450000,1
1330581360000,1330581419000,0.83805,0.83811,0.838,0.83804,121250000,1
1330581420000,1330581479000,0.83804,0.83808,0.83803,0.83804,36000000,1
1330581480000,1330581539000,0.83805,0.83811,0.83804,0.8381,62550000,1
1330581540000,1330581599000,0.83811,0.83814,0.83805,0.83805,69790000,1
1330581600000,1330581659000,0.83806,0.83812,0.83803,0.83804,127600000,1
1330581660000,1330581719000,0.83805,0.83807,0.83798,0.83798,70990000,1
1330581720000,1330581779000,0.83798,0.83802,0.83798,0.83802,44330000,1
1330581780000,1330581839000,0.838,0.83804,0.838,0.83804,68780000,1
1330581840000,1330581899000,0.83804,0.83812,0.83802,0.83811,76390000,1
1330581900000,1330581959000,0.83811,0.83811,0.83806,0.83806,38850000,1
