openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1312164600000,1312164659000,0.87465,0.87466,0.87447,0.87455,101480000,1
1312164660000,1312164719000,0.87458,0.87468,0.87458,0.87468,35840000,1
1312164720000,1312164779000,0.87468,0.87471,0.87454,0.8746,72880000,1
1312164780000,1312164839000,0.87459,0.8747,0.87458,0.87465,63000000,1
1312164840000,1312164899000,0.87466,0.87482,0.87463,0.87467,134260000,1
1312164900000,1312164959000,0.87467,0.87478,0.87463,0.87472,76850000,1
1312164960000,1312165019000,0.87472,0.87479,0.87466,0.87477,87840000,1
1312165020000,1312165079000,0.87476,0.87479,0.87475,0.87478,38740000,1
1312165080000,1312165139000,0.87481,0.87487,0.87477,0.87484,52040000,1
1312165140000,1312165199000,0.87484,0.87484,0.87472,0.87482,72290000,1
1312165200000,1312165259000,0.87483,0.87483,0.87474,0.87475,39010000,1
1312165260000,1312165319000,0.87477,0.87481,0.87475,0.8748,24000000,1
1312165320000,1312165379000,0.87483,0.8749,0.87481,0.87489,40070000,1
1312165380000,1312165439000,0.87489,0.87489,0.87483,0.87483,18000000,1
1312165440000,1312165499000,0.87483,0.87484,0.87482,0.87484,55500000,1
1312165500000,1312165559000,0.87484,0.87486,0.87483,0.87484,33520000,1
1312165560000,1312165619000,0.87483,0.87484,0.87482,0.87484,38020000,1
1312165620000,1312165679000,0.87484,0.87488,0.87478,0.87482,69200000,1
1312165680000,1312165739000,0.87482,0.87496,0.87482,0.87491,54540000,1
1312165740000,1312165799000,0.87491,0.87498,0.87491,0.87498,21060000,1
1312165800000,1312165859000,0.87497,0.87497,0.87486,0.87486,81520000,1
1312165860000,1312165919000,0.87486,0.87486,0.87481,0.87482,33380000,1
1312165920000,1312165979000,0.87482,0.87482,0.87473,0.87475,33400000,1
1312165980000,1312166039000,0.87473,0.87475,0.87463,0.87472,116510000,1
1312166040000,1312166099000,0.87472,0.8748,0.87471,0.87478,41630000,1
1312166100000,1312166159000,0.87478,0.87484,0.87478,0.87481,29600000,1
1312166160000,1312166219000,0.87482,0.87483,0.87474,0.87478,58350000,1
1312166220000,1312166279000,0.87476,0.87477,0.87468,0.87469,41260000,1
1312166280000,1312166339000,0.87469,0.87477,0.87467,0.87473,79970000,1
1312166340000,1312166399000,0.87473,0.87476,0.87471,0.87471,67430000,1
1312166400000,1312166459000,0.8747,0.87473,0.87462,0.87464,46470000,1
1312166460000,1312166519000,0.87466,0.87466,0.87455,0.87455,31820000,1
1312166520000,1312166579000,0.87453,0.87458,0.87453,0.87454,135190000,1
1312166580000,1312166639000,0.87454,0.87457,0.87454,0.87455,39230000,1
1312166640000,1312166699000,0.87455,0.87455,0.8744,0.87447,88130000,1
1312166700000,1312166759000,0.87447,0.87447,0.87447,0.87447,5250000,1
1312166760000,1312166819000,0.87447,0.87453,0.87447,0.87453,41670000,1
1312166820000,1312166879000,0.87453,0.87462,0.87446,0.87447,68580000,1
1312166880000,1312166939000,0.87446,0.87454,0.87446,0.87454,46500000,1
1312166940000,1312166999000,0.87454,0.87455,0.87444,0.87445,47590000,1
1312167000000,1312167059000,0.87444,0.87447,0.87443,0.87444,39750000,1
1312167060000,1312167119000,0.87443,0.87444,0.87443,0.87444,12750000,1
1312167120000,1312167179000,0.87444,0.87446,0.87444,0.87444,33750000,1
1312167180000,1312167239000,0.87444,0.87454,0.87443,0.87454,51000000,1
1312167240000,1312167299000,0.87454,0.87454,0.87449,0.87449,6750000,1
1312167300000,1312167359000,0.87451,0.87454,0.87449,0.87454,29600000,1
1312167360000,1312167419000,0.87455,0.87457,0.87455,0.87455,11630000,1
1312167420000,1312167479000,0.87456,0.87458,0.87455,0.87456,20250000,1
1312167480000,1312167539000,0.87456,0.87458,0.87452,0.87452,36520000,1
1312167540000,1312167599000,0.87452,0.87454,0.87443,0.87451,68150000,1
1312167600000,1312167659000,0.87449,0.87449,0.87443,0.87444,41700000,1
1312167660000,1312167719000,0.87445,0.87454,0.87443,0.87454,50390000,1
1312167720000,1312167779000,0.87454,0.87454,0.8745,0.87451,29290000,1
1312167780000,1312167839000,0.87451,0.87454,0.87445,0.87445,68600000,1
1312167840000,1312167899000,0.87444,0.87447,0.87443,0.87447,47250000,1
1312167900000,1312167959000,0.87445,0.87447,0.87445,0.87447,26700000,1
1312167960000,1312168019000,0.87447,0.87454,0.87447,0.87454,52420000,1
1312168020000,1312168079000,0.87454,0.87454,0.87453,0.87453,28500000,1
1312168080000,1312168139000,0.87453,0.87454,0.87453,0.87453,47400000,1
1312168140000,1312168199000,0.87453,0.87454,0.87453,0.87453,28700000,1
1312168200000,1312168259000,0.87454,0.87456,0.87453,0.87455,32110000,1
1312168260000,1312168319000,0.87462,0.87467,0.8746,0.87466,37500000,1
1312168320000,1312168379000,0.87464,0.87471,0.87464,0.87469,45760000,1
1312168380000,1312168439000,0.87469,0.87472,0.87463,0.87464,68680000,1
1312168440000,1312168499000,0.87463,0.87465,0.87463,0.87465,67500000,1
1312168500000,1312168559000,0.87464,0.87469,0.87463,0.87463,104250000,1
1312168560000,1312168619000,0.87463,0.87466,0.87454,0.87465,117520000,1
1312168620000,1312168679000,0.87465,0.87481,0.87465,0.87477,70890000,1
1312168680000,1312168739000,0.87477,0.87477,0.87473,0.87474,11250000,1
1312168740000,1312168799000,0.87477,0.87479,0.87472,0.87473,42520000,1
1312168800000,1312168859000,0.87473,0.87479,0.87473,0.87478,25500000,1
1312168860000,1312168919000,0.87481,0.87483,0.87475,0.87475,16500000,1
1312168920000,1312168979000,0.87474,0.87475,0.87466,0.87469,33520000,1
1312168980000,1312169039000,0.87466,0.87467,0.87466,0.87467,12010000,1
1312169040000,1312169099000,0.87466,0.87471,0.87465,0.87471,19150000,1
1312169100000,1312169159000,0.87474,0.87501,0.87471,0.87501,77300000,1
1312169160000,1312169219000,0.87499,0.87511,0.87492,0.87505,84350000,1
1312169220000,1312169279000,0.87503,0.87505,0.87497,0.87505,48480000,1
1312169280000,1312169339000,0.87505,0.87509,0.87497,0.87507,33480000,1
1312169340000,1312169399000,0.87503,0.87508,0.87501,0.87505,30400000,1
1312169400000,1312169459000,0.87505,0.87505,0.87461,0.87463,127250000,1
1312169460000,1312169519000,0.87461,0.87462,0.87453,0.87455,103040000,1
1312169520000,1312169579000,0.87454,0.87467,0.87444,0.87444,98840000,1
1312169580000,1312169639000,0.87444,0.87447,0.87436,0.87437,99900000,1
1312169640000,1312169699000,0.87438,0.8744,0.87438,0.87439,26050000,1
1312169700000,1312169759000,0.87439,0.87439,0.87434,0.87439,42460000,1
1312169760000,1312169819000,0.87438,0.87444,0.87438,0.87444,51060000,1
1312169820000,1312169879000,0.87443,0.87444,0.87435,0.87444,48800000,1
1312169880000,1312169939000,0.87444,0.87444,0.87441,0.87441,19700000,1
1312169940000,1312169999000,0.87441,0.87442,0.87433,0.8744,71980000,1
1312170000000,1312170059000,0.87442,0.87445,0.87434,0.87441,98060000,1
1312170060000,1312170119000,0.87439,0.87442,0.87434,0.87434,75930000,1
1312170120000,1312170179000,0.87434,0.87442,0.87434,0.87438,50370000,1
1312170180000,1312170239000,0.87438,0.87441,0.87437,0.8744,33860000,1
1312170240000,1312170299000,0.87439,0.87439,0.87436,0.87436,23630000,1
1312170300000,1312170359000,0.87436,0.87439,0.87435,0.87435,51000000,1
1312170360000,1312170419000,0.87435,0.87436,0.87434,0.87435,51140000,1
1312170420000,1312170479000,0.87435,0.87438,0.8743,0.87437,46390000,1
1312170480000,1312170539000,0.87438,0.87439,0.87437,0.87437,14780000,1
1312170540000,1312170599000,0.87437,0.87457,0.87437,0.87454,41090000,1
1312170600000,1312170659000,0.87454,0.87459,0.87446,0.87454,108980000,1
1312170660000,1312170719000,0.87454,0.87458,0.87442,0.87455,85200000,1
1312170720000,1312170779000,0.87455,0.87455,0.87441,0.87444,40400000,1
1312170780000,1312170839000,0.87447,0.87448,0.87442,0.87442,26650000,1
1312170840000,1312170899000,0.87442,0.8745,0.87442,0.87443,42000000,1
1312170900000,1312170959000,0.87442,0.87453,0.87442,0.87453,110050000,1
1312170960000,1312171019000,0.87454,0.87455,0.87441,0.87444,129370000,1
1312171020000,1312171079000,0.87445,0.8745,0.87441,0.87446,99790000,1
1312171080000,1312171139000,0.87446,0.8745,0.87437,0.87446,101950000,1
1312171140000,1312171199000,0.87448,0.87454,0.87442,0.87454,49630000,1
1312171200000,1312171259000,0.87455,0.87461,0.87451,0.87455,44660000,1
1312171260000,1312171319000,0.87455,0.87483,0.87455,0.87483,46950000,1
1312171320000,1312171379000,0.87483,0.87494,0.87471,0.87472,84650000,1
1312171380000,1312171439000,0.87476,0.8748,0.87456,0.87466,74800000,1
1312171440000,1312171499000,0.87468,0.87474,0.87465,0.8747,31180000,1
1312171500000,1312171559000,0.8747,0.8748,0.87464,0.8748,57550000,1
1312171560000,1312171619000,0.87477,0.87486,0.87473,0.87484,79110000,1
1312171620000,1312171679000,0.87482,0.87485,0.87477,0.87484,32700000,1
1312171680000,1312171739000,0.87485,0.87489,0.87483,0.87483,44010000,1
1312171740000,1312171799000,0.87484,0.87491,0.87483,0.87486,25590000,1
1312171800000,1312171859000,0.87487,0.87492,0.87484,0.87484,34580000,1
1312171860000,1312171919000,0.87484,0.87484,0.87476,0.87478,42440000,1
1312171920000,1312171979000,0.87478,0.87486,0.87478,0.87485,33800000,1
1312171980000,1312172039000,0.87485,0.87485,0.87472,0.87472,81910000,1
1312172040000,1312172099000,0.87472,0.8748,0.8747,0.87479,38660000,1
1312172100000,1312172159000,0.87476,0.87478,0.87463,0.87468,51750000,1
1312172160000,1312172219000,0.87471,0.87485,0.87471,0.87482,94920000,1
1312172220000,1312172279000,0.87482,0.87502,0.87482,0.87502,79800000,1
1312172280000,1312172339000,0.87504,0.87507,0.87499,0.87503,72020000,1
1312172340000,1312172399000,0.8751,0.8751,0.87501,0.87503,27030000,1
1312172400000,1312172459000,0.87502,0.87517,0.87501,0.87514,69790000,1
1312172460000,1312172519000,0.87515,0.87522,0.87511,0.87519,76940000,1
1312172520000,1312172579000,0.87521,0.87522,0.87513,0.87518,104730000,1
1312172580000,1312172639000,0.87518,0.87519,0.87497,0.87507,132050000,1
1312172640000,1312172699000,0.87508,0.87513,0.87503,0.87503,58540000,1
1312172700000,1312172759000,0.87502,0.87503,0.87482,0.87482,79640000,1
1312172760000,1312172819000,0.87483,0.87494,0.87474,0.87493,83740000,1
1312172820000,1312172879000,0.87493,0.87493,0.87482,0.87486,42420000,1
1312172880000,1312172939000,0.87486,0.87488,0.87483,0.87483,40930000,1
1312172940000,1312172999000,0.87483,0.87486,0.87481,0.87486,40240000,1
1312173000000,1312173059000,0.87486,0.87489,0.87482,0.87485,71290000,1
1312173060000,1312173119000,0.87485,0.87485,0.87475,0.87477,42060000,1
1312173120000,1312173179000,0.87477,0.87483,0.87477,0.87478,19160000,1
1312173180000,1312173239000,0.8748,0.8748,0.87475,0.87475,42000000,1
1312173240000,1312173299000,0.87475,0.87476,0.87469,0.87473,48750000,1
1312173300000,1312173359000,0.87474,0.87478,0.8747,0.87474,47630000,1
1312173360000,1312173419000,0.87475,0.87477,0.87471,0.87471,39000000,1
1312173420000,1312173479000,0.87471,0.87495,0.87471,0.87495,106270000,1
1312173480000,1312173539000,0.87492,0.87493,0.87486,0.87486,64610000,1
1312173540000,1312173599000,0.87484,0.87486,0.87483,0.87484,24750000,1
1312173600000,1312173659000,0.87484,0.87485,0.87482,0.87483,83950000,1
1312173660000,1312173719000,0.87482,0.87483,0.87475,0.87475,64380000,1
1312173720000,1312173779000,0.87475,0.87477,0.87464,0.87464,66550000,1
1312173780000,1312173839000,0.87467,0.8747,0.87465,0.87465,44540000,1
1312173840000,1312173899000,0.87466,0.87468,0.87465,0.87465,34780000,1
1312173900000,1312173959000,0.87466,0.87467,0.87465,0.87465,57020000,1
1312173960000,1312174019000,0.87466,0.87472,0.87464,0.87469,30950000,1
1312174020000,1312174079000,0.87469,0.87474,0.87468,0.87473,30100000,1
1312174080000,1312174139000,0.87475,0.87483,0.87475,0.87478,72460000,1
1312174140000,1312174199000,0.87478,0.87484,0.87478,0.87484,9780000,1
1312174200000,1312174259000,0.87484,0.87491,0.87479,0.87491,46900000,1
1312174260000,1312174319000,0.87491,0.87493,0.87487,0.87488,27770000,1
1312174320000,1312174379000,0.87488,0.87488,0.87487,0.87487,7500000,1
1312174380000,1312174439000,0.87489,0.87489,0.87487,0.87489,21000000,1
1312174440000,1312174499000,0.87489,0.87489,0.87486,0.87487,12010000,1
1312174500000,1312174559000,0.87488,0.87501,0.87488,0.87499,45020000,1
1312174560000,1312174619000,0.87499,0.87501,0.87495,0.87495,22540000,1
1312174620000,1312174679000,0.87496,0.87508,0.87495,0.87508,28180000,1
1312174680000,1312174739000,0.87508,0.87508,0.87505,0.87505,25910000,1
1312174740000,1312174799000,0.87506,0.87511,0.87506,0.87509,36750000,1
1312174800000,1312174859000,0.87508,0.87524,0.87508,0.87519,80030000,1
1312174860000,1312174919000,0.87519,0.8752,0.87494,0.87494,77520000,1
1312174920000,1312174979000,0.87493,0.87502,0.87491,0.87497,93120000,1
1312174980000,1312175039000,0.87498,0.87506,0.87496,0.87506,63500000,1
1312175040000,1312175099000,0.87506,0.87511,0.87505,0.8751,21070000,1
1312175100000,1312175159000,0.87509,0.8752,0.87508,0.8752,31580000,1
1312175160000,1312175219000,0.87522,0.87524,0.87503,0.87513,48510000,1
1312175220000,1312175279000,0.87513,0.87529,0.8751,0.87524,42280000,1
1312175280000,1312175339000,0.87522,0.87534,0.87522,0.87531,33890000,1
1312175340000,1312175399000,0.8753,0.87538,0.87529,0.87537,65060000,1
1312175400000,1312175459000,0.87538,0.87538,0.8753,0.87537,40610000,1
1312175460000,1312175519000,0.87537,0.87537,0.87526,0.87536,73250000,1
1312175520000,1312175579000,0.87536,0.87546,0.87528,0.87541,93290000,1
1312175580000,1312175639000,0.87541,0.87541,0.87528,0.87529,50010000,1
1312175640000,1312175699000,0.87529,0.87532,0.87515,0.87522,52980000,1
1312175700000,1312175759000,0.87522,0.8755,0.87522,0.87548,81270000,1
1312175760000,1312175819000,0.87548,0.87557,0.87548,0.8755,35420000,1
1312175820000,1312175879000,0.87553,0.87554,0.87546,0.87546,39000000,1
1312175880000,1312175939000,0.87547,0.87554,0.87538,0.87538,100950000,1
1312175940000,1312175999000,0.87539,0.87547,0.87539,0.87543,107540000,1
1312176000000,1312176059000,0.87544,0.87549,0.87541,0.87548,56710000,1
1312176060000,1312176119000,0.87548,0.87551,0.87544,0.87546,38310000,1
1312176120000,1312176179000,0.87544,0.87562,0.87543,0.87548,66900000,1
1312176180000,1312176239000,0.87548,0.8755,0.87541,0.87541,31890000,1
1312176240000,1312176299000,0.87544,0.87553,0.87541,0.87553,39880000,1
1312176300000,1312176359000,0.87555,0.87555,0.87549,0.87549,13180000,1
1312176360000,1312176419000,0.87552,0.87556,0.87549,0.87556,16570000,1
1312176420000,1312176479000,0.87555,0.87557,0.87545,0.87555,43310000,1
1312176480000,1312176539000,0.87555,0.87555,0.87551,0.87551,15060000,1
1312176540000,1312176599000,0.87551,0.87559,0.87551,0.87557,33900000,1
1312176600000,1312176659000,0.87558,0.87558,0.87549,0.87553,23340000,1
1312176660000,1312176719000,0.87554,0.87557,0.87554,0.87554,25230000,1
1312176720000,1312176779000,0.87554,0.87554,0.87548,0.8755,35320000,1
1312176780000,1312176839000,0.87551,0.8756,0.87548,0.8756,45110000,1
1312176840000,1312176899000,0.87558,0.87562,0.87558,0.8756,25570000,1
1312176900000,1312176959000,0.8756,0.87577,0.87553,0.87561,119670000,1
1312176960000,1312177019000,0.87562,0.87572,0.87562,0.87566,99370000,1
1312177020000,1312177079000,0.87568,0.87568,0.87528,0.8753,143750000,1
1312177080000,1312177139000,0.87535,0.87543,0.87528,0.8753,161310000,1
1312177140000,1312177199000,0.87529,0.87537,0.87526,0.87537,111350000,1
1312177200000,1312177259000,0.87537,0.87545,0.87537,0.87542,76400000,1
1312177260000,1312177319000,0.87542,0.87554,0.87541,0.87554,52730000,1
1312177320000,1312177379000,0.87552,0.87561,0.87551,0.8756,40290000,1
1312177380000,1312177439000,0.87561,0.87561,0.87549,0.87553,58130000,1
1312177440000,1312177499000,0.87553,0.87562,0.87549,0.87559,55940000,1
1312177500000,1312177559000,0.87559,0.87561,0.87542,0.87547,70040000,1
1312177560000,1312177619000,0.87547,0.87555,0.87543,0.87553,42960000,1
1312177620000,1312177679000,0.87552,0.87557,0.8755,0.87552,46780000,1
1312177680000,1312177739000,0.87552,0.8756,0.87552,0.87554,22130000,1
1312177740000,1312177799000,0.87553,0.87557,0.87551,0.87556,29850000,1
1312177800000,1312177859000,0.87557,0.87567,0.87556,0.87564,67270000,1
1312177860000,1312177919000,0.87566,0.87567,0.87553,0.87554,90900000,1
1312177920000,1312177979000,0.87554,0.87557,0.87537,0.87537,125170000,1
1312177980000,1312178039000,0.87539,0.87544,0.87536,0.87537,79830000,1
1312178040000,1312178099000,0.87536,0.87536,0.87532,0.87534,46570000,1
1312178100000,1312178159000,0.87532,0.87532,0.87528,0.8753,82670000,1
1312178160000,1312178219000,0.8753,0.87539,0.87521,0.87521,210820000,1
1312178220000,1312178279000,0.87521,0.87528,0.87516,0.87516,116210000,1
1312178280000,1312178339000,0.87516,0.87519,0.87505,0.87505,141410000,1
1312178340000,1312178399000,0.87506,0.87512,0.87499,0.87509,166630000,1
1312178400000,1312178459000,0.87509,0.87509,0.87493,0.87493,171710000,1
1312178460000,1312178519000,0.87493,0.87523,0.87493,0.87521,179650000,1
1312178520000,1312178579000,0.87521,0.87547,0.87521,0.87535,138450000,1
1312178580000,1312178639000,0.87535,0.87556,0.87533,0.87556,63820000,1
1312178640000,1312178699000,0.87558,0.8757,0.87554,0.87557,131660000,1
1312178700000,1312178759000,0.87556,0.87565,0.87552,0.87565,119170000,1
